#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-381', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.225195E-05,7.126028E-05,6.926257E-05,6.571069E-05,6.013563E-05,5.240842E-05,4.294848E-05,3.271651E-05,2.293638E-05,1.467315E-05,8.500462E-06,4.422859E-06,2.040430E-06,8.090796E-07,2.460443E-07,3.873144E-08,3.562510E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.206871E-05,7.087131E-05,6.853484E-05,6.451043E-05,5.839000E-05,5.016914E-05,4.041416E-05,3.018530E-05,2.070473E-05,1.293589E-05,7.306075E-06,3.697480E-06,1.651201E-06,6.245221E-07,1.687059E-07,2.334633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.181591E-05,7.035273E-05,6.759713E-05,6.301538E-05,5.628770E-05,4.756115E-05,3.755909E-05,2.742635E-05,1.835071E-05,1.116198E-05,6.125170E-06,3.002850E-06,1.290100E-06,4.585998E-07,1.013112E-07,1.005993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.199244E-05,7.071286E-05,6.824472E-05,6.404213E-05,5.772340E-05,4.933217E-05,3.948695E-05,2.927876E-05,1.992228E-05,1.233953E-05,6.904610E-06,3.458719E-06,1.525730E-06,5.662510E-07,1.447872E-07,1.860447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.178987E-05,7.030034E-05,6.750418E-05,6.286999E-05,5.608711E-05,4.731700E-05,3.729686E-05,2.717770E-05,1.814254E-05,1.100805E-05,6.024613E-06,2.944803E-06,1.260485E-06,4.452436E-07,9.598632E-08,9.487399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.864460E-05,6.470768E-05,5.870227E-05,5.060464E-05,4.094923E-05,3.076450E-05,2.125711E-05,1.340002E-05,7.649651E-06,3.921549E-06,1.779936E-06,6.896776E-07,1.977538E-07,3.372600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.835107E-05,6.423278E-05,5.802418E-05,4.974984E-05,3.999752E-05,2.982824E-05,2.044297E-05,1.277401E-05,7.223869E-06,3.665305E-06,1.643451E-06,6.253256E-07,1.708926E-07,2.796073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.098285E-05,6.874619E-05,6.486411E-05,5.891273E-05,5.085170E-05,4.120168E-05,3.098830E-05,2.142842E-05,1.351238E-05,7.712000E-06,3.950119E-06,1.790172E-06,6.920780E-07,1.977228E-07,3.141938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.161201E-05,6.994673E-05,6.688446E-05,6.191224E-05,5.478155E-05,4.574674E-05,3.563001E-05,2.561561E-05,1.684976E-05,1.006296E-05,5.414151E-06,2.596323E-06,1.084647E-06,3.668069E-07,7.393181E-08,6.153402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.039298E-05,6.767501E-05,6.314828E-05,5.648774E-05,4.782669E-05,3.786998E-05,2.774733E-05,1.864294E-05,1.139658E-05,6.291214E-06,3.106451E-06,1.347078E-06,4.862181E-07,1.131087E-07,1.397247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.745446E-05,6.281488E-05,5.604489E-05,4.730996E-05,3.734044E-05,2.727085E-05,1.826666E-05,1.113591E-05,6.132912E-06,3.022247E-06,1.307890E-06,4.702864E-07,1.104413E-07,1.438965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.106631E-05,6.890161E-05,6.511928E-05,5.928231E-05,5.132399E-05,4.173441E-05,3.151887E-05,2.189514E-05,1.387511E-05,7.961139E-06,4.101389E-06,1.871382E-06,7.306335E-07,2.139122E-07,3.476896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.119554E-05,6.914439E-05,6.552142E-05,5.986985E-05,5.208140E-05,4.259618E-05,3.238457E-05,2.266319E-05,1.447710E-05,8.378112E-06,4.356686E-06,2.009579E-06,7.967860E-07,2.419173E-07,4.057062E-08,9.577542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.055252E-05,6.796039E-05,6.359854E-05,5.711451E-05,4.859675E-05,3.870529E-05,2.854760E-05,1.932033E-05,1.190333E-05,6.626356E-06,3.302453E-06,1.448464E-06,5.326111E-07,1.318899E-07,1.783544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.082556E-05,6.845610E-05,6.439226E-05,5.823572E-05,4.999453E-05,4.024369E-05,3.004287E-05,2.060428E-05,1.287760E-05,7.279862E-06,3.690040E-06,1.651761E-06,6.269318E-07,1.706015E-07,2.581565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.622530E-05,6.094038E-05,5.352078E-05,4.430762E-05,3.418449E-05,2.433791E-05,1.585585E-05,9.382516E-06,5.004157E-06,2.378892E-06,9.831555E-07,3.251099E-07,6.799200E-08,6.397290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.635969E-05,6.114184E-05,5.378745E-05,4.461941E-05,3.450666E-05,2.463222E-05,1.609367E-05,9.552567E-06,5.111786E-06,2.439208E-06,1.013091E-06,3.382696E-07,7.180935E-08,7.015515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.014807E-05,6.724246E-05,6.247446E-05,5.556152E-05,4.670292E-05,3.666606E-05,2.660805E-05,1.769031E-05,1.069250E-05,5.831118E-06,2.840550E-06,1.211144E-06,4.247379E-07,9.357386E-08,9.850227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.854934E-05,6.455294E-05,5.848043E-05,5.032388E-05,4.063541E-05,3.045457E-05,2.098657E-05,1.319120E-05,7.507091E-06,3.835435E-06,1.733900E-06,6.678931E-07,1.886281E-07,3.176624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.821959E-05,6.402186E-05,5.772555E-05,4.937654E-05,3.958536E-05,2.942613E-05,2.009618E-05,1.250953E-05,7.045433E-06,3.558778E-06,1.587162E-06,5.989949E-07,1.599880E-07,2.562311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.764090E-05,6.310591E-05,5.644591E-05,4.779792E-05,3.786500E-05,2.776924E-05,1.868535E-05,1.144703E-05,6.337476E-06,3.141296E-06,1.369228E-06,4.982687E-07,1.187663E-07,1.680324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.832786E-05,6.419547E-05,5.797124E-05,4.968352E-05,3.992414E-05,2.975651E-05,2.038098E-05,1.272664E-05,7.191843E-06,3.646147E-06,1.633308E-06,6.205718E-07,1.689201E-07,2.753776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.807713E-05,6.379453E-05,5.740541E-05,4.897845E-05,3.914810E-05,2.900173E-05,1.973203E-05,1.223321E-05,6.859944E-06,3.448590E-06,1.529223E-06,5.720245E-07,1.488723E-07,2.324209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.796058E-05,6.360946E-05,5.714603E-05,4.865748E-05,3.879725E-05,2.866282E-05,1.944261E-05,1.201462E-05,6.713888E-06,3.362225E-06,1.484018E-06,5.510765E-07,1.402774E-07,2.140234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
