#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-837', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.568510E-06,7.540596E-06,7.471681E-06,7.322541E-06,7.038256E-06,6.560933E-06,5.854982E-06,4.935268E-06,3.879778E-06,2.812727E-06,1.862447E-06,1.116935E-06,6.017105E-07,2.880380E-07,1.198125E-07,4.033587E-08,7.259905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.552216E-06,7.499256E-06,7.380113E-06,7.144010E-06,6.731851E-06,6.098025E-06,5.239351E-06,4.214528E-06,3.136972E-06,2.138795E-06,1.324173E-06,7.384576E-07,3.674346E-07,1.603746E-07,5.856954E-08,1.447200E-08,2.463791E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.563487E-06,7.527113E-06,7.440675E-06,7.259826E-06,6.926673E-06,6.386307E-06,5.614593E-06,4.644186E-06,3.569742E-06,2.522252E-06,1.623059E-06,9.433968E-07,4.910515E-07,2.259689E-07,8.918849E-08,2.704535E-08
13.54778,42.08583,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.571190E-06,7.549536E-06,7.492657E-06,7.365820E-06,7.116781E-06,6.686234E-06,6.030816E-06,5.152271E-06,4.115309E-06,3.037557E-06,2.051200E-06,1.256305E-06,6.922183E-07,3.397331E-07,1.457820E-07,5.181033E-08,1.171914E-08
13.55278,42.52389,0.00000,7.369364E-06,7.124347E-06,6.700229E-06,6.053317E-06,5.183777E-06,4.153792E-06,3.078609E-06,2.089484E-06,1.287541E-06,7.145278E-07,3.536891E-07,1.534316E-07,5.548559E-08,1.326734E-08,1.790732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.563965E-06,7.528431E-06,7.443860E-06,7.266569E-06,6.939190E-06,6.406683E-06,5.643684E-06,4.680624E-06,3.609786E-06,2.560871E-06,1.655748E-06,9.676836E-07,5.068921E-07,2.350396E-07,9.374905E-08,2.905875E-08,3.128775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.572778E-06,7.571515E-06,7.551603E-06,7.497698E-06,7.376635E-06,7.137189E-06,6.720099E-06,6.080237E-06,5.215699E-06,4.186898E-06,3.108613E-06,2.113222E-06,1.303912E-06,7.243530E-07,3.588075E-07,1.557381E-07,5.638012E-08,1.356354E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.571899E-06,7.553454E-06,7.502220E-06,7.386351E-06,7.155551E-06,6.750626E-06,6.124879E-06,5.273125E-06,4.251877E-06,3.173289E-06,2.169848E-06,1.347522E-06,7.538957E-07,3.764112E-07,1.649647E-07,6.063377E-08,1.528840E-08,3.141309E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.567668E-06,7.537966E-06,7.465445E-06,7.309539E-06,7.014415E-06,6.522489E-06,5.800467E-06,4.867290E-06,3.805238E-06,2.740852E-06,1.801507E-06,1.071502E-06,5.719268E-07,2.708703E-07,1.111115E-07,3.645853E-08,5.740736E-09
13.59139,42.08194,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.563161E-06,7.526280E-06,7.438804E-06,7.256130E-06,6.920256E-06,6.376510E-06,5.601441E-06,4.628660E-06,3.553627E-06,2.507544E-06,1.611255E-06,9.350669E-07,4.858827E-07,2.231486E-07,8.783537E-08,2.647450E-08
13.59167,42.32806,0.00000,7.552015E-06,7.498771E-06,7.379082E-06,7.142081E-06,6.728677E-06,6.093430E-06,5.233499E-06,4.207972E-06,3.130509E-06,2.133189E-06,1.319895E-06,7.355855E-07,3.657380E-07,1.594929E-07,5.816638E-08,1.430980E-08,2.149283E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.567965E-06,7.538729E-06,7.467171E-06,7.312965E-06,7.020388E-06,6.531640E-06,5.812783E-06,4.881847E-06,3.820351E-06,2.754633E-06,1.812543E-06,1.079264E-06,5.767207E-07,2.734702E-07,1.123496E-07,3.697616E-08
13.60583,42.23056,0.00000,7.572778E-06,7.565031E-06,7.531144E-06,7.449931E-06,7.278516E-06,6.959864E-06,6.438141E-06,5.685779E-06,4.730159E-06,3.661048E-06,2.607524E-06,1.693088E-06,9.939688E-07,5.231657E-07,2.439009E-07,9.799301E-08,3.084652E-08,3.629300E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.568808E-06,7.541706E-06,7.474267E-06,7.327840E-06,7.047804E-06,6.576071E-06,5.876092E-06,4.961165E-06,3.907725E-06,2.839258E-06,1.884605E-06,1.133215E-06,6.122329E-07,2.940212E-07,1.228054E-07,4.165298E-08,7.769822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.566064E-06,7.533841E-06,7.456123E-06,7.291019E-06,6.982075E-06,6.472853E-06,5.733501E-06,4.787873E-06,3.722450E-06,2.664991E-06,1.740401E-06,1.028234E-06,5.449956E-07,2.561347E-07,1.040238E-07,3.346160E-08,4.626746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.570165E-06,7.545029E-06,7.481900E-06,7.343245E-06,7.075126E-06,6.618644E-06,5.934380E-06,5.031279E-06,3.981824E-06,2.908058E-06,1.940726E-06,1.173432E-06,6.375510E-07,3.080228E-07,1.296074E-07,4.455559E-08
13.62556,41.86806,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.561317E-06,7.521624E-06,7.428464E-06,7.235942E-06,6.885597E-06,6.324196E-06,5.532010E-06,4.547639E-06,3.470491E-06,2.432535E-06,1.551748E-06,8.935558E-07,4.604197E-07,2.094144E-07,8.132134E-08,2.375772E-08,1.704565E-09
13.62694,42.06194,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.569306E-06,7.542281E-06,7.475440E-06,7.329893E-06,7.050859E-06,6.579866E-06,5.879895E-06,4.963968E-06,3.908706E-06,2.838220E-06,1.882074E-06,1.130121E-06,6.094290E-07,2.919673E-07,1.215474E-07,4.099779E-08
13.63500,42.20500,0.00000,7.572778E-06,7.571402E-06,7.551159E-06,7.496627E-06,7.374364E-06,7.132951E-06,6.713144E-06,6.070199E-06,5.202955E-06,4.172667E-06,3.094637E-06,2.101149E-06,1.294739E-06,7.182226E-07,3.552039E-07,1.538750E-07,5.553282E-08,1.322461E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.544407E-06,7.480643E-06,7.341080E-06,7.071995E-06,6.614956E-06,5.931086E-06,5.029592E-06,3.982632E-06,2.911402E-06,1.945736E-06,1.178787E-06,6.421221E-07,3.112677E-07,1.315603E-07,4.556281E-08,9.305910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.563624E-06,7.527561E-06,7.441902E-06,7.262695E-06,6.932447E-06,6.396358E-06,5.629779E-06,4.664146E-06,3.592609E-06,2.545118E-06,1.643038E-06,9.586621E-07,5.012586E-07,2.319447E-07,9.225319E-08,2.842268E-08,3.001114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.569281E-06,7.542214E-06,7.475282E-06,7.329570E-06,7.050275E-06,6.578937E-06,5.878594E-06,4.962368E-06,3.906976E-06,2.836575E-06,1.880699E-06,1.129110E-06,6.087754E-07,2.915958E-07,1.213617E-07,4.091619E-08
13.65639,41.74972,0.00000,7.571530E-06,7.552025E-06,7.498754E-06,7.378961E-06,7.141690E-06,6.727758E-06,6.091693E-06,5.230761E-06,4.204306E-06,3.126299E-06,2.129016E-06,1.316310E-06,7.329078E-07,3.639962E-07,1.585044E-07,5.767640E-08,1.409747E-08,8.733192E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.566307E-06,7.534471E-06,7.457561E-06,7.293909E-06,6.987182E-06,6.480792E-06,5.744359E-06,4.800936E-06,3.736276E-06,2.677864E-06,1.750945E-06,1.035833E-06,5.498127E-07,2.588213E-07,1.053420E-07,3.403063E-08,4.842838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.400842E-06,7.183446E-06,6.797871E-06,6.195286E-06,5.365441E-06,4.358373E-06,3.281377E-06,2.266363E-06,1.423342E-06,8.062953E-07,4.082690E-07,1.820035E-07,6.865012E-08,1.860600E-08,1.257641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.570054E-06,7.544593E-06,7.480870E-06,7.341110E-06,7.071232E-06,6.612399E-06,5.925573E-06,5.020359E-06,3.969918E-06,2.896645E-06,1.931106E-06,1.166302E-06,6.329053E-07,3.053609E-07,1.282663E-07,4.396150E-08
13.67444,42.25111,0.00000,7.572266E-06,7.554881E-06,7.505700E-06,7.393814E-06,7.169632E-06,6.773992E-06,6.158987E-06,5.316919E-06,4.301341E-06,3.222434E-06,2.212800E-06,1.380545E-06,7.762302E-07,3.896993E-07,1.719195E-07,6.383586E-08,1.658533E-08,5.620123E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.546993E-06,7.486750E-06,7.353770E-06,7.095191E-06,6.652258E-06,5.983859E-06,5.095279E-06,4.054566E-06,2.980710E-06,2.004490E-06,1.222610E-06,6.708808E-07,3.278731E-07,1.399965E-07,4.933379E-08,1.078903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.569542E-06,7.544458E-06,7.480714E-06,7.341126E-06,7.071891E-06,6.614483E-06,5.929978E-06,5.027664E-06,3.979916E-06,2.908199E-06,1.942524E-06,1.176021E-06,6.400648E-07,3.099407E-07,1.308161E-07,4.519915E-08,9.150851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.572778E-06,7.572778E-06,7.569888E-06,7.544881E-06,7.481624E-06,7.342830E-06,7.074658E-06,6.618364E-06,5.934657E-06,5.032467E-06,3.984052E-06,2.911097E-06,1.944058E-06,1.176477E-06,6.399145E-07,3.095959E-07,1.305109E-07,4.500531E-08,9.052345E-09,0.000000E+00
13.68500,42.30028,0.00000,7.561342E-06,7.521770E-06,7.428976E-06,7.237310E-06,6.888594E-06,6.329714E-06,5.540680E-06,4.559355E-06,3.484180E-06,2.446416E-06,1.563992E-06,9.029687E-07,4.667358E-07,2.131173E-07,8.321978E-08,2.460944E-08,2.239256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.558180E-06,7.513741E-06,7.411047E-06,7.202100E-06,6.827773E-06,6.237306E-06,5.417195E-06,4.414218E-06,3.334149E-06,2.310010E-06,1.454918E-06,8.262602E-07,4.192905E-07,1.873088E-07,7.087310E-08,1.941492E-08
13.68889,42.31139,0.00000,7.557244E-06,7.511544E-06,7.406526E-06,7.193960E-06,6.814951E-06,6.219653E-06,5.395971E-06,4.391964E-06,3.313829E-06,2.293891E-06,1.443843E-06,8.196970E-07,4.159588E-07,1.858757E-07,7.036110E-08,1.926925E-08,1.183099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.562278E-06,7.524035E-06,7.433780E-06,7.246243E-06,6.903147E-06,6.350478E-06,5.566615E-06,4.587694E-06,3.511252E-06,2.469003E-06,1.580432E-06,9.133907E-07,4.724787E-07,2.158602E-07,8.435056E-08,2.500937E-08
13.69611,42.32694,0.00000,7.550523E-06,7.495177E-06,7.371465E-06,7.127880E-06,6.705383E-06,6.059818E-06,5.190829E-06,4.160313E-06,3.083678E-06,2.092703E-06,1.289100E-06,7.149768E-07,3.536036E-07,1.532066E-07,5.530110E-08,1.316074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.556269E-06,7.509140E-06,7.401315E-06,7.184018E-06,6.798267E-06,6.195025E-06,5.363985E-06,4.355418E-06,3.277094E-06,2.261405E-06,1.418567E-06,8.023950E-07,4.055387E-07,1.803545E-07,6.778720E-08,1.821355E-08,9.759255E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.557962E-06,7.513228E-06,7.409987E-06,7.200179E-06,6.824726E-06,6.233081E-06,5.412072E-06,4.408795E-06,3.329141E-06,2.305982E-06,1.452103E-06,8.245554E-07,4.183996E-07,1.869095E-07,7.072127E-08,1.936680E-08,8.849398E-10
13.71250,41.63250,0.00000,7.522234E-06,7.430075E-06,7.239596E-06,6.892764E-06,6.336392E-06,5.550067E-06,4.570939E-06,3.496734E-06,2.458361E-06,1.573973E-06,9.102927E-07,4.714560E-07,2.157892E-07,8.454825E-08,2.518964E-08,2.481404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.549795E-06,7.493429E-06,7.367775E-06,7.121029E-06,6.694193E-06,6.043738E-06,5.170501E-06,4.137705E-06,3.061555E-06,2.073656E-06,1.274674E-06,7.053624E-07,3.479661E-07,1.502983E-07,5.398100E-08,1.263354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.572778E-06,7.572778E-06,7.557209E-06,7.511391E-06,7.406051E-06,7.192765E-06,6.812454E-06,6.215224E-06,5.389235E-06,4.383124E-06,3.303778E-06,2.283958E-06,1.435292E-06,8.132772E-07,4.117491E-07,1.834625E-07,6.915086E-08,1.873793E-08,8.718866E-10,0.000000E+00
13.72583,41.62278,0.00000,7.514024E-06,7.412007E-06,7.204613E-06,6.833173E-06,6.247078E-06,5.432286E-06,4.434273E-06,3.357200E-06,2.333005E-06,1.474877E-06,8.413607E-07,4.292627E-07,1.930632E-07,7.377707E-08,2.069740E-08,1.574460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.527811E-06,7.442530E-06,7.264066E-06,6.935064E-06,6.400724E-06,5.636151E-06,4.672291E-06,3.601727E-06,2.554063E-06,1.650730E-06,9.644621E-07,5.050942E-07,2.341699E-07,9.338586E-08,2.892864E-08,3.242942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.572778E-06,7.564123E-06,7.528743E-06,7.444346E-06,7.267095E-06,6.939332E-06,6.405691E-06,5.640691E-06,4.675082E-06,3.601903E-06,2.551689E-06,1.646751E-06,9.601638E-07,5.014855E-07,2.316782E-07,9.193558E-08,2.820762E-08
13.72944,42.23917,0.00000,7.572236E-06,7.554767E-06,7.505420E-06,7.393212E-06,7.168493E-06,6.772097E-06,6.156212E-06,5.313347E-06,4.297296E-06,3.218404E-06,2.209268E-06,1.377822E-06,7.743835E-07,3.885976E-07,1.713414E-07,6.356895E-08,1.647694E-08,5.412608E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.572778E-06,7.572778E-06,7.570241E-06,7.546248E-06,7.484855E-06,7.349546E-06,7.086934E-06,6.638100E-06,5.962561E-06,5.067162E-06,4.021991E-06,2.947583E-06,1.974917E-06,1.199432E-06,6.549311E-07,3.182356E-07,1.348827E-07,4.695089E-08,9.813836E-09,0.000000E+00
13.73528,42.14833,0.00000,7.572778E-06,7.572778E-06,7.565255E-06,7.531700E-06,7.451140E-06,7.280820E-06,6.963712E-06,6.443776E-06,5.693008E-06,4.738281E-06,3.669035E-06,2.614395E-06,1.698255E-06,9.973613E-07,5.251085E-07,2.448698E-07,9.841277E-08,3.100406E-08,3.680293E-09,0.000000E+00
13.74194,41.68861,0.00000,7.549773E-06,7.493376E-06,7.367665E-06,7.120824E-06,6.693860E-06,6.043259E-06,5.169897E-06,4.137034E-06,3.060899E-06,2.073092E-06,1.274247E-06,7.050784E-07,3.477998E-07,1.502126E-07,5.394217E-08,1.261805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.572778E-06,7.572778E-06,7.571286E-06,7.550322E-06,7.494577E-06,7.369947E-06,7.124581E-06,6.699195E-06,6.049755E-06,5.176605E-06,4.142801E-06,3.064867E-06,2.075054E-06,1.274625E-06,7.045887E-07,3.470776E-07,1.496158E-07,5.356993E-08,1.242917E-08,0.000000E+00
13.75667,41.92306,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.557610E-06,7.512353E-06,7.408079E-06,7.196521E-06,6.818557E-06,6.223932E-06,5.400139E-06,4.395109E-06,3.315335E-06,2.293736E-06,1.442550E-06,8.180015E-07,4.144454E-07,1.848115E-07,6.974224E-08,1.896503E-08,8.104020E-10
13.75944,42.32778,0.00000,7.544157E-06,7.480054E-06,7.339861E-06,7.069778E-06,6.611407E-06,5.926088E-06,5.023399E-06,3.975882E-06,2.904929E-06,1.940274E-06,1.174732E-06,6.394735E-07,3.097454E-07,1.307906E-07,4.522034E-08,9.171842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.564723E-06,7.530376E-06,7.448251E-06,7.275287E-06,6.954415E-06,6.430074E-06,5.675298E-06,4.718210E-06,3.649099E-06,2.597045E-06,1.685031E-06,9.885382E-07,5.199585E-07,2.422419E-07,9.724172E-08,3.054885E-08,3.526188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.572778E-06,7.567379E-06,7.537247E-06,7.463879E-06,7.306554E-06,7.009436E-06,6.515233E-06,5.791232E-06,4.857039E-06,3.795330E-06,2.732533E-06,1.795456E-06,1.067707E-06,5.698876E-07,2.699420E-07,1.107605E-07,3.635285E-08,5.718249E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.557354E-06,7.511719E-06,7.406697E-06,7.193875E-06,6.814101E-06,6.217333E-06,5.391545E-06,4.385265E-06,3.305420E-06,2.284954E-06,1.435708E-06,8.133145E-07,4.116216E-07,1.833153E-07,6.904506E-08,1.867933E-08,7.574462E-10
13.77639,42.03167,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.569251E-06,7.542149E-06,7.475170E-06,7.329416E-06,7.050141E-06,6.578958E-06,5.878953E-06,4.963219E-06,3.908345E-06,2.838307E-06,1.882509E-06,1.130709E-06,6.099838E-07,2.923824E-07,1.218049E-07,4.113305E-08,7.537729E-09
13.77639,42.33333,0.00000,7.539076E-06,7.468208E-06,7.315564E-06,7.025931E-06,6.541794E-06,5.828851E-06,4.903902E-06,3.846673E-06,2.782006E-06,1.837380E-06,1.098951E-06,5.903649E-07,2.817441E-07,1.167422E-07,3.901877E-08,6.763032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.571840E-06,7.553227E-06,7.501667E-06,7.385170E-06,7.153331E-06,6.746954E-06,6.119538E-06,5.266290E-06,4.244183E-06,3.165671E-06,2.163212E-06,1.342438E-06,7.504688E-07,3.743793E-07,1.639049E-07,6.014746E-08,1.509211E-08,2.766943E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.572778E-06,7.560909E-06,7.520649E-06,7.426425E-06,7.232206E-06,6.879611E-06,6.315809E-06,5.521750E-06,4.536691E-06,3.460319E-06,2.424323E-06,1.546004E-06,8.900898E-07,4.586275E-07,2.086286E-07,8.103479E-08,2.367425E-08,1.931984E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.527294E-06,7.441367E-06,7.261769E-06,6.931071E-06,6.394616E-06,5.627932E-06,4.662559E-06,3.591588E-06,2.544769E-06,1.643234E-06,9.591428E-07,5.017727E-07,2.323448E-07,9.250352E-08,2.855329E-08,3.166235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.560775E-06,7.520256E-06,7.425433E-06,7.230032E-06,6.875467E-06,6.308924E-06,5.511765E-06,4.524037E-06,3.446294E-06,2.410721E-06,1.534452E-06,8.814957E-07,4.530246E-07,2.054266E-07,7.943015E-08,2.296899E-08,1.556684E-09
13.81306,41.70917,0.00000,7.548731E-06,7.490885E-06,7.362424E-06,7.111126E-06,6.678072E-06,6.020648E-06,5.141407E-06,4.105451E-06,3.030096E-06,2.046661E-06,1.254292E-06,6.918235E-07,3.400533E-07,1.462293E-07,5.214002E-08,1.190069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.572778E-06,7.572778E-06,7.563282E-06,7.526634E-06,7.439703E-06,7.258112E-06,6.924061E-06,6.382884E-06,5.610766E-06,4.640588E-06,3.566973E-06,2.520615E-06,1.622466E-06,9.434918E-07,4.914316E-07,2.263527E-07,8.945780E-08,2.719507E-08,2.486570E-09,0.000000E+00
13.81639,42.12556,0.00000,7.572778E-06,7.572221E-06,7.554370E-06,7.504415E-06,7.390978E-06,7.164124E-06,6.764586E-06,6.144864E-06,5.298270E-06,4.279690E-06,3.200331E-06,2.192959E-06,1.364886E-06,7.653633E-07,3.830691E-07,1.683628E-07,6.215840E-08,1.588977E-08,3.358126E-10,0.000000E+00
13.82417,42.44167,0.00000,7.444022E-06,7.267155E-06,6.940683E-06,6.409712E-06,5.648789E-06,4.687910E-06,3.618697E-06,2.570269E-06,1.664334E-06,9.745004E-07,5.116048E-07,2.378814E-07,9.524558E-08,2.974770E-08,3.553365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.569699E-06,7.545049E-06,7.482106E-06,7.344012E-06,7.077151E-06,6.622916E-06,5.941871E-06,5.042417E-06,3.996016E-06,2.923656E-06,1.955577E-06,1.185718E-06,6.464027E-07,3.135847E-07,1.326592E-07,4.601928E-08,9.471893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.567760E-06,7.538266E-06,7.466283E-06,7.311536E-06,7.018522E-06,6.529805E-06,5.811791E-06,4.882548E-06,3.823168E-06,2.759251E-06,1.818009E-06,1.084448E-06,5.808168E-07,2.762164E-07,1.139281E-07,3.775911E-08,6.267233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.572778E-06,7.559907E-06,7.518134E-06,7.420871E-06,7.221421E-06,6.861188E-06,6.288128E-06,5.485166E-06,4.494160E-06,3.416826E-06,2.385200E-06,1.515048E-06,8.685428E-07,4.454348E-07,2.015231E-07,7.766827E-08,2.227118E-08,1.658934E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.572778E-06,7.572778E-06,7.567271E-06,7.536943E-06,7.463131E-06,7.304937E-06,7.006373E-06,6.510142E-06,5.783809E-06,4.847540E-06,3.784663E-06,2.722019E-06,1.786358E-06,1.060795E-06,5.652773E-07,2.672419E-07,1.093719E-07,3.572567E-08,5.469475E-09,0.000000E+00
13.83722,41.93694,0.00000,7.572778E-06,7.572778E-06,7.562199E-06,7.523881E-06,7.433544E-06,7.245995E-06,6.903097E-06,6.350983E-06,5.568072E-06,4.590335E-06,3.514948E-06,2.473246E-06,1.584534E-06,9.167752E-07,4.748814E-07,2.173354E-07,8.513662E-08,2.537377E-08,2.136162E-09,0.000000E+00
13.84222,42.12528,0.00000,7.572778E-06,7.569956E-06,7.545587E-06,7.483334E-06,7.346467E-06,7.081460E-06,6.629552E-06,5.950838E-06,5.053045E-06,4.007062E-06,2.933721E-06,1.963615E-06,1.191343E-06,6.498489E-07,3.154329E-07,1.335263E-07,4.637481E-08,9.599178E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.522226E-06,7.430056E-06,7.239559E-06,6.892701E-06,6.336297E-06,5.549940E-06,4.570791E-06,3.496581E-06,2.458223E-06,1.573863E-06,9.102154E-07,4.714083E-07,2.157634E-07,8.453588E-08,2.518444E-08,2.480348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.572778E-06,7.572778E-06,7.563048E-06,7.526039E-06,7.438369E-06,7.255482E-06,6.919500E-06,6.375927E-06,5.601433E-06,4.629575E-06,3.555544E-06,2.510184E-06,1.614093E-06,9.375804E-07,4.877609E-07,2.243479E-07,8.849479E-08,2.678822E-08,2.408175E-09,0.000000E+00
13.86222,42.33333,0.00000,7.521358E-06,7.428132E-06,7.235805E-06,6.886258E-06,6.326567E-06,5.537015E-06,4.555681E-06,3.481040E-06,2.444158E-06,1.562663E-06,9.023678E-07,4.665699E-07,2.131384E-07,8.328283E-08,2.465809E-08,2.373618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.529425E-06,7.446163E-06,7.271263E-06,6.947607E-06,6.419957E-06,5.662098E-06,4.703089E-06,3.633892E-06,2.583620E-06,1.674629E-06,9.814647E-07,5.157379E-07,2.400326E-07,9.622737E-08,3.014045E-08,3.490969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.501590E-06,7.385177E-06,7.153674E-06,6.748079E-06,6.122002E-06,5.270521E-06,4.250178E-06,3.172844E-06,2.170550E-06,1.348905E-06,7.554020E-07,3.776472E-07,1.657893E-07,6.109489E-08,1.550800E-08,5.389231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.545824E-06,7.483982E-06,7.348004E-06,7.084627E-06,6.635230E-06,5.959711E-06,5.065152E-06,4.021499E-06,2.948777E-06,1.977357E-06,1.202326E-06,6.575391E-07,3.201521E-07,1.360650E-07,4.757247E-08,1.009475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.572778E-06,7.568962E-06,7.541815E-06,7.474473E-06,7.328164E-06,7.048206E-06,6.576412E-06,5.876147E-06,4.960707E-06,3.906653E-06,2.837684E-06,1.882820E-06,1.131553E-06,6.109311E-07,2.931505E-07,1.223043E-07,4.140354E-08,7.662050E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.572778E-06,7.564826E-06,7.530617E-06,7.448736E-06,7.276135E-06,6.955689E-06,6.431703E-06,5.677048E-06,4.719743E-06,3.650118E-06,2.597436E-06,1.684898E-06,9.881202E-07,5.194917E-07,2.418708E-07,9.700624E-08,3.042462E-08,3.470625E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.550629E-06,7.495430E-06,7.372000E-06,7.128874E-06,6.707010E-06,6.062159E-06,5.193793E-06,4.163615E-06,3.086914E-06,2.095493E-06,1.291217E-06,7.163896E-07,3.544332E-07,1.536353E-07,5.549598E-08,1.323869E-08,7.614576E-12,0.000000E+00,0.000000E+00,0.000000E+00
