#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-399', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.012183E-04,9.941364E-05,9.593759E-05,9.002534E-05,8.114314E-05,6.935334E-05,5.552338E-05,4.118255E-05,2.803430E-05,1.737339E-05,9.727344E-06,4.876001E-06,2.152529E-06,7.996638E-07,2.055347E-07,2.600868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.005164E-04,9.801218E-05,9.346958E-05,8.619061E-05,7.588458E-05,6.298746E-05,4.871835E-05,3.475726E-05,2.267446E-05,1.342239E-05,7.153164E-06,3.393420E-06,1.397616E-06,4.597980E-07,9.004544E-08,5.380315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.024037E-04,1.021967E-04,1.015826E-04,1.001739E-04,9.733503E-05,9.228790E-05,8.437043E-05,7.340957E-05,6.001630E-05,4.556921E-05,3.181020E-05,2.023931E-05,1.164580E-05,6.008810E-06,2.742672E-06,1.070949E-06,3.150581E-07,4.264779E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.023556E-04,1.020329E-04,1.011849E-04,9.933601E-05,9.577948E-05,8.974289E-05,8.070027E-05,6.874360E-05,5.478596E-05,4.039888E-05,2.730231E-05,1.677229E-05,9.293316E-06,4.600393E-06,1.998599E-06,7.240399E-07,1.723149E-07,1.417350E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.490581E-05,8.842945E-05,7.896885E-05,6.674357E-05,5.276314E-05,3.860953E-05,2.591992E-05,1.584134E-05,8.748288E-06,4.324054E-06,1.877963E-06,6.791162E-07,1.609617E-07,2.047225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.007640E-04,9.849706E-05,9.430693E-05,8.746626E-05,7.759946E-05,6.502234E-05,5.085026E-05,3.672987E-05,2.428683E-05,1.458690E-05,7.896463E-06,3.812787E-06,1.606780E-06,5.520286E-07,1.143660E-07,8.405531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.018756E-04,1.008259E-04,9.861417E-05,9.450122E-05,8.774849E-05,7.795809E-05,6.542047E-05,5.123575E-05,3.705464E-05,2.452412E-05,1.473653E-05,7.977267E-06,3.849680E-06,1.620678E-06,5.561160E-07,1.103038E-07,7.241193E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.011490E-04,9.927120E-05,9.567961E-05,8.961326E-05,8.056247E-05,6.863137E-05,5.473107E-05,4.041492E-05,2.737755E-05,1.687709E-05,9.396016E-06,4.680556E-06,2.050646E-06,7.527260E-07,1.868693E-07,2.190314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.021596E-04,1.014936E-04,9.998638E-05,9.698738E-05,9.172092E-05,8.355688E-05,7.238249E-05,5.887534E-05,4.445388E-05,3.085072E-05,1.951286E-05,1.116169E-05,5.724836E-06,2.596033E-06,1.004284E-06,2.883745E-07,4.065372E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.022366E-04,1.016876E-04,1.004052E-04,9.778445E-05,9.305793E-05,8.553403E-05,7.496057E-05,6.184011E-05,4.746140E-05,3.354242E-05,2.163868E-05,1.264343E-05,6.636492E-06,3.091200E-06,1.241737E-06,3.889138E-07,6.372487E-08,1.173685E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.983627E-05,9.672242E-05,9.131180E-05,8.300499E-05,7.173316E-05,5.821055E-05,4.386355E-05,3.039823E-05,1.921572E-05,1.099662E-05,5.649068E-06,2.568789E-06,9.978098E-07,2.883756E-07,4.729937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.022235E-04,1.016542E-04,1.003322E-04,9.764390E-05,9.281951E-05,8.517754E-05,7.449060E-05,6.129375E-05,4.690119E-05,3.303569E-05,2.123426E-05,1.235861E-05,6.459447E-06,2.994060E-06,1.194686E-06,3.687942E-07,5.878564E-08,6.038016E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.012307E-04,9.943909E-05,9.598389E-05,9.009961E-05,8.124821E-05,6.948453E-05,5.566794E-05,4.132318E-05,2.815510E-05,1.746504E-05,9.788772E-06,4.912379E-06,2.171566E-06,8.084681E-07,2.090487E-07,2.678245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.005182E-04,9.801580E-05,9.347578E-05,8.619995E-05,7.589703E-05,6.300209E-05,4.873355E-05,3.477120E-05,2.268574E-05,1.343047E-05,7.158274E-06,3.396278E-06,1.399028E-06,4.604154E-07,9.020767E-08,5.400435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.004823E-04,9.794615E-05,9.335676E-05,8.602054E-05,7.565834E-05,6.272180E-05,4.844291E-05,3.450504E-05,2.247041E-05,1.327652E-05,7.061003E-06,3.341948E-06,1.372201E-06,4.487037E-07,8.713157E-08,5.019067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.021772E-04,1.015375E-04,1.000801E-04,9.716396E-05,9.201406E-05,8.398589E-05,7.293611E-05,5.950542E-05,4.508646E-05,3.141102E-05,1.995082E-05,1.146382E-05,5.908813E-06,2.694936E-06,1.051227E-06,3.080473E-07,4.475280E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.018445E-04,1.007558E-04,9.847526E-05,9.425824E-05,8.737376E-05,7.744841E-05,6.480896E-05,5.058839E-05,3.644986E-05,2.402538E-05,1.437341E-05,7.743821E-06,3.717136E-06,1.554210E-06,5.266727E-07,1.027481E-07,6.329249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.021135E-04,1.013800E-04,9.974591E-05,9.653889E-05,9.098363E-05,8.248831E-05,7.101681E-05,5.733590E-05,4.292304E-05,2.950752E-05,1.847278E-05,1.045083E-05,5.295945E-06,2.367570E-06,8.968289E-07,2.437461E-07,3.137560E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.012694E-04,9.951919E-05,9.612997E-05,9.033454E-05,8.158152E-05,6.990177E-05,5.612892E-05,4.177279E-05,2.854234E-05,1.775959E-05,9.986706E-06,5.029895E-06,2.233220E-06,8.370538E-07,2.204852E-07,2.930256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.878599E-05,9.482422E-05,8.828429E-05,7.874244E-05,6.643362E-05,5.239049E-05,3.821587E-05,2.555433E-05,1.554278E-05,8.533822E-06,4.188508E-06,1.802579E-06,6.422183E-07,1.448821E-07,1.471690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.000038E-04,9.703501E-05,9.182635E-05,8.375236E-05,7.269136E-05,5.929523E-05,4.494803E-05,3.135614E-05,1.996343E-05,1.151249E-05,5.963737E-06,2.738503E-06,1.078754E-06,3.225169E-07,5.496849E-08,9.547472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.020265E-04,1.011720E-04,9.931376E-05,9.574759E-05,8.970635E-05,8.067039E-05,6.873491E-05,5.480925E-05,4.045468E-05,2.737952E-05,1.685354E-05,9.363146E-06,4.650870E-06,2.029753E-06,7.406026E-07,1.804167E-07,1.816578E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.004105E-04,9.780750E-05,9.312073E-05,8.566605E-05,7.518852E-05,6.217214E-05,4.787510E-05,3.398695E-05,2.205278E-05,1.297904E-05,6.873715E-06,3.237715E-06,1.320915E-06,4.263923E-07,8.127962E-08,4.294394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.986290E-05,9.677190E-05,9.139290E-05,8.312232E-05,7.188297E-05,5.837945E-05,4.403175E-05,3.054620E-05,1.933077E-05,1.107568E-05,5.697106E-06,2.594598E-06,1.010072E-06,2.935276E-07,4.845560E-08,3.364886E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.392866E-05,8.692583E-05,7.692522E-05,6.428926E-05,5.015762E-05,3.616349E-05,2.388852E-05,1.434846E-05,7.777164E-06,3.764773E-06,1.592762E-06,5.503320E-07,1.238902E-07,1.103242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.019374E-04,1.009663E-04,9.889535E-05,9.499744E-05,8.852061E-05,7.901760E-05,6.670291E-05,5.260528E-05,3.834531E-05,2.559773E-05,1.552494E-05,8.488484E-06,4.142410E-06,1.768722E-06,6.222471E-07,1.341989E-07,9.302324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.002722E-04,9.754249E-05,9.267284E-05,8.499820E-05,7.430967E-05,6.115119E-05,4.682779E-05,3.303800E-05,2.129310E-05,1.244159E-05,6.537633E-06,3.051924E-06,1.230106E-06,3.871479E-07,7.101332E-08,3.025838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.882112E-05,9.488619E-05,8.838077E-05,7.887500E-05,6.659446E-05,5.256287E-05,3.837910E-05,2.569095E-05,1.564387E-05,8.599968E-06,4.226789E-06,1.822176E-06,6.510936E-07,1.483647E-07,1.550568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.996016E-05,9.695330E-05,9.169136E-05,8.355559E-05,7.243818E-05,5.900762E-05,4.465946E-05,3.110037E-05,1.976311E-05,1.137381E-05,5.878861E-06,2.692574E-06,1.056776E-06,3.132167E-07,5.287779E-08,6.586928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.012898E-04,9.956156E-05,9.620748E-05,9.045960E-05,8.175951E-05,7.012528E-05,5.637662E-05,4.201513E-05,2.875169E-05,1.791932E-05,1.009436E-05,5.094004E-06,2.266954E-06,8.527405E-07,2.267786E-07,3.069053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.925509E-05,9.565993E-05,8.959805E-05,8.056536E-05,6.866706E-05,5.480746E-05,4.052684E-05,2.750722E-05,1.700172E-05,9.497581E-06,4.751578E-06,2.093567E-06,7.752466E-07,1.975525E-07,2.667879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.016619E-04,1.003522E-04,9.768880E-05,9.290728E-05,8.532729E-05,7.471396E-05,6.158536E-05,4.723473E-05,3.337021E-05,2.152862E-05,1.258598E-05,6.613674E-06,3.085958E-06,1.242803E-06,3.909369E-07,6.813843E-08,2.175051E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.896693E-05,9.514445E-05,8.878439E-05,7.943180E-05,6.727270E-05,5.329259E-05,3.907279E-05,2.627378E-05,1.607679E-05,8.884310E-06,4.391966E-06,1.907052E-06,6.896753E-07,1.635577E-07,1.895038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.016538E-04,1.003345E-04,9.765488E-05,9.284991E-05,8.524168E-05,7.460129E-05,6.145453E-05,4.710067E-05,3.324895E-05,2.143178E-05,1.251768E-05,6.571134E-06,3.062552E-06,1.231426E-06,3.860509E-07,6.690001E-08,2.027162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.851211E-05,9.434424E-05,8.754199E-05,7.772906E-05,6.521196E-05,5.108954E-05,3.699168E-05,2.453613E-05,1.479402E-05,8.046872E-06,3.908400E-06,1.660040E-06,5.780479E-07,1.264996E-07,1.064731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.894239E-05,9.510086E-05,8.871609E-05,7.933733E-05,6.715732E-05,5.316813E-05,3.895417E-05,2.617386E-05,1.600238E-05,8.835314E-06,4.363433E-06,1.892354E-06,6.829775E-07,1.609140E-07,1.835056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.012680E-04,9.951632E-05,9.612471E-05,9.032608E-05,8.156949E-05,6.988669E-05,5.611222E-05,4.175648E-05,2.852826E-05,1.774886E-05,9.979482E-06,5.025599E-06,2.230961E-06,8.360049E-07,2.200648E-07,2.920988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.731328E-05,9.230230E-05,8.447185E-05,7.365277E-05,6.043107E-05,4.613457E-05,3.245222E-05,2.085880E-05,1.215926E-05,6.376823E-06,2.971754E-06,1.195173E-06,3.738675E-07,7.121785E-08,3.563388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.841352E-05,9.417279E-05,8.727890E-05,7.737262E-05,6.478552E-05,5.063885E-05,3.657076E-05,2.418863E-05,1.454036E-05,7.883120E-06,3.814889E-06,1.612799E-06,5.569329E-07,1.207436E-07,9.905631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.006813E-04,9.833418E-05,9.402387E-05,8.703233E-05,7.701250E-05,6.432158E-05,5.011163E-05,3.604234E-05,2.372152E-05,1.417623E-05,7.632818E-06,3.663189E-06,1.531744E-06,5.187571E-07,1.055733E-07,7.309801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.681289E-05,9.147477E-05,8.326369E-05,7.209510E-05,5.865686E-05,4.434862E-05,3.086290E-05,1.960804E-05,1.128855E-05,5.840522E-06,2.679438E-06,1.054162E-06,3.136639E-07,5.645379E-08,1.516679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.705265E-05,9.186962E-05,8.383775E-05,7.283217E-05,5.949292E-05,4.518675E-05,3.160570E-05,2.019023E-05,1.169220E-05,6.088141E-06,2.813864E-06,1.118749E-06,3.411292E-07,6.285354E-08,2.447731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.013607E-04,9.970938E-05,9.647931E-05,9.090039E-05,8.238999E-05,7.092096E-05,5.726282E-05,4.288643E-05,2.950809E-05,1.849926E-05,1.048713E-05,5.329019E-06,2.391210E-06,9.107957E-07,2.507289E-07,3.585751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.972489E-05,9.651624E-05,9.097510E-05,8.251979E-05,7.111597E-05,5.751734E-05,4.317584E-05,2.979545E-05,1.874880E-05,1.067690E-05,5.455519E-06,2.465178E-06,9.487588E-07,2.678387E-07,4.269431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.008953E-04,9.875817E-05,9.476469E-05,8.817413E-05,7.856530E-05,6.618539E-05,5.208669E-05,3.789059E-05,2.524929E-05,1.529197E-05,8.352888E-06,4.073919E-06,1.738836E-06,6.110629E-07,1.312749E-07,1.036125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.007200E-04,9.841020E-05,9.415576E-05,8.723416E-05,7.728503E-05,6.464639E-05,5.045341E-05,3.635993E-05,2.398221E-05,1.436529E-05,7.753988E-06,3.731829E-06,1.566116E-06,5.339727E-07,1.095917E-07,7.810300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.801750E-05,9.349080E-05,8.624236E-05,7.598177E-05,6.313727E-05,4.891317E-05,3.497403E-05,2.288253E-05,1.359563E-05,7.278714E-06,3.472816E-06,1.441509E-06,4.810406E-07,1.001258E-07,7.256409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.008477E-04,9.866310E-05,9.459743E-05,8.791459E-05,7.820995E-05,6.575602E-05,5.162869E-05,3.745919E-05,2.489039E-05,1.502819E-05,8.181576E-06,3.975592E-06,1.688953E-06,5.886931E-07,1.240791E-07,9.618478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.008388E-04,9.864552E-05,9.456659E-05,8.786684E-05,7.814472E-05,6.567739E-05,5.154501E-05,3.738056E-05,2.482513E-05,1.498033E-05,8.150565E-06,3.957833E-06,1.679964E-06,5.846708E-07,1.230124E-07,9.485141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.745358E-05,9.253676E-05,8.481772E-05,7.410331E-05,6.094949E-05,4.666170E-05,3.292601E-05,2.123537E-05,1.242398E-05,6.541451E-06,3.062348E-06,1.239289E-06,3.928803E-07,7.632688E-08,4.214105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.857627E-05,9.445618E-05,8.771436E-05,7.796333E-05,6.549316E-05,5.138770E-05,3.727104E-05,2.476749E-05,1.496344E-05,8.156588E-06,3.971247E-06,1.691888E-06,5.923263E-07,1.303966E-07,1.114994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.981725E-05,9.668711E-05,9.125399E-05,8.292147E-05,7.162664E-05,5.809061E-05,4.374427E-05,3.029342E-05,1.913434E-05,1.094075E-05,5.615168E-06,2.550598E-06,9.891776E-07,2.847529E-07,4.648659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.005990E-04,9.817300E-05,9.374555E-05,8.660839E-05,7.644269E-05,6.364557E-05,4.940354E-05,3.538731E-05,2.318626E-05,1.378975E-05,7.386210E-06,3.524099E-06,1.462396E-06,4.881894E-07,9.751403E-08,6.307448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.007340E-04,9.843785E-05,9.420382E-05,8.730785E-05,7.738475E-05,6.476547E-05,5.057897E-05,3.647684E-05,2.407836E-05,1.443516E-05,7.798858E-06,3.757296E-06,1.578893E-06,5.396399E-07,1.110895E-07,7.996974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.700027E-05,9.178311E-05,8.371162E-05,7.266974E-05,5.930815E-05,4.500100E-05,3.144061E-05,2.006048E-05,1.160199E-05,6.032648E-06,2.783657E-06,1.104196E-06,3.349244E-07,6.140684E-08,2.236991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.917721E-05,9.551992E-05,8.937596E-05,8.025446E-05,6.828279E-05,5.438798E-05,4.012230E-05,2.716246E-05,1.674199E-05,9.324586E-06,4.649679E-06,2.040480E-06,7.507833E-07,1.877932E-07,2.445730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.935052E-05,9.583222E-05,8.987247E-05,8.095115E-05,6.914586E-05,5.533228E-05,4.103503E-05,2.794207E-05,1.733062E-05,9.717528E-06,4.881645E-06,2.161594E-06,8.067165E-07,2.101533E-07,2.955029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.621699E-05,9.050578E-05,8.187254E-05,7.033109E-05,5.668050E-05,4.239148E-05,2.914923E-05,1.828093E-05,1.037928E-05,5.289232E-06,2.383614E-06,9.136547E-07,2.553874E-07,4.272648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.003210E-04,9.763571E-05,9.282991E-05,8.523170E-05,7.461602E-05,6.150602E-05,4.719070E-05,3.336585E-05,2.155480E-05,1.262619E-05,6.652735E-06,3.115370E-06,1.261028E-06,4.004733E-07,7.449527E-08,3.455681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.706419E-05,9.188871E-05,8.386563E-05,7.286809E-05,5.953383E-05,4.522792E-05,3.164232E-05,2.021905E-05,1.171225E-05,6.100486E-06,2.820591E-06,1.121992E-06,3.425135E-07,6.317637E-08,2.494778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.985662E-05,9.676021E-05,9.137375E-05,8.309459E-05,7.184753E-05,5.833948E-05,4.399192E-05,3.051115E-05,1.930350E-05,1.105693E-05,5.685707E-06,2.588470E-06,1.007159E-06,2.923031E-07,4.818076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.964740E-05,9.637352E-05,9.074325E-05,8.218742E-05,7.069536E-05,5.704731E-05,4.271190E-05,2.939084E-05,1.843695E-05,1.046442E-05,5.327516E-06,2.396988E-06,9.166325E-07,2.545570E-07,3.969611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.269339E-05,8.507149E-05,7.446607E-05,6.140698E-05,4.717070E-05,3.342560E-05,2.166791E-05,1.275429E-05,6.763929E-06,3.194490E-06,1.308495E-06,4.248356E-07,8.891768E-08,6.406468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.839453E-05,9.413984E-05,8.722844E-05,7.730443E-05,6.470413E-05,5.055302E-05,3.649079E-05,2.412276E-05,1.449239E-05,7.852219E-06,3.797282E-06,1.603924E-06,5.529747E-07,1.196655E-07,9.766814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.814334E-05,9.370638E-05,8.656832E-05,7.641688E-05,6.365025E-05,4.944749E-05,3.546590E-05,2.328284E-05,1.388372E-05,7.462097E-06,3.576086E-06,1.492964E-06,5.037256E-07,1.062767E-07,8.045496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.883806E-05,9.491610E-05,8.842738E-05,7.893911E-05,6.667234E-05,5.264642E-05,3.845831E-05,2.575732E-05,1.569304E-05,8.632171E-06,4.245445E-06,1.831737E-06,6.554281E-07,1.500673E-07,1.589139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.966749E-05,9.641047E-05,9.080318E-05,8.227320E-05,7.080373E-05,5.716823E-05,4.283107E-05,2.949462E-05,1.851682E-05,1.051876E-05,5.360202E-06,2.414375E-06,9.248121E-07,2.578849E-07,4.045811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.959548E-05,9.627825E-05,9.058901E-05,8.196706E-05,7.041745E-05,5.673781E-05,4.240744E-05,2.912621E-05,1.823366E-05,1.032637E-05,5.244624E-06,2.352974E-06,8.959628E-07,2.461618E-07,3.777479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.916077E-05,9.549043E-05,8.932929E-05,8.018926E-05,6.820237E-05,5.430040E-05,4.003803E-05,2.709079E-05,1.668812E-05,9.288778E-06,4.628631E-06,2.029538E-06,7.457514E-07,1.857898E-07,2.400154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.531082E-05,8.906320E-05,7.984462E-05,6.781274E-05,5.391676E-05,3.971008E-05,2.684854E-05,1.653459E-05,9.206308E-06,4.591915E-06,2.016648E-06,7.426900E-07,1.862697E-07,2.641635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.924948E-05,9.564983E-05,8.958199E-05,8.054285E-05,6.863919E-05,5.477698E-05,4.049739E-05,2.748208E-05,1.698275E-05,9.484927E-06,4.744112E-06,2.089671E-06,7.734484E-07,1.968341E-07,2.651518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.517188E-05,8.884504E-05,7.954215E-05,6.744226E-05,5.351571E-05,3.932625E-05,2.652364E-05,1.629127E-05,9.045050E-06,4.497318E-06,1.967521E-06,7.201018E-07,1.772518E-07,2.429646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.554237E-05,8.942848E-05,8.035348E-05,6.843897E-05,5.459784E-05,4.036496E-05,2.740544E-05,1.695356E-05,9.485231E-06,4.756274E-06,2.102385E-06,7.822852E-07,2.021437E-07,3.015276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.424278E-05,8.740544E-05,7.757203E-05,6.506007E-05,5.096962E-05,3.691996E-05,2.451197E-05,1.480315E-05,8.070713E-06,3.932561E-06,1.677683E-06,5.883925E-07,1.345595E-07,1.245022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.625658E-05,9.056963E-05,8.196347E-05,7.044546E-05,5.680761E-05,4.251635E-05,2.925770E-05,1.836426E-05,1.043592E-05,5.323309E-06,2.401757E-06,9.222056E-07,2.588824E-07,4.355392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.864657E-05,9.457920E-05,8.790431E-05,7.822223E-05,6.580477E-05,5.171900E-05,3.758229E-05,2.502596E-05,1.515320E-05,8.279802E-06,4.042012E-06,1.727841E-06,6.084866E-07,1.348117E-07,1.173182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.846190E-05,9.425682E-05,8.740773E-05,7.754697E-05,6.499391E-05,5.085887E-05,3.677604E-05,2.435794E-05,1.466383E-05,7.962750E-06,3.860318E-06,1.635727E-06,5.671715E-07,1.235336E-07,1.026503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.639578E-05,9.079472E-05,8.228482E-05,7.085068E-05,5.725909E-05,4.296098E-05,2.964487E-05,1.866247E-05,1.063913E-05,5.445845E-06,2.467157E-06,9.531017E-07,2.715391E-07,4.655241E-08,8.250867E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
