#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-359', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.975327E-05,1.958787E-05,1.923162E-05,1.855403E-05,1.741345E-05,1.571312E-05,1.346680E-05,1.083518E-05,8.099613E-06,5.575196E-06,3.506331E-06,2.000192E-06,1.026109E-06,4.664943E-07,1.809738E-07,5.165182E-08,1.062960E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.964132E-05,1.934307E-05,1.875963E-05,1.774927E-05,1.619917E-05,1.409055E-05,1.154534E-05,8.817241E-06,6.219012E-06,4.019173E-06,2.362870E-06,1.253751E-06,5.932555E-07,2.435594E-07,7.903134E-08,1.920849E-08,4.526607E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.981969E-05,1.976068E-05,1.960197E-05,1.925475E-05,1.858434E-05,1.744164E-05,1.572187E-05,1.343606E-05,1.075232E-05,7.968508E-06,5.416901E-06,3.350011E-06,1.870241E-06,9.338145E-07,4.100108E-07,1.510257E-07,3.784503E-08
13.54778,42.08583,0.00000,1.983036E-05,1.983036E-05,1.983003E-05,1.979614E-05,1.969134E-05,1.944542E-05,1.894316E-05,1.803740E-05,1.659477E-05,1.456494E-05,1.204122E-05,9.267920E-06,6.573819E-06,4.259786E-06,2.502175E-06,1.321547E-06,6.201512E-07,2.516221E-07,8.037642E-08,1.476410E-08
13.55278,42.52389,0.00000,1.855705E-05,1.743560E-05,1.577172E-05,1.357776E-05,1.100366E-05,8.313258E-06,5.805858E-06,3.720633E-06,2.172637E-06,1.146798E-06,5.401703E-07,2.202827E-07,7.032847E-08,1.849472E-08,3.290026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.972103E-05,1.951446E-05,1.908520E-05,1.829601E-05,1.701147E-05,1.515909E-05,1.279079E-05,1.010443E-05,7.399381E-06,4.980065E-06,3.057530E-06,1.699810E-06,8.476618E-07,3.724107E-07,1.369618E-07,3.625395E-08,5.748350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.982720E-05,1.978724E-05,1.967224E-05,1.940613E-05,1.887244E-05,1.792617E-05,1.644219E-05,1.438277E-05,1.185250E-05,9.099049E-06,6.444167E-06,4.175341E-06,2.456468E-06,1.301876E-06,6.142295E-07,2.511357E-07,8.119021E-08,1.747952E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.978437E-05,1.966699E-05,1.939602E-05,1.885572E-05,1.790271E-05,1.641482E-05,1.435737E-05,1.183603E-05,9.096187E-06,6.454864E-06,4.194947E-06,2.478389E-06,1.320731E-06,6.275372E-07,2.590565E-07,8.522260E-08,1.978094E-08,5.771378E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.983036E-05,1.983036E-05,1.982338E-05,1.977410E-05,1.963422E-05,1.932316E-05,1.871240E-05,1.765327E-05,1.603066E-05,1.383391E-05,1.120502E-05,8.423436E-06,5.820668E-06,3.666500E-06,2.089314E-06,1.067713E-06,4.822629E-07,1.854396E-07,5.231055E-08,8.166066E-09
13.59139,42.08194,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.981917E-05,1.975905E-05,1.959816E-05,1.924690E-05,1.857006E-05,1.741874E-05,1.568951E-05,1.339572E-05,1.070797E-05,7.925480E-06,5.380065E-06,3.322180E-06,1.851680E-06,9.228872E-07,4.043316E-07,1.484200E-07,3.678957E-08
13.59167,42.32806,0.00000,1.963998E-05,1.934027E-05,1.875446E-05,1.774085E-05,1.618701E-05,1.407503E-05,1.152776E-05,8.799587E-06,6.203279E-06,4.006724E-06,2.354120E-06,1.248287E-06,5.902251E-07,2.420666E-07,7.837865E-08,1.902226E-08,3.948776E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.982670E-05,1.978302E-05,1.965516E-05,1.936635E-05,1.879068E-05,1.777795E-05,1.620518E-05,1.404857E-05,1.143705E-05,8.643817E-06,6.004587E-06,3.801356E-06,2.176186E-06,1.116872E-06,5.066971E-07,1.961058E-07,5.639911E-08
13.60583,42.23056,0.00000,1.981078E-05,1.973987E-05,1.955598E-05,1.916571E-05,1.843341E-05,1.721795E-05,1.543236E-05,1.310939E-05,1.043178E-05,7.695898E-06,5.216972E-06,3.224565E-06,1.803793E-06,9.048496E-07,4.002130E-07,1.489170E-07,3.855943E-08,6.243972E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.975599E-05,1.959463E-05,1.924539E-05,1.857876E-05,1.745271E-05,1.576826E-05,1.353534E-05,1.091062E-05,8.173189E-06,5.638821E-06,3.555134E-06,2.033404E-06,1.046164E-06,4.772393E-07,1.860807E-07,5.380408E-08,1.121396E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.973555E-05,1.954695E-05,1.914938E-05,1.840802E-05,1.718430E-05,1.539502E-05,1.307595E-05,1.040978E-05,7.689253E-06,5.224152E-06,3.239915E-06,1.820770E-06,9.188713E-07,4.096173E-07,1.542107E-07,4.190769E-08,7.603889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.982981E-05,1.979454E-05,1.968409E-05,1.942869E-05,1.890905E-05,1.797604E-05,1.649743E-05,1.442872E-05,1.187310E-05,9.084981E-06,6.398319E-06,4.111387E-06,2.391594E-06,1.248944E-06,5.781604E-07,2.302319E-07,7.078122E-08
13.62556,41.86806,0.00000,1.983036E-05,1.983036E-05,1.981213E-05,1.973973E-05,1.955420E-05,1.915886E-05,1.841488E-05,1.717796E-05,1.536055E-05,1.299990E-05,1.028845E-05,7.533726E-06,5.057668E-06,3.088299E-06,1.702079E-06,8.384897E-07,3.623279E-07,1.299732E-07,2.963916E-08,3.131717E-09
13.62694,42.06194,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.982860E-05,1.978972E-05,1.967147E-05,1.940132E-05,1.885678E-05,1.788807E-05,1.636690E-05,1.425797E-05,1.167616E-05,8.884634E-06,6.218543E-06,3.969072E-06,2.292192E-06,1.187682E-06,5.448416E-07,2.142405E-07,6.400814E-08
13.63500,42.20500,0.00000,1.982694E-05,1.978628E-05,1.966969E-05,1.940066E-05,1.886210E-05,1.790891E-05,1.641675E-05,1.434964E-05,1.181435E-05,9.060186E-06,6.409136E-06,4.147389E-06,2.436720E-06,1.289521E-06,6.073840E-07,2.477770E-07,7.973111E-08,1.709874E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.958955E-05,1.923658E-05,1.856607E-05,1.743816E-05,1.575665E-05,1.353304E-05,1.092269E-05,8.200332E-06,5.676413E-06,3.595294E-06,2.068663E-06,1.072299E-06,4.938234E-07,1.951636E-07,5.811983E-08,1.325731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.971869E-05,1.950926E-05,1.907501E-05,1.827836E-05,1.698445E-05,1.512251E-05,1.274692E-05,1.005783E-05,7.355476E-06,4.943374E-06,3.030319E-06,1.681896E-06,8.371925E-07,3.669800E-07,1.344622E-07,3.543724E-08,5.513804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.982857E-05,1.978959E-05,1.967116E-05,1.940066E-05,1.885552E-05,1.788595E-05,1.636377E-05,1.425390E-05,1.167149E-05,8.879905E-06,6.214320E-06,3.965744E-06,2.289878E-06,1.186262E-06,5.440729E-07,2.138732E-07,6.385326E-08
13.65639,41.74972,0.00000,1.978095E-05,1.965811E-05,1.937715E-05,1.882033E-05,1.784408E-05,1.632896E-05,1.424616E-05,1.170852E-05,8.966726E-06,6.338391E-06,4.102058E-06,2.412700E-06,1.279533E-06,6.046223E-07,2.477542E-07,8.028071E-08,1.842947E-08,1.604508E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.973723E-05,1.955075E-05,1.915694E-05,1.842132E-05,1.720499E-05,1.542351E-05,1.311064E-05,1.044722E-05,7.725055E-06,5.254522E-06,3.262773E-06,1.836038E-06,9.279224E-07,4.143792E-07,1.564335E-07,4.263845E-08,7.852740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.873039E-05,1.771209E-05,1.616262E-05,1.406824E-05,1.155050E-05,8.855644E-06,6.284928E-06,4.097734E-06,2.437286E-06,1.312397E-06,6.325283E-07,2.661638E-07,9.029105E-08,2.475076E-08,2.310603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.982961E-05,1.979382E-05,1.968209E-05,1.942432E-05,1.890068E-05,1.796191E-05,1.647638E-05,1.440107E-05,1.184109E-05,9.052294E-06,6.368878E-06,4.087994E-06,2.375195E-06,1.238800E-06,5.726234E-07,2.275649E-07,6.964761E-08
13.67444,42.25111,0.00000,1.978777E-05,1.967588E-05,1.941503E-05,1.889158E-05,1.796250E-05,1.650292E-05,1.447219E-05,1.196845E-05,9.231441E-06,6.577258E-06,4.293119E-06,2.548206E-06,1.364763E-06,6.521636E-07,2.712693E-07,9.059152E-08,2.125060E-08,1.032559E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.960660E-05,1.927130E-05,1.862856E-05,1.753762E-05,1.589673E-05,1.370781E-05,1.111601E-05,8.390055E-06,5.841719E-06,3.723235E-06,2.156650E-06,1.126071E-06,5.230237E-07,2.092481E-07,6.415088E-08,1.497017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.976269E-05,1.961145E-05,1.927982E-05,1.864102E-05,1.755220E-05,1.590884E-05,1.371113E-05,1.110528E-05,8.364195E-06,5.804970E-06,3.683317E-06,2.121137E-06,1.099442E-06,5.059448E-07,1.997996E-07,5.961780E-08,1.279427E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.983036E-05,1.982518E-05,1.978052E-05,1.965177E-05,1.936138E-05,1.878592E-05,1.777825E-05,1.621849E-05,1.408342E-05,1.149800E-05,8.727523E-06,6.099604E-06,3.892590E-06,2.251211E-06,1.170103E-06,5.394398E-07,2.136226E-07,6.456867E-08,1.211307E-08,0.000000E+00
13.68500,42.30028,0.00000,1.970303E-05,1.947479E-05,1.900802E-05,1.816333E-05,1.680978E-05,1.488780E-05,1.246765E-05,9.763347E-06,7.080122E-06,4.714939E-06,2.862113E-06,1.571938E-06,7.733762E-07,3.341031E-07,1.194322E-07,3.078313E-08,4.114079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.981112E-05,1.973424E-05,1.954099E-05,1.913077E-05,1.836215E-05,1.709056E-05,1.523264E-05,1.283469E-05,1.010014E-05,7.344348E-06,4.889678E-06,2.956888E-06,1.611449E-06,7.833966E-07,3.328153E-07,1.160448E-07,2.403466E-08
13.68889,42.31139,0.00000,1.967514E-05,1.941453E-05,1.889300E-05,1.796930E-05,1.652031E-05,1.450555E-05,1.202052E-05,9.299723E-06,6.653710E-06,4.366877E-06,2.609873E-06,1.409613E-06,6.806135E-07,2.870386E-07,9.823966E-08,2.470091E-08,2.173651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.981776E-05,1.975465E-05,1.958790E-05,1.922582E-05,1.853187E-05,1.735777E-05,1.560366E-05,1.328910E-05,1.059116E-05,7.812571E-06,5.283753E-06,3.249669E-06,1.803491E-06,8.946158E-07,3.896887E-07,1.417243E-07,3.408663E-08
13.69611,42.32694,0.00000,1.963003E-05,1.931956E-05,1.871640E-05,1.767898E-05,1.609805E-05,1.396175E-05,1.139992E-05,8.671636E-06,6.089618E-06,3.917066E-06,2.291297E-06,1.209179E-06,5.685978E-07,2.314450E-07,7.374806E-08,1.770184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.966855E-05,1.940048E-05,1.886652E-05,1.792521E-05,1.645538E-05,1.442090E-05,1.192275E-05,9.199600E-06,6.562748E-06,4.293523E-06,2.557346E-06,1.376207E-06,6.617453E-07,2.775760E-07,9.402770E-08,2.349473E-08,1.793022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.983036E-05,1.983036E-05,1.980605E-05,1.972167E-05,1.951338E-05,1.907753E-05,1.827196E-05,1.695634E-05,1.505725E-05,1.263343E-05,9.897370E-06,7.165033E-06,4.750525E-06,2.862156E-06,1.554895E-06,7.538049E-07,3.192519E-07,1.106031E-07,2.386529E-08,1.625858E-09
13.71250,41.63250,0.00000,1.944664E-05,1.895620E-05,1.807968E-05,1.669147E-05,1.474132E-05,1.230909E-05,9.613525E-06,6.956852E-06,4.626922E-06,2.807849E-06,1.543284E-06,7.605929E-07,3.294105E-07,1.180996E-07,3.192978E-08,4.558965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.962518E-05,1.930951E-05,1.869801E-05,1.764923E-05,1.605547E-05,1.390776E-05,1.133925E-05,8.611166E-06,6.036122E-06,3.875039E-06,2.261966E-06,1.190992E-06,5.585792E-07,2.265436E-07,7.161945E-08,1.709537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.983036E-05,1.979926E-05,1.970465E-05,1.947649E-05,1.900721E-05,1.815408E-05,1.678260E-05,1.483204E-05,1.237670E-05,9.639992E-06,6.938074E-06,4.574479E-06,2.742027E-06,1.482775E-06,7.157064E-07,3.015404E-07,1.033561E-07,2.327513E-08,1.601876E-09,0.000000E+00
13.72583,41.62278,0.00000,1.939501E-05,1.885871E-05,1.791693E-05,1.645098E-05,1.442646E-05,1.194351E-05,9.236736E-06,6.611860E-06,4.346115E-06,2.604575E-06,1.412390E-06,6.856237E-07,2.912312E-07,1.008210E-07,2.676204E-08,2.892681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.948208E-05,1.902417E-05,1.819494E-05,1.686443E-05,1.497121E-05,1.257999E-05,9.896828E-06,7.219979E-06,4.844113E-06,2.967249E-06,1.647322E-06,8.209810E-07,3.605729E-07,1.323887E-07,3.621503E-08,5.958104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.983036E-05,1.983036E-05,1.983036E-05,1.982070E-05,1.976385E-05,1.960942E-05,1.927017E-05,1.861247E-05,1.748686E-05,1.578599E-05,1.351621E-05,1.084072E-05,8.054523E-06,5.490754E-06,3.405975E-06,1.907672E-06,9.559146E-07,4.215297E-07,1.563259E-07,3.999790E-08
13.72944,42.23917,0.00000,1.978749E-05,1.967517E-05,1.941349E-05,1.888868E-05,1.795765E-05,1.649576E-05,1.446283E-05,1.195763E-05,9.220355E-06,6.567198E-06,4.285028E-06,2.542437E-06,1.361115E-06,6.501181E-07,2.702523E-07,9.014331E-08,2.112785E-08,9.944329E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.983036E-05,1.982615E-05,1.978325E-05,1.965904E-05,1.937680E-05,1.881481E-05,1.782602E-05,1.628819E-05,1.417324E-05,1.160025E-05,8.830386E-06,6.191079E-06,3.964520E-06,2.301233E-06,1.200872E-06,5.561810E-07,2.216798E-07,6.799836E-08,1.296280E-08,0.000000E+00
13.73528,42.14833,0.00000,1.983036E-05,1.981543E-05,1.975164E-05,1.958220E-05,1.921704E-05,1.852173E-05,1.735142E-05,1.560953E-05,1.331594E-05,1.064321E-05,7.885882E-06,5.366780E-06,3.328186E-06,1.866634E-06,9.382417E-07,4.157474E-07,1.552373E-07,4.018742E-08,6.090576E-09,0.000000E+00
13.74194,41.68861,0.00000,1.962503E-05,1.930921E-05,1.869746E-05,1.764834E-05,1.605420E-05,1.390615E-05,1.133745E-05,8.609372E-06,6.034538E-06,3.873795E-06,2.261099E-06,1.190455E-06,5.582841E-07,2.263993E-07,7.155689E-08,1.707755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.983036E-05,1.982854E-05,1.979133E-05,1.968074E-05,1.942337E-05,1.890294E-05,1.797318E-05,1.650509E-05,1.445553E-05,1.192479E-05,9.160065E-06,6.487101E-06,4.199524E-06,2.466212E-06,1.303306E-06,6.124343E-07,2.490033E-07,7.973568E-08,1.587481E-08,0.000000E+00
13.75667,41.92306,0.00000,1.983036E-05,1.983036E-05,1.980540E-05,1.971977E-05,1.950914E-05,1.906916E-05,1.825739E-05,1.693399E-05,1.502696E-05,1.259717E-05,9.859049E-06,7.129249E-06,4.720996E-06,2.840617E-06,1.541007E-06,7.458872E-07,3.152612E-07,1.088248E-07,2.334512E-08,1.488913E-09
13.75944,42.32778,0.00000,1.958791E-05,1.923324E-05,1.856009E-05,1.742869E-05,1.574337E-05,1.351655E-05,1.090454E-05,8.182606E-06,5.661038E-06,3.583449E-06,2.060553E-06,1.067364E-06,4.911552E-07,1.938821E-07,5.757344E-08,1.310229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.972626E-05,1.952612E-05,1.910812E-05,1.833582E-05,1.707262E-05,1.524220E-05,1.289080E-05,1.021105E-05,7.500152E-06,5.064555E-06,3.120396E-06,1.741329E-06,8.720029E-07,3.850766E-07,1.428098E-07,3.816730E-08,6.334865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.981594E-05,1.975489E-05,1.959036E-05,1.923517E-05,1.855733E-05,1.741320E-05,1.570426E-05,1.344424E-05,1.079662E-05,8.047786E-06,5.517528E-06,3.451976E-06,1.956256E-06,9.954286E-07,4.478992E-07,1.711601E-07,4.713181E-08,8.621154E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.983036E-05,1.983036E-05,1.980493E-05,1.971839E-05,1.950606E-05,1.906311E-05,1.824687E-05,1.691785E-05,1.500512E-05,1.257108E-05,9.831514E-06,7.103575E-06,4.699839E-06,2.825208E-06,1.531084E-06,7.402385E-07,3.124180E-07,1.075596E-07,2.297526E-08,1.391620E-09
13.77639,42.03167,0.00000,1.983036E-05,1.983036E-05,1.982611E-05,1.978269E-05,1.965483E-05,1.936671E-05,1.879357E-05,1.778667E-05,1.622408E-05,1.408137E-05,1.148449E-05,8.702100E-06,6.066047E-06,3.857352E-06,2.220452E-06,1.147325E-06,5.249670E-07,2.056796E-07,6.078630E-08,1.015507E-08
13.77639,42.33333,0.00000,1.955468E-05,1.916650E-05,1.844161E-05,1.724267E-05,1.548483E-05,1.319819E-05,1.055692E-05,7.845745E-06,5.371157E-06,3.361812E-06,1.909946E-06,9.764017E-07,4.423328E-07,1.706036E-07,4.906571E-08,1.031135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.978382E-05,1.966558E-05,1.939301E-05,1.885005E-05,1.789330E-05,1.640101E-05,1.433944E-05,1.181541E-05,9.075207E-06,6.435944E-06,4.179823E-06,2.467669E-06,1.313992E-06,6.237806E-07,2.571996E-07,8.440885E-08,1.955831E-08,5.083572E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.980160E-05,1.971372E-05,1.949740E-05,1.904988E-05,1.823120E-05,1.690603E-05,1.500700E-05,1.259630E-05,9.884023E-06,7.178107E-06,4.783381E-06,2.902824E-06,1.592190E-06,7.814923E-07,3.364733E-07,1.197307E-07,2.932917E-08,3.549543E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.947878E-05,1.901780E-05,1.818407E-05,1.684802E-05,1.494927E-05,1.255399E-05,9.869480E-06,7.194437E-06,4.822916E-06,2.951609E-06,1.637061E-06,8.149942E-07,3.574678E-07,1.309577E-07,3.578545E-08,5.817173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.983036E-05,1.983036E-05,1.981116E-05,1.973680E-05,1.954753E-05,1.914548E-05,1.839119E-05,1.714095E-05,1.530951E-05,1.293778E-05,1.022167E-05,7.470316E-06,5.004467E-06,3.048854E-06,1.676229E-06,8.235151E-07,3.546597E-07,1.265021E-07,2.853101E-08,2.860021E-09
13.81306,41.70917,0.00000,1.961811E-05,1.929493E-05,1.867141E-05,1.760635E-05,1.599428E-05,1.383045E-05,1.125267E-05,8.525150E-06,5.960272E-06,3.815637E-06,2.220637E-06,1.165444E-06,5.445485E-07,2.196998E-07,6.865612E-08,1.625163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.983036E-05,1.981151E-05,1.974006E-05,1.955567E-05,1.916342E-05,1.842611E-05,1.720089E-05,1.540026E-05,1.305889E-05,1.036414E-05,7.617988E-06,5.139319E-06,3.157319E-06,1.753056E-06,8.714272E-07,3.809629E-07,1.392119E-07,3.390747E-08,4.568458E-09,0.000000E+00
13.81639,42.12556,0.00000,1.982887E-05,1.979323E-05,1.968821E-05,1.944056E-05,1.893795E-05,1.803625E-05,1.660554E-05,1.459697E-05,1.210083E-05,9.353673E-06,6.675182E-06,4.360859E-06,2.588369E-06,1.384917E-06,6.605262E-07,2.739912E-07,9.117989E-08,2.008901E-08,6.169725E-10,0.000000E+00
13.82417,42.44167,0.00000,1.897531E-05,1.811621E-05,1.675339E-05,1.483429E-05,1.243266E-05,9.758842E-06,7.107918E-06,4.765653E-06,2.920327E-06,1.623744E-06,8.113501E-07,3.576341E-07,1.319271E-07,3.769280E-08,6.528428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.976413E-05,1.961508E-05,1.928728E-05,1.865459E-05,1.757401E-05,1.593983E-05,1.375010E-05,1.114866E-05,8.406982E-06,5.842383E-06,3.712328E-06,2.141093E-06,1.111621E-06,5.125389E-07,2.029663E-07,6.096623E-08,1.316116E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.974734E-05,1.957371E-05,1.920298E-05,1.850284E-05,1.733259E-05,1.560017E-05,1.332715E-05,1.068225E-05,7.951207E-06,5.447496E-06,3.408858E-06,1.934176E-06,9.864332E-07,4.453359E-07,1.709641E-07,4.745264E-08,9.490583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.979935E-05,1.970740E-05,1.948346E-05,1.902274E-05,1.818453E-05,1.683513E-05,1.491176E-05,1.248312E-05,9.764980E-06,7.067215E-06,4.691858E-06,2.835878E-06,1.548781E-06,7.565394E-07,3.237584E-07,1.139887E-07,2.767039E-08,3.047881E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.983036E-05,1.981939E-05,1.976351E-05,1.960978E-05,1.927356E-05,1.862393E-05,1.751454E-05,1.583943E-05,1.360217E-05,1.095814E-05,8.192224E-06,5.630304E-06,3.528713E-06,2.001638E-06,1.018667E-06,4.581430E-07,1.750118E-07,4.834738E-08,8.102291E-09,0.000000E+00
13.83722,41.93694,0.00000,1.983036E-05,1.980935E-05,1.973372E-05,1.954129E-05,1.913466E-05,1.837533E-05,1.712172E-05,1.529125E-05,1.292626E-05,1.022151E-05,7.482342E-06,5.025206E-06,3.072378E-06,1.697101E-06,8.388039E-07,3.641285E-07,1.315239E-07,3.155611E-08,3.924669E-09,0.000000E+00
13.84222,42.12528,0.00000,1.982274E-05,1.977409E-05,1.963775E-05,1.933306E-05,1.873580E-05,1.770060E-05,1.611321E-05,1.395870E-05,1.136911E-05,8.611580E-06,6.009092E-06,3.831551E-06,2.215897E-06,1.152777E-06,5.323820E-07,2.113430E-07,6.405904E-08,1.301549E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.944659E-05,1.895609E-05,1.807951E-05,1.669122E-05,1.474099E-05,1.230869E-05,9.613113E-06,6.956472E-06,4.626610E-06,2.807622E-06,1.543136E-06,7.605076E-07,3.293668E-07,1.180796E-07,3.192381E-08,4.557025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.983036E-05,1.981105E-05,1.973869E-05,1.955256E-05,1.915719E-05,1.841507E-05,1.718365E-05,1.537645E-05,1.302985E-05,1.033283E-05,7.588137E-06,5.114146E-06,3.138536E-06,1.740653E-06,8.641792E-07,3.772141E-07,1.374960E-07,3.338215E-08,4.424424E-09,0.000000E+00
13.86222,42.33333,0.00000,1.944110E-05,1.894565E-05,1.806193E-05,1.666504E-05,1.470645E-05,1.226829E-05,9.571161E-06,6.917783E-06,4.594895E-06,2.784505E-06,1.528149E-06,7.518664E-07,3.249370E-07,1.160617E-07,3.131944E-08,4.360935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.949240E-05,1.904412E-05,1.822906E-05,1.691608E-05,1.504045E-05,1.266227E-05,9.983581E-06,7.301200E-06,4.911683E-06,3.017223E-06,1.680188E-06,8.402000E-07,3.705640E-07,1.370036E-07,3.768394E-08,6.413792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.931793E-05,1.871623E-05,1.768393E-05,1.611362E-05,1.399355E-05,1.145066E-05,8.738504E-06,6.164229E-06,3.988467E-06,2.350350E-06,1.251595E-06,5.951428E-07,2.459522E-07,8.068302E-08,2.076247E-08,9.901379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.959888E-05,1.925554E-05,1.860011E-05,1.749223E-05,1.583265E-05,1.362767E-05,1.102716E-05,8.302659E-06,5.765399E-06,3.664035E-06,2.115849E-06,1.101083E-06,5.094255E-07,2.026754E-07,6.133060E-08,1.416880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.981970E-05,1.976574E-05,1.961626E-05,1.928833E-05,1.865364E-05,1.756734E-05,1.592224E-05,1.371678E-05,1.109806E-05,8.342849E-06,5.773244E-06,3.648257E-06,2.089723E-06,1.075837E-06,4.908193E-07,1.914555E-07,5.563166E-08,1.082541E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.981033E-05,1.973857E-05,1.955302E-05,1.915978E-05,1.842294E-05,1.720160E-05,1.540979E-05,1.308184E-05,1.040202E-05,7.667451E-06,5.192884E-06,3.206493E-06,1.791779E-06,8.977713E-07,3.965173E-07,1.472072E-07,3.801631E-08,6.063017E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.963073E-05,1.932102E-05,1.871906E-05,1.768330E-05,1.610425E-05,1.396962E-05,1.140878E-05,8.680480E-06,6.097453E-06,3.923231E-06,2.295606E-06,1.211855E-06,5.700738E-07,2.321681E-07,7.406256E-08,1.779147E-08,1.398981E-11,0.000000E+00,0.000000E+00,0.000000E+00
