#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-605', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.599810E-06,7.460936E-06,7.195421E-06,6.747001E-06,6.077645E-06,5.194019E-06,4.161732E-06,3.093824E-06,2.114901E-06,1.319278E-06,7.456335E-07,3.785663E-07,1.700439E-07,6.486281E-08,1.775373E-08,3.603387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.545420E-06,7.353170E-06,7.007061E-06,6.456418E-06,5.681739E-06,4.717325E-06,3.654148E-06,2.615525E-06,1.715774E-06,1.024148E-06,5.521480E-07,2.660527E-07,1.119927E-07,3.828474E-08,8.764978E-09,1.160973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.692531E-06,7.675635E-06,7.628633E-06,7.520704E-06,7.304507E-06,6.922287E-06,6.325685E-06,5.503205E-06,4.501347E-06,3.422664E-06,2.395697E-06,1.530821E-06,8.863071E-07,4.611791E-07,2.129107E-07,8.452576E-08,2.573067E-08,4.623563E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.688086E-06,7.663260E-06,7.597956E-06,7.456479E-06,7.186003E-06,6.729510E-06,6.049097E-06,5.153067E-06,4.110103E-06,3.036617E-06,2.059189E-06,1.271594E-06,7.097641E-07,3.548517E-07,1.562641E-07,5.782554E-08,1.459508E-08,2.357250E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.113599E-06,6.621528E-06,5.908408E-06,4.993205E-06,3.952072E-06,2.901174E-06,1.959061E-06,1.208262E-06,6.759618E-07,3.400280E-07,1.512455E-07,5.677187E-08,1.467893E-08,3.421210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.564593E-06,7.390425E-06,7.070913E-06,6.552994E-06,5.810733E-06,4.869578E-06,3.813066E-06,2.762315E-06,1.835850E-06,1.111190E-06,6.080926E-07,2.979487E-07,1.281282E-07,4.552814E-08,1.047853E-08,1.813759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.650860E-06,7.569834E-06,7.400326E-06,7.087261E-06,6.576547E-06,5.840281E-06,4.901758E-06,3.843355E-06,2.786792E-06,1.852642E-06,1.120771E-06,6.124452E-07,2.993363E-07,1.282539E-07,4.532068E-08,9.822577E-09,1.562516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.594432E-06,7.449971E-06,7.175708E-06,6.715736E-06,6.033876E-06,5.139897E-06,4.102586E-06,3.036655E-06,2.065997E-06,1.282231E-06,7.207665E-07,3.637695E-07,1.622361E-07,6.120877E-08,1.623698E-08,3.260431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.672624E-06,7.621468E-06,7.505692E-06,7.276865E-06,6.877561E-06,6.262090E-06,5.423743E-06,4.414103E-06,3.338494E-06,2.324345E-06,1.477676E-06,8.515295E-07,4.411851E-07,2.028128E-07,8.004602E-08,2.398514E-08,4.641629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.678334E-06,7.636486E-06,7.537904E-06,7.337761E-06,6.979062E-06,6.411320E-06,5.617362E-06,4.635901E-06,3.562937E-06,2.525073E-06,1.636411E-06,9.625722E-07,5.099286E-07,2.404857E-07,9.832615E-08,3.183985E-08,6.326082E-09,2.532595E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.492828E-06,7.254208E-06,6.842761E-06,6.215600E-06,5.369908E-06,4.360345E-06,3.292581E-06,2.291271E-06,1.458115E-06,8.426143E-07,4.386841E-07,2.031128E-07,8.099977E-08,2.473642E-08,5.554669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.677360E-06,7.633897E-06,7.532286E-06,7.327019E-06,6.960955E-06,6.384402E-06,5.582053E-06,4.595015E-06,3.521121E-06,2.487281E-06,1.606216E-06,9.412348E-07,4.965871E-07,2.331024E-07,9.470892E-08,3.027080E-08,5.989776E-09,1.302892E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.600767E-06,7.462896E-06,7.198960E-06,6.752636E-06,6.085567E-06,5.203854E-06,4.172526E-06,3.104298E-06,2.123896E-06,1.326118E-06,7.502429E-07,3.813194E-07,1.715020E-07,6.554772E-08,1.803907E-08,3.667897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.545565E-06,7.353448E-06,7.007533E-06,6.457125E-06,5.682675E-06,4.718420E-06,3.655281E-06,2.616562E-06,1.716615E-06,1.024752E-06,5.525329E-07,2.662703E-07,1.121018E-07,3.833332E-08,8.776476E-09,1.165314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.542783E-06,7.348099E-06,6.998463E-06,6.443549E-06,5.664730E-06,4.697457E-06,3.633623E-06,2.596758E-06,1.700577E-06,1.013241E-06,5.452063E-07,2.621333E-07,1.100289E-07,3.741152E-08,8.558269E-09,1.083022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.673928E-06,7.624864E-06,7.512900E-06,7.290351E-06,6.899807E-06,6.294458E-06,5.465306E-06,4.461226E-06,3.385691E-06,2.366125E-06,1.510382E-06,8.741792E-07,4.550672E-07,2.103452E-07,8.366509E-08,2.552501E-08,4.972035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.648441E-06,7.564427E-06,7.389673E-06,7.068755E-06,6.548192E-06,5.801936E-06,4.855967E-06,3.795041E-06,2.741725E-06,1.815455E-06,1.093615E-06,5.948853E-07,2.892783E-07,1.231495E-07,4.302506E-08,9.305761E-09,1.365735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.669213E-06,7.612674E-06,7.487208E-06,7.242625E-06,6.821631E-06,6.181499E-06,5.321252E-06,4.299005E-06,3.224297E-06,2.224191E-06,1.399994E-06,7.982188E-07,4.088022E-07,1.853964E-07,7.175071E-08,2.048588E-08,3.890475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.603770E-06,7.469064E-06,7.210125E-06,6.770466E-06,6.110699E-06,5.235141E-06,4.206946E-06,3.137788E-06,2.152731E-06,1.348103E-06,7.650930E-07,3.902111E-07,1.762227E-07,6.777047E-08,1.896726E-08,3.877732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.411771E-06,7.108877E-06,6.612769E-06,5.894114E-06,4.972695E-06,3.926192E-06,2.872462E-06,1.931058E-06,1.184252E-06,6.578659E-07,3.280393E-07,1.442640E-07,5.319840E-08,1.307127E-08,2.786365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.505774E-06,7.278175E-06,6.881910E-06,6.272053E-06,5.441828E-06,4.441352E-06,3.373312E-06,2.362515E-06,1.513830E-06,8.812498E-07,4.624552E-07,2.160943E-07,8.729348E-08,2.744536E-08,6.197064E-09,2.060169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.662607E-06,7.596585E-06,7.454013E-06,7.182254E-06,6.724807E-06,6.044487E-06,5.150107E-06,4.110193E-06,3.040226E-06,2.065532E-06,1.279020E-06,7.165874E-07,3.600343E-07,1.595946E-07,5.965906E-08,1.546622E-08,2.812174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.537224E-06,7.337452E-06,6.980476E-06,6.416729E-06,5.629412E-06,4.656354E-06,3.591315E-06,2.558213E-06,1.669473E-06,9.909938E-07,5.310957E-07,2.541928E-07,1.060636E-07,3.565409E-08,8.142156E-09,9.266511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.494886E-06,7.258000E-06,6.848931E-06,6.224460E-06,5.381150E-06,4.372957E-06,3.305100E-06,2.302276E-06,1.466688E-06,8.485368E-07,4.423144E-07,2.050880E-07,8.195387E-08,2.514560E-08,5.651716E-09,7.260859E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.038770E-06,6.507366E-06,5.754477E-06,4.809599E-06,3.758142E-06,2.719602E-06,1.808213E-06,1.096957E-06,6.029618E-07,2.974478E-07,1.291499E-07,4.657121E-08,1.194353E-08,2.380592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.655670E-06,7.580684E-06,7.421897E-06,7.125067E-06,6.634994E-06,5.920020E-06,4.997817E-06,3.945593E-06,2.882982E-06,1.932688E-06,1.179719E-06,6.508804E-07,3.215322E-07,1.396100E-07,5.046894E-08,1.172186E-08,2.007270E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.526525E-06,7.317109E-06,6.946355E-06,6.366218E-06,5.563369E-06,4.580030E-06,3.513295E-06,2.487617E-06,1.612887E-06,9.507898E-07,5.057611E-07,2.400276E-07,9.903440E-08,3.255821E-08,7.408857E-09,6.529199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.414480E-06,7.113616E-06,6.620089E-06,5.904099E-06,4.984736E-06,3.939039E-06,2.884598E-06,1.941217E-06,1.191795E-06,6.628358E-07,3.309471E-07,1.457751E-07,5.389598E-08,1.335730E-08,2.854267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.502402E-06,7.271909E-06,6.871638E-06,6.257187E-06,5.422822E-06,4.419869E-06,3.351829E-06,2.343492E-06,1.498904E-06,8.708653E-07,4.560454E-07,2.125828E-07,8.558570E-08,2.670803E-08,6.022237E-09,1.421337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.605355E-06,7.472327E-06,7.216051E-06,6.779959E-06,6.124122E-06,5.251902E-06,4.225443E-06,3.155840E-06,2.168320E-06,1.360023E-06,7.731689E-07,3.950605E-07,1.788047E-07,6.898957E-08,1.947775E-08,3.993128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.447953E-06,7.172818E-06,6.712499E-06,6.031501E-06,5.139983E-06,4.106388E-06,3.044311E-06,2.076278E-06,1.293077E-06,7.302310E-07,3.707628E-07,1.666661E-07,6.363224E-08,1.738742E-08,3.810926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.634244E-06,7.533269E-06,7.329401E-06,6.965940E-06,6.393453E-06,5.596356E-06,4.614729E-06,3.544860E-06,2.512286E-06,1.629276E-06,9.598681E-07,5.097867E-07,2.413035E-07,9.917966E-08,3.240981E-08,6.913357E-09,4.693360E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.425723E-06,7.133370E-06,6.650720E-06,5.946051E-06,5.035524E-06,3.993431E-06,2.936176E-06,1.984558E-06,1.224093E-06,6.841944E-07,3.434882E-07,1.523155E-07,5.692587E-08,1.460398E-08,3.150214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.633614E-06,7.531905E-06,7.326803E-06,6.961576E-06,6.386984E-06,5.587891E-06,4.604944E-06,3.534863E-06,2.503254E-06,1.622054E-06,9.547553E-07,5.065803E-07,2.395217E-07,9.830198E-08,3.202658E-08,6.826907E-09,4.374241E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.390662E-06,7.072183E-06,6.556465E-06,5.817802E-06,4.881258E-06,3.829256E-06,2.781459E-06,1.855340E-06,1.128372E-06,6.212620E-07,3.067472E-07,1.332619E-07,4.814788E-08,1.172998E-08,2.297494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.423831E-06,7.130036E-06,6.645535E-06,5.938933E-06,5.026883E-06,3.984153E-06,2.927356E-06,1.977127E-06,1.218542E-06,6.805146E-07,3.413224E-07,1.511834E-07,5.640017E-08,1.438718E-08,3.098749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.603663E-06,7.468842E-06,7.209724E-06,6.769824E-06,6.109793E-06,5.234010E-06,4.205699E-06,3.136573E-06,2.151682E-06,1.347302E-06,7.645512E-07,3.898861E-07,1.760499E-07,6.768893E-08,1.893315E-08,3.870022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.298386E-06,6.916300E-06,6.323934E-06,5.511273E-06,4.523873E-06,3.460403E-06,2.444162E-06,1.581822E-06,9.315321E-07,4.954625E-07,2.353154E-07,9.721530E-08,3.198161E-08,7.720374E-09,7.689134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.383067E-06,7.059081E-06,6.536517E-06,5.790971E-06,4.849352E-06,3.795684E-06,2.750174E-06,1.829497E-06,1.109436E-06,6.089460E-07,2.996327E-07,1.296109E-07,4.648322E-08,1.131755E-08,2.137452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.558192E-06,7.377907E-06,7.049322E-06,6.520133E-06,5.766570E-06,4.817134E-06,3.757997E-06,2.711148E-06,1.793753E-06,1.080500E-06,5.882574E-07,2.865780E-07,1.223450E-07,4.291825E-08,9.861347E-09,1.577320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.259924E-06,6.853221E-06,6.232573E-06,5.394316E-06,4.391421E-06,3.327583E-06,2.326117E-06,1.488754E-06,8.663905E-07,4.549575E-07,2.129310E-07,8.621882E-08,2.717970E-08,6.527753E-09,3.272714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.278349E-06,6.883312E-06,6.275975E-06,5.449646E-06,4.453826E-06,3.389906E-06,2.381286E-06,1.532078E-06,8.965959E-07,4.736669E-07,2.232311E-07,9.125979E-08,2.937275E-08,7.072503E-09,5.281753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.610854E-06,7.483713E-06,7.236835E-06,6.813424E-06,6.171678E-06,5.311585E-06,4.291632E-06,3.220750E-06,2.224647E-06,1.403300E-06,8.026251E-07,4.128303E-07,1.883090E-07,7.349757E-08,2.137392E-08,4.421677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.484224E-06,7.238404E-06,6.817153E-06,6.178964E-06,5.323600E-06,4.308591E-06,3.241396E-06,2.246442E-06,1.423319E-06,8.186607E-07,4.240525E-07,1.951793E-07,7.718041E-08,2.310392E-08,5.167432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.574768E-06,7.410500E-06,7.105843E-06,6.606623E-06,5.883433E-06,4.956652E-06,3.905273E-06,2.848709E-06,1.907520E-06,1.163865E-06,6.424121E-07,3.177790E-07,1.382931E-07,5.015107E-08,1.170679E-08,2.235767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.561184E-06,7.383750E-06,7.059381E-06,6.535416E-06,5.787074E-06,4.841441E-06,3.783477E-06,2.734783E-06,1.813166E-06,1.094629E-06,5.973747E-07,2.917962E-07,1.249948E-07,4.411222E-08,1.014373E-08,1.685319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.352568E-06,7.006988E-06,6.457967E-06,5.686325E-06,4.726083E-06,3.667179E-06,2.631513E-06,1.732361E-06,1.038887E-06,5.634546E-07,2.735773E-07,1.163513E-07,4.048743E-08,9.831177E-09,1.565799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.571075E-06,7.403190E-06,7.093078E-06,6.586957E-06,5.856681E-06,4.924502E-06,3.871114E-06,2.816598E-06,1.880795E-06,1.144160E-06,6.295336E-07,3.103146E-07,1.344553E-07,4.840044E-08,1.115745E-08,2.075490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.570391E-06,7.401839E-06,7.090724E-06,6.583339E-06,5.851771E-06,4.918615E-06,3.864874E-06,2.810745E-06,1.875935E-06,1.140585E-06,6.272020E-07,3.089662E-07,1.337634E-07,4.808552E-08,1.108303E-08,2.046718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.309176E-06,6.934182E-06,6.350104E-06,5.545119E-06,4.562593E-06,3.499619E-06,2.479357E-06,1.609837E-06,9.513261E-07,5.078846E-07,2.422427E-07,1.006489E-07,3.349429E-08,8.095932E-09,9.093262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.395606E-06,7.080739E-06,6.569536E-06,5.835440E-06,4.902301E-06,3.851470E-06,2.802225E-06,1.872545E-06,1.141018E-06,6.295119E-07,3.115269E-07,1.357220E-07,4.927274E-08,1.200861E-08,2.405951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.491359E-06,7.251500E-06,6.838364E-06,6.209292E-06,5.361915E-06,4.351390E-06,3.283702E-06,2.283476E-06,1.452050E-06,8.384295E-07,4.361220E-07,2.017204E-07,8.032794E-08,2.444862E-08,5.486407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.551818E-06,7.365523E-06,7.028099E-06,6.488038E-06,5.723708E-06,4.766554E-06,3.705214E-06,2.662405E-06,1.753891E-06,1.051613E-06,5.696961E-07,2.759988E-07,1.169950E-07,4.051742E-08,9.293372E-09,1.361031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.562271E-06,7.385874E-06,7.063047E-06,6.540997E-06,5.794577E-06,4.850353E-06,3.792838E-06,2.743484E-06,1.820327E-06,1.099851E-06,6.007504E-07,2.937318E-07,1.259796E-07,4.455674E-08,1.024884E-08,1.725599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.274324E-06,6.876719E-06,6.266437E-06,5.437451E-06,4.440032E-06,3.376092E-06,2.369024E-06,1.522422E-06,8.898462E-07,4.694752E-07,2.209175E-07,9.012462E-08,2.887766E-08,6.949536E-09,4.827015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.441944E-06,7.162101E-06,6.695633E-06,6.008059E-06,5.111189E-06,4.075104E-06,3.014223E-06,2.050641E-06,1.273708E-06,7.172486E-07,3.630382E-07,1.625845E-07,6.171684E-08,1.658916E-08,3.621450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.455318E-06,7.186008E-06,6.733345E-06,6.060594E-06,5.175867E-06,4.145534E-06,3.082111E-06,2.108615E-06,1.317601E-06,7.467326E-07,3.806186E-07,1.718931E-07,6.609420E-08,1.841720E-08,4.055340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.214159E-06,6.779426E-06,6.127469E-06,5.261979E-06,4.243985E-06,3.182102E-06,2.198855E-06,1.389972E-06,7.983002E-07,4.132515E-07,1.902220E-07,7.522475E-08,2.244779E-08,5.352003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.530300E-06,7.324264E-06,6.958319E-06,6.383876E-06,5.586387E-06,4.606552E-06,3.540328E-06,2.512007E-06,1.632380E-06,9.646006E-07,5.144398E-07,2.448667E-07,1.014292E-07,3.361010E-08,7.658050E-09,7.456723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.279236E-06,6.884768E-06,6.278082E-06,5.452343E-06,4.456879E-06,3.392968E-06,2.384006E-06,1.534221E-06,8.980960E-07,4.745994E-07,2.237463E-07,9.151275E-08,2.948317E-08,7.099928E-09,5.383270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.494400E-06,7.257105E-06,6.847473E-06,6.222366E-06,5.378492E-06,4.369973E-06,3.302136E-06,2.299669E-06,1.464656E-06,8.471322E-07,4.414530E-07,2.046191E-07,8.172725E-08,2.504836E-08,5.628654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.478238E-06,7.227468E-06,6.799525E-06,6.153874E-06,5.292048E-06,4.273505E-06,3.206871E-06,2.216352E-06,1.400075E-06,8.027367E-07,4.143714E-07,1.899542E-07,7.467650E-08,2.203852E-08,4.914675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.944305E-06,6.366778E-06,5.569507E-06,4.594246E-06,3.536036E-06,2.516462E-06,1.643283E-06,9.779737E-07,5.266339E-07,2.538839E-07,1.070228E-07,3.656999E-08,9.349630E-09,1.382398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.381603E-06,7.056563E-06,6.532692E-06,5.785838E-06,4.843263E-06,3.789292E-06,2.744230E-06,1.824599E-06,1.105855E-06,6.066215E-07,2.982928E-07,1.289247E-07,4.617100E-08,1.124018E-08,2.107499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.362257E-06,7.023451E-06,6.482661E-06,5.719054E-06,4.764439E-06,3.706961E-06,2.668064E-06,1.762133E-06,1.060405E-06,5.772629E-07,2.814485E-07,1.203381E-07,4.228181E-08,1.027615E-08,1.736070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.415785E-06,7.115903E-06,6.623625E-06,5.908929E-06,4.990567E-06,3.945266E-06,2.890487E-06,1.946152E-06,1.195463E-06,6.652552E-07,3.323640E-07,1.465122E-07,5.423658E-08,1.349709E-08,2.887452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.479790E-06,7.230299E-06,6.804080E-06,6.160348E-06,5.300177E-06,4.282531E-06,3.215740E-06,2.224070E-06,1.406028E-06,8.068093E-07,4.168438E-07,1.912868E-07,7.531420E-08,2.230949E-08,4.978963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.474228E-06,7.220168E-06,6.787799E-06,6.137242E-06,5.271205E-06,4.250406E-06,3.184216E-06,2.196673E-06,1.384923E-06,7.923890E-07,4.081001E-07,1.865800E-07,7.306447E-08,2.135469E-08,4.752426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.440675E-06,7.159844E-06,6.692088E-06,6.003143E-06,5.105164E-06,4.068573E-06,3.007955E-06,2.045312E-06,1.269690E-06,7.145610E-07,3.614422E-07,1.617429E-07,6.132268E-08,1.642521E-08,3.582535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.144642E-06,6.669692E-06,5.974434E-06,5.073257E-06,4.037994E-06,2.982899E-06,2.028015E-06,1.259918E-06,7.103474E-07,3.603793E-07,1.619585E-07,6.178803E-08,1.676762E-08,3.940298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.447520E-06,7.172044E-06,6.711280E-06,6.029803E-06,5.137894E-06,4.104114E-06,3.042121E-06,2.074409E-06,1.291662E-06,7.292814E-07,3.701969E-07,1.663666E-07,6.349150E-08,1.732868E-08,3.796983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.133990E-06,6.653109E-06,5.951626E-06,5.045514E-06,4.008120E-06,2.954394E-06,2.003889E-06,1.241790E-06,6.982441E-07,3.531949E-07,1.581657E-07,6.000710E-08,1.602397E-08,3.755478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.162397E-06,6.697464E-06,6.012815E-06,5.120164E-06,4.088738E-06,3.031539E-06,2.069367E-06,1.291128E-06,7.312752E-07,3.728547E-07,1.685723E-07,6.490648E-08,1.807514E-08,4.265265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.062815E-06,6.543765E-06,5.803175E-06,4.867240E-06,3.818561E-06,2.775746E-06,1.854511E-06,1.130869E-06,6.250426E-07,3.102356E-07,1.357389E-07,4.959184E-08,1.272631E-08,2.686528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.217199E-06,6.784287E-06,6.134336E-06,5.270556E-06,4.253464E-06,3.191381E-06,2.206909E-06,1.396176E-06,8.025442E-07,4.158316E-07,1.916166E-07,7.589498E-08,2.273418E-08,5.423174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.401025E-06,7.090143E-06,6.583943E-06,5.854935E-06,4.925622E-06,3.876154E-06,2.825362E-06,1.891766E-06,1.155181E-06,6.387751E-07,3.169070E-07,1.384978E-07,5.054510E-08,1.232372E-08,2.528927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.386793E-06,7.065502E-06,6.546285E-06,5.804095E-06,4.864943E-06,3.812073E-06,2.765432E-06,1.842089E-06,1.118654E-06,6.149355E-07,3.030895E-07,1.313833E-07,4.729058E-08,1.151759E-08,2.215004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.227886E-06,6.801424E-06,6.158607E-06,5.300947E-06,4.287137E-06,3.224426E-06,2.235661E-06,1.418376E-06,8.177662E-07,4.251072E-07,1.966414E-07,7.831537E-08,2.377070E-08,5.680750E-09,1.780387E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
