#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-011', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.707019E-03,1.623736E-03,1.496792E-03,1.323281E-03,1.110492E-03,8.762330E-04,6.446248E-04,4.389156E-04,2.747607E-04,1.570764E-04,8.130623E-05,3.754116E-05,1.499579E-05,4.873188E-06,1.202427E-06,1.324243E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.775652E-03,1.744090E-03,1.686058E-03,1.590520E-03,1.449417E-03,1.262428E-03,1.040083E-03,8.028532E-04,5.757641E-04,3.807702E-04,2.306256E-04,1.269991E-04,6.293015E-05,2.753334E-05,1.015575E-05,2.901774E-06,5.624926E-07,1.103990E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.219599E-04,3.442716E-04,2.093977E-04,1.166579E-04,5.892260E-05,2.654487E-05,1.034958E-05,3.404119E-06,8.485810E-07,9.512961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.784747E-04,7.465532E-04,5.305979E-04,3.491096E-04,2.113734E-04,1.169644E-04,5.854391E-05,2.602885E-05,9.940895E-06,3.144712E-06,7.405361E-07,5.991409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.771256E-03,1.734786E-03,1.668788E-03,1.562091E-03,1.407869E-03,1.208467E-03,9.777409E-04,7.387312E-04,5.170088E-04,3.327825E-04,1.956793E-04,1.043050E-04,4.978942E-05,2.074719E-05,7.104771E-06,1.836421E-06,2.745264E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.747074E-03,1.690768E-03,1.597207E-03,1.458007E-03,1.272477E-03,1.050845E-03,8.134472E-04,5.853610E-04,3.887540E-04,2.366970E-04,1.311939E-04,6.554654E-05,2.897559E-05,1.086117E-05,3.213655E-06,6.760951E-07,2.180033E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.343582E-04,1.342094E-04,7.003497E-05,3.284883E-05,1.352717E-05,4.781220E-06,1.365004E-06,2.275441E-07,6.256893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.683210E-03,1.586100E-03,1.443532E-03,1.255762E-03,1.033767E-03,7.980391E-04,5.731196E-04,3.802255E-04,2.315187E-04,1.284805E-04,6.434019E-05,2.855065E-05,1.078833E-05,3.264563E-06,7.153869E-07,3.482526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.584172E-04,2.204405E-04,1.244131E-04,6.381534E-05,2.931262E-05,1.173020E-05,3.998433E-06,1.070001E-06,1.514011E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.780383E-04,7.464341E-04,5.307138E-04,3.493379E-04,2.116086E-04,1.171479E-04,5.866192E-05,2.610314E-05,9.975293E-06,3.155401E-06,7.428935E-07,6.046968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.784612E-03,1.761946E-03,1.717598E-03,1.640412E-03,1.520123E-03,1.352222E-03,1.142280E-03,9.070951E-04,6.710506E-04,4.588132E-04,2.878828E-04,1.646129E-04,8.504315E-05,3.910441E-05,1.550479E-05,4.906944E-06,1.119638E-06,9.316643E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.119175E-04,6.829190E-04,4.757013E-04,3.063431E-04,1.812777E-04,9.783745E-05,4.757543E-05,2.044423E-05,7.437169E-06,2.234044E-06,4.591785E-07,1.885914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.622522E-03,1.496003E-03,1.323536E-03,1.112294E-03,8.796930E-04,6.493427E-04,4.441157E-04,2.796036E-04,1.609657E-04,8.402844E-05,3.921247E-05,1.591813E-05,5.307284E-06,1.371094E-06,1.852204E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.735102E-03,1.670986E-03,1.567943E-03,1.419202E-03,1.226301E-03,1.001488E-03,7.660174E-04,5.443593E-04,3.568563E-04,2.143638E-04,1.171254E-04,5.757827E-05,2.496896E-05,9.120540E-06,2.606402E-06,5.088561E-07,1.000471E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.437774E-04,7.625250E-05,3.647684E-05,1.541493E-05,5.633385E-06,1.692262E-06,3.348351E-07,1.411083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.797632E-04,4.741324E-04,3.060450E-04,1.817212E-04,9.852622E-05,4.819440E-05,2.089439E-05,7.703153E-06,2.366600E-06,5.080990E-07,2.602125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.235630E-04,1.955077E-04,1.082396E-04,5.431060E-05,2.433785E-05,9.422657E-06,3.097476E-06,7.582105E-07,7.811501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.937790E-04,6.659197E-04,4.613088E-04,2.953283E-04,1.736571E-04,9.307366E-05,4.489388E-05,1.910623E-05,6.858658E-06,2.028254E-06,4.002643E-07,1.304676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.532265E-03,1.371723E-03,1.169808E-03,9.413772E-04,7.088126E-04,4.956645E-04,3.197762E-04,1.891042E-04,1.017320E-04,4.919447E-05,2.093024E-05,7.444821E-06,2.121027E-06,3.935206E-07,6.321448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.790953E-03,1.775847E-03,1.744295E-03,1.686133E-03,1.589997E-03,1.447509E-03,1.258221E-03,1.032959E-03,7.929514E-04,5.641414E-04,3.690736E-04,2.204438E-04,1.192891E-04,5.783232E-05,2.457768E-05,8.653788E-06,2.205830E-06,3.320068E-07,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.376959E-04,7.253947E-05,3.444908E-05,1.441232E-05,5.216423E-06,1.540390E-06,2.864718E-07,8.828716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.196751E-04,3.426005E-04,2.082630E-04,1.159428E-04,5.850634E-05,2.634260E-05,1.024864E-05,3.361517E-06,8.325803E-07,9.131647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.689513E-04,9.187454E-05,4.519307E-05,1.981638E-05,7.490650E-06,2.399034E-06,5.511698E-07,3.789348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.743677E-03,1.686105E-03,1.591732E-03,1.452613E-03,1.268192E-03,1.048394E-03,8.129365E-04,5.863022E-04,3.903772E-04,2.383223E-04,1.324425E-04,6.633768E-05,2.943335E-05,1.110356E-05,3.275671E-06,6.833079E-07,2.259115E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.782399E-03,1.757073E-03,1.708248E-03,1.624441E-03,1.495828E-03,1.319305E-03,1.102546E-03,8.643547E-04,6.300724E-04,4.237868E-04,2.611887E-04,1.464736E-04,7.405427E-05,3.317450E-05,1.266108E-05,3.787295E-06,7.941272E-07,3.703155E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.522962E-04,5.371595E-04,3.554949E-04,2.167677E-04,1.209610E-04,6.115573E-05,2.755883E-05,1.072297E-05,3.485754E-06,8.609520E-07,9.223739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.665997E-03,1.560893E-03,1.410263E-03,1.216117E-03,9.910624E-04,7.564267E-04,5.364379E-04,3.509898E-04,2.104747E-04,1.148220E-04,5.636670E-05,2.441826E-05,8.904996E-06,2.542403E-06,5.020036E-07,1.212165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.103004E-04,5.614125E-05,2.566390E-05,1.023447E-05,3.506590E-06,9.212643E-07,1.286118E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.585517E-04,8.537003E-05,4.152963E-05,1.795375E-05,6.688622E-06,2.090854E-06,4.576557E-07,2.758393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.308022E-03,1.095884E-03,8.643508E-04,6.367087E-04,4.350012E-04,2.738918E-04,1.579006E-04,8.265735E-05,3.873923E-05,1.585486E-05,5.355864E-06,1.444672E-06,2.175622E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.751797E-03,1.700250E-03,1.613810E-03,1.483481E-03,1.306845E-03,1.091724E-03,8.564126E-04,6.253377E-04,4.217363E-04,2.608606E-04,1.469333E-04,7.467106E-05,3.369332E-05,1.302950E-05,3.950853E-06,8.613648E-07,5.421490E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.610614E-04,2.969880E-04,1.761184E-04,9.543396E-05,4.667950E-05,2.027337E-05,7.515711E-06,2.333472E-06,5.083056E-07,2.839117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.762102E-03,1.718762E-03,1.643652E-03,1.526642E-03,1.362830E-03,1.156831E-03,9.242599E-04,6.886679E-04,4.746619E-04,3.004442E-04,1.734165E-04,9.051359E-05,4.213693E-05,1.702034E-05,5.499513E-06,1.303748E-06,1.393946E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.106257E-04,3.354941E-04,2.031963E-04,1.126654E-04,5.658591E-05,2.534393E-05,9.784854E-06,3.183488E-06,7.723493E-07,7.694681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.771983E-03,1.737106E-03,1.674164E-03,1.572151E-03,1.423675E-03,1.229713E-03,1.002432E-03,7.637047E-04,5.390889E-04,3.499013E-04,2.073456E-04,1.113064E-04,5.349528E-05,2.250980E-05,7.789336E-06,1.963342E-06,2.859964E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.249882E-04,6.486237E-05,3.030028E-05,1.240249E-05,4.384108E-06,1.240742E-06,2.050424E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.155978E-03,9.280368E-04,6.975632E-04,4.874410E-04,3.146394E-04,1.864377E-04,1.006548E-04,4.892657E-05,2.099482E-05,7.590138E-06,2.235406E-06,4.444640E-07,1.528566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.870983E-05,4.368780E-05,1.919157E-05,7.309361E-06,2.358410E-06,5.504930E-07,4.035839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.158769E-04,5.943106E-05,2.740102E-05,1.104200E-05,3.828210E-06,1.038699E-06,1.565637E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.367956E-03,1.165800E-03,9.376231E-04,7.057347E-04,4.934783E-04,3.184562E-04,1.884526E-04,1.014955E-04,4.915968E-05,2.097783E-05,7.499020E-06,2.155547E-06,4.086629E-07,9.855480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.383786E-05,4.095207E-05,1.778792E-05,6.711711E-06,2.123061E-06,4.778056E-07,3.213281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.777037E-03,1.746244E-03,1.688894E-03,1.593285E-03,1.450627E-03,1.260213E-03,1.032989E-03,7.907278E-04,5.601033E-04,3.641986E-04,2.157956E-04,1.155982E-04,5.533451E-05,2.311243E-05,7.900295E-06,1.849304E-06,2.176521E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.261627E-04,4.290437E-04,2.717107E-04,1.580541E-04,8.376784E-05,3.990762E-05,1.675046E-05,5.929088E-06,1.724435E-06,3.200799E-07,6.971157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.586959E-03,1.445991E-03,1.260169E-03,1.039919E-03,8.051648E-04,5.801634E-04,3.862594E-04,2.360422E-04,1.314690E-04,6.608924E-05,2.947707E-05,1.122584E-05,3.398895E-06,7.499781E-07,4.641652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.141197E-03,9.123081E-04,6.824745E-04,4.743859E-04,3.044510E-04,1.792680E-04,9.610874E-05,4.633563E-05,1.968168E-05,7.006345E-06,2.027498E-06,3.865239E-07,9.731746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.221648E-03,9.987919E-04,7.661277E-04,5.472347E-04,3.615870E-04,2.196309E-04,1.217845E-04,6.102341E-05,2.715642E-05,1.034395E-05,3.207589E-06,7.354324E-07,5.403059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.180456E-04,6.071544E-05,2.808261E-05,1.135906E-05,3.954857E-06,1.084870E-06,1.675588E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.069557E-03,8.380424E-04,6.131540E-04,4.160930E-04,2.602753E-04,1.490994E-04,7.755020E-05,3.608941E-05,1.465155E-05,4.922244E-06,1.320774E-06,1.874255E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.119239E-04,2.597891E-04,1.506027E-04,7.958543E-05,3.782005E-05,1.583775E-05,5.631209E-06,1.643841E-06,3.039845E-07,7.128354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.728270E-03,1.658694E-03,1.547968E-03,1.389920E-03,1.187646E-03,9.556319E-04,7.172346E-04,4.979143E-04,3.173545E-04,1.844005E-04,9.688440E-05,4.541674E-05,1.850674E-05,6.055718E-06,1.426783E-06,1.635685E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.614958E-03,1.484934E-03,1.308701E-03,1.094112E-03,8.593861E-04,6.287707E-04,4.253027E-04,2.641424E-04,1.495899E-04,7.655819E-05,3.485844E-05,1.367594E-05,4.257518E-06,9.947944E-07,9.100704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.329163E-03,1.119869E-03,8.886982E-04,6.588318E-04,4.530025E-04,2.870155E-04,1.664775E-04,8.768476E-05,4.137407E-05,1.707614E-05,5.806903E-06,1.572452E-06,2.486387E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.935989E-04,6.657624E-04,4.610726E-04,2.949921E-04,1.732745E-04,9.272226E-05,4.463112E-05,1.894548E-05,6.755746E-06,1.976915E-06,3.818438E-07,1.123347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.045530E-04,4.954119E-04,3.224736E-04,1.931396E-04,1.056749E-04,5.222486E-05,2.292047E-05,8.584100E-06,2.677421E-06,5.964030E-07,3.435660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.713668E-03,1.634182E-03,1.511135E-03,1.340389E-03,1.128055E-03,8.915148E-04,6.555612E-04,4.449025E-04,2.766525E-04,1.564987E-04,7.981540E-05,3.611172E-05,1.401486E-05,4.203610E-06,8.826564E-07,5.707337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.461375E-03,1.279535E-03,1.061940E-03,8.277764E-04,6.011137E-04,4.037587E-04,2.492042E-04,1.403716E-04,7.149619E-05,3.239819E-05,1.264619E-05,3.960607E-06,9.414421E-07,8.910000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.201851E-04,1.248208E-04,6.438203E-05,2.982153E-05,1.205779E-05,4.179601E-06,1.148132E-06,1.757053E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.828933E-05,4.914604E-05,2.200432E-05,8.547525E-06,2.846978E-06,6.978859E-07,7.055308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.644797E-04,3.783259E-04,2.339895E-04,1.326791E-04,6.833918E-05,3.150254E-05,1.264273E-05,4.269937E-06,1.140947E-06,1.601497E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.255703E-04,6.519798E-05,3.047662E-05,1.247926E-05,4.411474E-06,1.249318E-06,2.068658E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.299353E-04,7.000184E-04,4.901623E-04,3.172556E-04,1.886355E-04,1.022759E-04,4.997540E-05,2.160420E-05,7.899151E-06,2.371541E-06,4.883250E-07,2.174170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.012332E-03,7.801680E-04,5.603994E-04,3.727325E-04,2.281372E-04,1.276267E-04,6.462720E-05,2.913613E-05,1.131227E-05,3.606578E-06,8.774428E-07,8.873357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.686997E-03,1.590970E-03,1.448684E-03,1.259875E-03,1.035455E-03,7.964989E-04,5.685759E-04,3.738499E-04,2.248672E-04,1.228230E-04,6.027794E-05,2.602430E-05,9.443271E-06,2.583599E-06,4.646008E-07,9.309942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.324181E-03,1.113437E-03,8.812595E-04,6.511241E-04,4.458511E-04,2.810788E-04,1.620727E-04,8.476721E-05,3.965017E-05,1.617283E-05,5.390324E-06,1.415831E-06,2.014961E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.820806E-04,1.001475E-04,4.990139E-05,2.222161E-05,8.547077E-06,2.802344E-06,6.694674E-07,5.984662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.159478E-03,9.309620E-04,6.994902E-04,4.882629E-04,3.145715E-04,1.858703E-04,9.996306E-05,4.834292E-05,2.060329E-05,7.354995E-06,2.118100E-06,4.025496E-07,1.126597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.385028E-04,5.247583E-04,3.453580E-04,2.092456E-04,1.159057E-04,5.808732E-05,2.590852E-05,9.916433E-06,3.159667E-06,7.434705E-07,6.521112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.056298E-04,2.550088E-04,1.473092E-04,7.753030E-05,3.666913E-05,1.525933E-05,5.382315E-06,1.551502E-06,2.754769E-07,4.180989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.686975E-04,7.371805E-04,5.222436E-04,3.422069E-04,2.061233E-04,1.133201E-04,5.625459E-05,2.477562E-05,9.299674E-06,2.865030E-06,6.351386E-07,3.515961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.973868E-05,4.997466E-05,2.243040E-05,8.736230E-06,2.920217E-06,7.195893E-07,7.671989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.983115E-04,4.057350E-04,2.540521E-04,1.459490E-04,7.626756E-05,3.573630E-05,1.467378E-05,5.059163E-06,1.408683E-06,2.251122E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.542296E-03,1.382169E-03,1.178494E-03,9.462899E-04,7.090081E-04,4.916984E-04,3.133674E-04,1.822754E-04,9.598823E-05,4.515991E-05,1.848899E-05,6.132250E-06,1.518456E-06,1.958617E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.520370E-03,1.353319E-03,1.144524E-03,9.104925E-04,6.752472E-04,4.632049E-04,2.918505E-04,1.677402E-04,8.720734E-05,4.041798E-05,1.623236E-05,5.225398E-06,1.256329E-06,1.385232E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.648689E-05,4.242866E-05,1.853589E-05,7.020253E-06,2.242748E-06,5.139684E-07,3.622208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.402353E-03,1.204912E-03,9.772559E-04,7.414937E-04,5.221785E-04,3.389246E-04,2.014090E-04,1.087653E-04,5.276276E-05,2.250770E-05,8.014893E-06,2.226940E-06,3.964683E-07,8.720228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.224645E-04,5.995168E-04,4.053990E-04,2.527571E-04,1.443582E-04,7.486688E-05,3.473328E-05,1.406002E-05,4.723667E-06,1.262899E-06,1.781030E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.224230E-04,1.945872E-04,1.075549E-04,5.385064E-05,2.407418E-05,9.279484E-06,3.026555E-06,7.292106E-07,7.091608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.313929E-03,1.100584E-03,8.668346E-04,6.366280E-04,4.328045E-04,2.705657E-04,1.544924E-04,7.988123E-05,3.683456E-05,1.473957E-05,4.759931E-06,1.182493E-06,1.405374E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
