#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-829', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.628049E-06,2.621014E-06,2.602671E-06,2.561248E-06,2.478926E-06,2.334948E-06,2.113346E-06,1.813175E-06,1.455347E-06,1.079949E-06,7.333514E-07,4.517265E-07,2.503407E-07,1.236060E-07,5.341717E-08,1.920808E-08,4.535357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.624154E-06,2.610456E-06,2.578211E-06,2.511415E-06,2.389642E-06,2.194275E-06,1.918433E-06,1.575680E-06,1.200866E-06,8.401510E-07,5.346402E-07,3.069203E-07,1.575427E-07,7.130909E-08,2.749933E-08,7.912577E-09,2.062791E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.626348E-06,2.616121E-06,2.591074E-06,2.537082E-06,2.434662E-06,2.263682E-06,2.012486E-06,1.687704E-06,1.318146E-06,9.480726E-07,6.219302E-07,3.689774E-07,1.963211E-07,9.260808E-08,3.778186E-08,1.227584E-08
13.54778,42.08583,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.622580E-06,2.606514E-06,2.569534E-06,2.494626E-06,2.361094E-06,2.151611E-06,1.862394E-06,1.510988E-06,1.135231E-06,7.816236E-07,4.887721E-07,2.753270E-07,1.384173E-07,6.113355E-08,2.274120E-08,5.957129E-09
13.55278,42.52389,0.00000,2.577613E-06,2.510245E-06,2.387631E-06,2.191239E-06,1.914402E-06,1.570977E-06,1.196044E-06,8.358060E-07,5.311994E-07,3.045256E-07,1.560780E-07,7.052173E-08,2.712737E-08,7.758142E-09,1.499276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.627026E-06,2.617925E-06,2.595287E-06,2.545731E-06,2.450270E-06,2.288434E-06,2.046984E-06,1.729962E-06,1.363638E-06,9.911138E-07,6.577197E-07,3.951321E-07,2.131194E-07,1.020901E-07,4.248581E-08,1.432674E-08,2.619544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.628049E-06,2.628049E-06,2.623578E-06,2.609002E-06,2.574988E-06,2.505134E-06,2.378885E-06,2.178086E-06,1.897019E-06,1.550786E-06,1.175433E-06,8.173143E-07,5.166195E-07,2.944226E-07,1.499254E-07,6.722880E-08,2.557848E-08,7.117856E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.628049E-06,2.624258E-06,2.610720E-06,2.578799E-06,2.512567E-06,2.391626E-06,2.197277E-06,1.922425E-06,1.580344E-06,1.205656E-06,8.444744E-07,5.380697E-07,3.093111E-07,1.590075E-07,7.209775E-08,2.787253E-08,8.067780E-09,2.630037E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.627589E-06,2.619445E-06,2.598892E-06,2.553246E-06,2.464035E-06,2.310595E-06,2.078341E-06,1.768955E-06,1.406254E-06,1.032046E-06,6.922728E-07,4.207667E-07,2.298337E-07,1.116680E-07,4.730938E-08,1.646171E-08,3.450035E-09
13.59139,42.08194,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.626260E-06,2.615890E-06,2.590537E-06,2.535989E-06,2.432708E-06,2.260610E-06,2.008241E-06,1.682550E-06,1.312645E-06,9.429133E-07,6.176775E-07,3.658967E-07,1.943598E-07,9.151068E-08,3.724223E-08,1.204264E-08
13.59167,42.32806,0.00000,2.624105E-06,2.610331E-06,2.577933E-06,2.510871E-06,2.388707E-06,2.192863E-06,1.916558E-06,1.573491E-06,1.198621E-06,8.381269E-07,5.330367E-07,3.058038E-07,1.568595E-07,7.094166E-08,2.732567E-08,7.840445E-09,1.799472E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.627554E-06,2.619348E-06,2.598660E-06,2.552760E-06,2.463138E-06,2.309142E-06,2.076270E-06,1.766363E-06,1.403401E-06,1.029287E-06,6.899278E-07,4.190152E-07,2.286839E-07,1.110047E-07,4.697308E-08,1.631186E-08
13.60583,42.23056,0.00000,2.628049E-06,2.627158E-06,2.618279E-06,2.596121E-06,2.547461E-06,2.453421E-06,2.293479E-06,2.054082E-06,1.738739E-06,1.373177E-06,1.000224E-06,6.653663E-07,4.007728E-07,2.167762E-07,1.041736E-07,4.352907E-08,1.478584E-08,2.797099E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.628049E-06,2.621295E-06,2.603355E-06,2.562711E-06,2.481676E-06,2.339493E-06,2.119944E-06,1.821595E-06,1.464790E-06,1.089256E-06,7.414138E-07,4.578641E-07,2.544470E-07,1.260204E-07,5.466480E-08,1.977468E-08,4.761496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.627536E-06,2.619301E-06,2.598547E-06,2.552522E-06,2.462701E-06,2.308433E-06,2.075262E-06,1.765101E-06,1.402013E-06,1.027946E-06,6.887888E-07,4.181651E-07,2.281263E-07,1.106832E-07,4.681020E-08,1.623933E-08,3.362972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.621095E-06,2.602868E-06,2.561669E-06,2.479717E-06,2.336255E-06,2.115240E-06,1.815590E-06,1.458053E-06,1.082612E-06,7.356561E-07,4.534789E-07,2.515118E-07,1.242938E-07,5.377217E-08,1.936911E-08
13.62556,41.86806,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.625921E-06,2.615001E-06,2.588487E-06,2.531835E-06,2.425309E-06,2.249030E-06,1.992312E-06,1.663293E-06,1.292185E-06,9.238084E-07,6.019993E-07,3.545894E-07,1.871928E-07,8.751833E-08,3.528773E-08,1.120172E-08,1.427135E-09
13.62694,42.06194,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.627914E-06,2.620333E-06,2.601023E-06,2.557743E-06,2.472372E-06,2.324180E-06,2.097794E-06,1.793437E-06,1.433332E-06,1.058367E-06,7.147585E-07,4.376488E-07,2.409731E-07,1.181277E-07,5.060155E-08,1.793628E-08
13.63500,42.20500,0.00000,2.628049E-06,2.628049E-06,2.623464E-06,2.608715E-06,2.574355E-06,2.503906E-06,2.376793E-06,2.174953E-06,1.892896E-06,1.546018E-06,1.170587E-06,8.129861E-07,5.132218E-07,2.920786E-07,1.485042E-07,6.647149E-08,2.522383E-08,6.971895E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.622232E-06,2.605653E-06,2.567663E-06,2.491054E-06,2.355101E-06,2.142774E-06,1.850942E-06,1.497946E-06,1.122177E-06,7.701412E-07,4.798955E-07,2.692963E-07,1.348164E-07,5.924396E-08,2.186976E-08,5.603929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.626943E-06,2.617703E-06,2.594765E-06,2.544654E-06,2.448312E-06,2.285308E-06,2.042597E-06,1.724551E-06,1.357774E-06,9.855275E-07,6.530432E-07,3.916915E-07,2.108948E-07,1.008260E-07,4.185447E-08,1.404964E-08,2.512660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.627908E-06,2.620314E-06,2.600979E-06,2.557648E-06,2.472195E-06,2.323890E-06,2.097378E-06,1.792911E-06,1.432746E-06,1.057796E-06,7.142680E-07,4.372788E-07,2.407278E-07,1.179849E-07,5.052842E-08,1.790338E-08
13.65639,41.74972,0.00000,2.628049E-06,2.623899E-06,2.609810E-06,2.576775E-06,2.508609E-06,2.384825E-06,2.187008E-06,1.908798E-06,1.564452E-06,1.189367E-06,8.298011E-07,5.264534E-07,3.012291E-07,1.540657E-07,6.944213E-08,2.661835E-08,7.547222E-09,7.311796E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.627595E-06,2.619460E-06,2.598929E-06,2.553324E-06,2.464179E-06,2.310828E-06,2.078673E-06,1.769371E-06,1.406712E-06,1.032489E-06,6.926495E-07,4.210483E-07,2.300186E-07,1.117747E-07,4.736354E-08,1.648585E-08,3.459494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.585794E-06,2.526420E-06,2.415740E-06,2.234170E-06,1.972032E-06,1.638967E-06,1.266543E-06,9.000529E-07,5.826578E-07,3.407495E-07,1.784893E-07,8.270808E-08,3.295127E-08,1.020433E-08,1.052950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.620974E-06,2.602574E-06,2.561042E-06,2.478539E-06,2.334312E-06,2.112422E-06,1.811998E-06,1.454031E-06,1.078653E-06,7.322316E-07,4.508756E-07,2.497725E-07,1.232725E-07,5.324518E-08,1.913012E-08
13.67444,42.25111,0.00000,2.628049E-06,2.624617E-06,2.611633E-06,2.580842E-06,2.516583E-06,2.398566E-06,2.207816E-06,1.936490E-06,1.596842E-06,1.222663E-06,8.598819E-07,5.503372E-07,3.178952E-07,1.642864E-07,7.495082E-08,2.922769E-08,8.633481E-09,4.705406E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.622870E-06,2.607232E-06,2.571099E-06,2.497627E-06,2.366150E-06,2.159097E-06,1.872136E-06,1.522130E-06,1.146429E-06,7.915157E-07,4.964515E-07,2.805665E-07,1.415590E-07,6.278907E-08,2.350791E-08,6.269188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.628049E-06,2.621990E-06,2.605058E-06,2.566376E-06,2.488606E-06,2.351009E-06,2.136762E-06,1.843182E-06,1.489142E-06,1.113398E-06,7.624482E-07,4.739709E-07,2.652863E-07,1.324312E-07,5.799703E-08,2.129689E-08,5.372621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.621583E-06,2.604058E-06,2.564221E-06,2.484524E-06,2.344214E-06,2.126822E-06,1.830401E-06,1.474699E-06,1.099055E-06,7.499301E-07,4.643690E-07,2.588135E-07,1.285965E-07,5.600042E-08,2.038327E-08,5.005208E-09,0.000000E+00
13.68500,42.30028,0.00000,2.626388E-06,2.616227E-06,2.591318E-06,2.537580E-06,2.435554E-06,2.265087E-06,2.014430E-06,1.690068E-06,1.320672E-06,9.504450E-07,6.238884E-07,3.703979E-07,1.972267E-07,9.311547E-08,3.803170E-08,1.238396E-08,1.874800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.624916E-06,2.612399E-06,2.582566E-06,2.519992E-06,2.404488E-06,2.216858E-06,1.948625E-06,1.611154E-06,1.237497E-06,8.733943E-07,5.611547E-07,3.255061E-07,1.689925E-07,7.750820E-08,3.044907E-08,9.146120E-09
13.68889,42.31139,0.00000,2.625387E-06,2.613611E-06,2.585311E-06,2.525454E-06,2.414042E-06,2.231547E-06,1.968470E-06,1.634717E-06,1.262085E-06,8.959445E-07,5.793300E-07,3.383805E-07,1.770073E-07,8.189320E-08,3.255751E-08,1.003711E-08,9.905405E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.626022E-06,2.615265E-06,2.589096E-06,2.533066E-06,2.427495E-06,2.252443E-06,1.996995E-06,1.668940E-06,1.298170E-06,9.293832E-07,6.065629E-07,3.578726E-07,1.892686E-07,8.867178E-08,3.585101E-08,1.144346E-08
13.69611,42.32694,0.00000,2.623739E-06,2.609406E-06,2.575880E-06,2.506866E-06,2.381843E-06,2.182523E-06,1.902870E-06,1.557566E-06,1.182337E-06,8.234941E-07,5.214804E-07,2.977831E-07,1.519670E-07,6.831888E-08,2.609000E-08,7.328807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.625148E-06,2.612995E-06,2.583912E-06,2.522665E-06,2.409154E-06,2.224017E-06,1.958276E-06,1.622588E-06,1.249403E-06,8.842899E-07,5.699173E-07,3.316995E-07,1.728397E-07,7.960845E-08,3.145672E-08,9.570998E-09,8.170863E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.625038E-06,2.612712E-06,2.583271E-06,2.521389E-06,2.406925E-06,2.220593E-06,1.953655E-06,1.617108E-06,1.243691E-06,8.790571E-07,5.657045E-07,3.287187E-07,1.709861E-07,7.859550E-08,3.097021E-08,9.365646E-09,7.409092E-10
13.71250,41.63250,0.00000,2.616727E-06,2.592481E-06,2.539957E-06,2.439823E-06,2.271824E-06,2.023775E-06,1.701460E-06,1.332878E-06,9.619372E-07,6.333980E-07,3.773137E-07,2.016468E-07,9.559823E-08,3.925731E-08,1.291568E-08,2.077536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.623559E-06,2.608955E-06,2.574884E-06,2.504932E-06,2.378542E-06,2.177571E-06,1.896341E-06,1.550001E-06,1.174634E-06,8.166008E-07,5.160589E-07,2.940357E-07,1.496906E-07,6.710361E-08,2.551981E-08,7.093693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.628049E-06,2.628049E-06,2.625022E-06,2.612670E-06,2.583177E-06,2.521204E-06,2.406601E-06,2.220096E-06,1.952985E-06,1.616314E-06,1.242864E-06,8.783005E-07,5.650960E-07,3.282887E-07,1.707190E-07,7.844968E-08,3.090026E-08,9.336151E-09,7.299805E-10,0.000000E+00
13.72583,41.62278,0.00000,2.614674E-06,2.587737E-06,2.530322E-06,2.422626E-06,2.244850E-06,1.986590E-06,1.656407E-06,1.284904E-06,9.170420E-07,5.964729E-07,3.506225E-07,1.846904E-07,8.613097E-08,3.461176E-08,1.091226E-08,1.318205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.618118E-06,2.595741E-06,2.546672E-06,2.451981E-06,2.291172E-06,2.050834E-06,1.734719E-06,1.368804E-06,9.960439E-07,6.618548E-07,3.981802E-07,2.150940E-07,1.032143E-07,4.304828E-08,1.457408E-08,2.715129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628049E-06,2.626519E-06,2.616575E-06,2.592126E-06,2.539230E-06,2.438515E-06,2.269757E-06,2.020904E-06,1.697956E-06,1.329117E-06,9.583915E-07,6.304598E-07,3.751738E-07,2.002772E-07,9.482780E-08,3.887644E-08,1.275021E-08
13.72944,42.23917,0.00000,2.628049E-06,2.624588E-06,2.611560E-06,2.580677E-06,2.516258E-06,2.398003E-06,2.206959E-06,1.935344E-06,1.595494E-06,1.221269E-06,8.586160E-07,5.493265E-07,3.171861E-07,1.638492E-07,7.471387E-08,2.911485E-08,8.586248E-09,4.531666E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.621945E-06,2.604945E-06,2.566132E-06,2.488143E-06,2.350237E-06,2.135630E-06,1.841724E-06,1.487490E-06,1.111754E-06,7.610103E-07,4.728655E-07,2.645395E-07,1.319877E-07,5.776564E-08,2.119078E-08,5.329853E-09,0.000000E+00
13.73528,42.14833,0.00000,2.628049E-06,2.628049E-06,2.627086E-06,2.618086E-06,2.595665E-06,2.546515E-06,2.451696E-06,2.290715E-06,2.050191E-06,1.733924E-06,1.367940E-06,9.952188E-07,6.611622E-07,3.976692E-07,2.147627E-07,1.030256E-07,4.295379E-08,1.453250E-08,2.699047E-09,0.000000E+00
13.74194,41.68861,0.00000,2.623554E-06,2.608942E-06,2.574854E-06,2.504874E-06,2.378443E-06,2.177423E-06,1.896147E-06,1.549776E-06,1.174406E-06,8.163966E-07,5.158985E-07,2.939250E-07,1.496235E-07,6.706779E-08,2.550303E-08,7.086783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.623022E-06,2.607611E-06,2.571929E-06,2.499223E-06,2.368847E-06,2.163102E-06,1.877364E-06,1.528127E-06,1.152475E-06,7.968718E-07,5.006220E-07,2.834203E-07,1.432753E-07,6.369620E-08,2.392928E-08,6.441202E-09,0.000000E+00
13.75667,41.92306,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.624945E-06,2.612473E-06,2.582732E-06,2.520319E-06,2.405059E-06,2.217733E-06,1.949802E-06,1.612546E-06,1.238944E-06,8.747162E-07,5.622159E-07,3.262548E-07,1.694567E-07,7.776118E-08,3.057022E-08,9.197113E-09,6.785030E-10
13.75944,42.32778,0.00000,2.622170E-06,2.605500E-06,2.567333E-06,2.490425E-06,2.354048E-06,2.141226E-06,1.848942E-06,1.495674E-06,1.119909E-06,7.681512E-07,4.783611E-07,2.682566E-07,1.341973E-07,5.891993E-08,2.172073E-08,5.543686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.627211E-06,2.618420E-06,2.596455E-06,2.548155E-06,2.454688E-06,2.295511E-06,2.056949E-06,1.742292E-06,1.377046E-06,1.003928E-06,6.684824E-07,4.030767E-07,2.182733E-07,1.050285E-07,4.395812E-08,1.497508E-08,2.870457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.628049E-06,2.627743E-06,2.619864E-06,2.599895E-06,2.555358E-06,2.467942E-06,2.316945E-06,2.087412E-06,1.780342E-06,1.418817E-06,1.044228E-06,7.026532E-07,4.285407E-07,2.349503E-07,1.146277E-07,4.881398E-08,1.713392E-08,3.713973E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.624877E-06,2.612300E-06,2.582341E-06,2.519545E-06,2.403710E-06,2.215669E-06,1.947026E-06,1.609264E-06,1.235533E-06,8.716018E-07,5.597165E-07,3.244920E-07,1.683641E-07,7.716595E-08,3.028525E-08,9.077212E-09,6.341662E-10
13.77639,42.03167,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.628004E-06,2.620580E-06,2.601619E-06,2.559007E-06,2.474731E-06,2.328046E-06,2.103363E-06,1.800488E-06,1.441177E-06,1.066039E-06,7.213520E-07,4.426289E-07,2.442788E-07,1.200562E-07,5.159028E-08,1.838178E-08,4.206901E-09
13.77639,42.33333,0.00000,2.620914E-06,2.602430E-06,2.560733E-06,2.477960E-06,2.333358E-06,2.111040E-06,1.810239E-06,1.452063E-06,1.076718E-06,7.305595E-07,4.496058E-07,2.489250E-07,1.227754E-07,5.298892E-08,1.901403E-08,4.458075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.628049E-06,2.624201E-06,2.610575E-06,2.578476E-06,2.511933E-06,2.390535E-06,2.195625E-06,1.920227E-06,1.577776E-06,1.203017E-06,8.420916E-07,5.361789E-07,3.079925E-07,1.581993E-07,7.166246E-08,2.766647E-08,7.982054E-09,2.316602E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.628049E-06,2.626128E-06,2.615544E-06,2.589739E-06,2.534368E-06,2.429814E-06,2.256070E-06,2.001984E-06,1.674969E-06,1.304574E-06,9.353604E-07,6.114661E-07,3.614076E-07,1.915084E-07,8.991898E-08,3.646136E-08,1.170597E-08,1.617539E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.617989E-06,2.595437E-06,2.546042E-06,2.450835E-06,2.289338E-06,2.048255E-06,1.731531E-06,1.365341E-06,9.927381E-07,6.590813E-07,3.961352E-07,2.137688E-07,1.024597E-07,4.267058E-08,1.440794E-08,2.650906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.625778E-06,2.614628E-06,2.587632E-06,2.530111E-06,2.422253E-06,2.244270E-06,1.985797E-06,1.655455E-06,1.283898E-06,9.161082E-07,5.957114E-07,3.500767E-07,1.843465E-07,8.594061E-08,3.451914E-08,1.087266E-08,1.303322E-09
13.81306,41.70917,0.00000,2.623298E-06,2.608299E-06,2.573439E-06,2.502135E-06,2.373782E-06,2.170453E-06,1.886987E-06,1.539198E-06,1.163670E-06,8.068199E-07,5.083911E-07,2.887527E-07,1.464917E-07,6.540131E-08,2.472368E-08,6.766468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.628049E-06,2.628049E-06,2.626580E-06,2.616737E-06,2.592505E-06,2.540006E-06,2.439911E-06,2.271964E-06,2.023970E-06,1.701699E-06,1.333134E-06,9.621788E-07,6.335983E-07,3.774597E-07,2.017403E-07,9.565088E-08,3.928335E-08,1.292701E-08,2.081862E-09,0.000000E+00
13.81639,42.12556,0.00000,2.628049E-06,2.628049E-06,2.624291E-06,2.610803E-06,2.578985E-06,2.512931E-06,2.392253E-06,2.198226E-06,1.923688E-06,1.581823E-06,1.207176E-06,8.458475E-07,5.391601E-07,3.100720E-07,1.594742E-07,7.234932E-08,2.799170E-08,8.117393E-09,2.811565E-10,0.000000E+00
13.82417,42.44167,0.00000,2.596920E-06,2.549124E-06,2.456459E-06,2.298358E-06,2.060970E-06,1.747283E-06,1.382492E-06,1.009149E-06,6.728820E-07,4.063348E-07,2.203937E-07,1.062414E-07,4.456779E-08,1.524442E-08,2.975028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.628049E-06,2.622140E-06,2.605426E-06,2.567171E-06,2.490117E-06,2.353534E-06,2.140469E-06,1.847965E-06,1.494565E-06,1.118802E-06,7.671809E-07,4.776135E-07,2.677503E-07,1.338960E-07,5.876232E-08,2.164828E-08,5.514416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.627947E-06,2.620423E-06,2.601241E-06,2.558205E-06,2.473234E-06,2.325592E-06,2.099827E-06,1.796008E-06,1.436190E-06,1.061160E-06,7.171565E-07,4.394585E-07,2.421733E-07,1.188273E-07,5.095991E-08,1.809761E-08,4.094317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.628049E-06,2.625877E-06,2.614888E-06,2.588227E-06,2.531310E-06,2.424377E-06,2.247577E-06,1.990321E-06,1.660895E-06,1.289648E-06,9.214486E-07,6.000705E-07,3.532037E-07,1.863180E-07,8.703292E-08,3.505103E-08,1.110028E-08,1.388930E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.628049E-06,2.628049E-06,2.627602E-06,2.619478E-06,2.598972E-06,2.553414E-06,2.464345E-06,2.311098E-06,2.079058E-06,1.769854E-06,1.407243E-06,1.033003E-06,6.930867E-07,4.213751E-07,2.302333E-07,1.118987E-07,4.742643E-08,1.651390E-08,3.470485E-09,0.000000E+00
13.83722,41.93694,0.00000,2.628049E-06,2.628049E-06,2.626303E-06,2.616004E-06,2.590801E-06,2.536528E-06,2.433670E-06,2.262122E-06,2.010330E-06,1.685085E-06,1.315350E-06,9.454484E-07,6.197661E-07,3.674090E-07,1.953221E-07,9.204886E-08,3.750675E-08,1.215690E-08,1.788486E-09,0.000000E+00
13.84222,42.12528,0.00000,2.628049E-06,2.628049E-06,2.622025E-06,2.605142E-06,2.566558E-06,2.488952E-06,2.351586E-06,2.137609E-06,1.844274E-06,1.490380E-06,1.114631E-06,7.635269E-07,4.748005E-07,2.658471E-07,1.327643E-07,5.817095E-08,2.137669E-08,5.404797E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.616725E-06,2.592476E-06,2.539947E-06,2.439804E-06,2.271795E-06,2.023735E-06,1.701412E-06,1.332825E-06,9.618877E-07,6.333570E-07,3.772838E-07,2.016277E-07,9.558747E-08,3.925199E-08,1.291337E-08,2.076653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.628049E-06,2.628049E-06,2.626521E-06,2.616579E-06,2.592137E-06,2.539251E-06,2.438554E-06,2.269819E-06,2.020990E-06,1.698060E-06,1.329229E-06,9.584970E-07,6.305472E-07,3.752374E-07,2.003178E-07,9.485068E-08,3.888774E-08,1.275512E-08,2.016226E-09,0.000000E+00
13.86222,42.33333,0.00000,2.616508E-06,2.591972E-06,2.538914E-06,2.437949E-06,2.268863E-06,2.019663E-06,1.696442E-06,1.327495E-06,9.568631E-07,6.291944E-07,3.742531E-07,1.996884E-07,9.449693E-08,3.871302E-08,1.267928E-08,1.987294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.618519E-06,2.596689E-06,2.548643E-06,2.455579E-06,2.296943E-06,2.058970E-06,1.744800E-06,1.379781E-06,1.006549E-06,6.706903E-07,4.047110E-07,2.193364E-07,1.056363E-07,4.426350E-08,1.510993E-08,2.922788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.611551E-06,2.580659E-06,2.516222E-06,2.397939E-06,2.206862E-06,1.935214E-06,1.595342E-06,1.221112E-06,8.584731E-07,5.492125E-07,3.171061E-07,1.637999E-07,7.468716E-08,2.910213E-08,8.580926E-09,4.512094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.622581E-06,2.606517E-06,2.569539E-06,2.494635E-06,2.361109E-06,2.151633E-06,1.862423E-06,1.511021E-06,1.135263E-06,7.816525E-07,4.887945E-07,2.753423E-07,1.384265E-07,6.113834E-08,2.274342E-08,5.958030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.628049E-06,2.628049E-06,2.621048E-06,2.602755E-06,2.561428E-06,2.479264E-06,2.335507E-06,2.114156E-06,1.814207E-06,1.456503E-06,1.081086E-06,7.343356E-07,4.524746E-07,2.508405E-07,1.238995E-07,5.356860E-08,1.927675E-08,4.562724E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.628049E-06,2.627107E-06,2.618142E-06,2.595797E-06,2.546789E-06,2.452196E-06,2.291515E-06,2.051317E-06,1.735316E-06,1.369453E-06,9.966640E-07,6.623754E-07,3.985643E-07,2.153431E-07,1.033563E-07,4.311937E-08,1.460537E-08,2.727234E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.623764E-06,2.609471E-06,2.576024E-06,2.507147E-06,2.382323E-06,2.183244E-06,1.903821E-06,1.558670E-06,1.183463E-06,8.245034E-07,5.222755E-07,2.983334E-07,1.523019E-07,6.849792E-08,2.617412E-08,7.363548E-09,6.375234E-12,0.000000E+00,0.000000E+00,0.000000E+00
