asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.02067E-07,6.78018E-08,7.50663E-08,6.02075E-08,2.00390E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.21668E-08,6.87688E-09,6.57659E-09,5.45400E-09,1.45804E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.46241E-07,8.36973E-08,9.37805E-08,7.69245E-08,2.67961E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.77716E-08,8.74820E-09,8.43465E-09,7.09974E-09,1.95538E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.51020E-07,1.61140E-07,1.89075E-07,1.69089E-07,7.06138E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.59192E-07,1.91472E-08,1.90791E-08,1.70632E-08,5.32182E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.70497E-07,1.29970E-07,1.49960E-07,1.29999E-07,5.09045E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.25397E-07,1.47192E-08,1.44931E-08,1.26823E-08,3.78408E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.83947E-07,1.35112E-07,1.56342E-07,1.36255E-07,5.39294E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.30863E-07,1.54241E-08,1.52174E-08,1.33642E-08,4.01618E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.58621E-07,1.25452E-07,1.44374E-07,1.24558E-07,4.83006E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.20621E-07,1.41063E-08,1.38647E-08,1.20927E-08,3.58463E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.88452E-07,1.36840E-07,1.58493E-07,1.38372E-07,5.49608E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.32708E-07,1.56627E-08,1.54630E-08,1.35960E-08,4.09540E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.40557E-07,1.18617E-07,1.35963E-07,1.16430E-07,4.44584E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.13445E-07,1.31909E-08,1.29284E-08,1.12180E-08,3.29092E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.07743E-07,6.98282E-08,7.74360E-08,6.23007E-08,2.08698E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.41406E-08,7.11160E-09,6.80878E-09,5.65835E-09,1.51912E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.24448E-07,1.50750E-07,1.75918E-07,1.55718E-07,6.35884E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.47716E-07,1.76213E-08,1.74869E-08,1.55203E-08,4.76270E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.66082E-07,5.50680E-08,6.02872E-08,4.73180E-08,1.50289E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.98707E-08,5.42842E-09,5.14987E-09,4.20735E-09,1.09010E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.92865E-07,6.45266E-08,7.12462E-08,5.68481E-08,1.87154E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.89864E-08,6.49992E-09,6.20425E-09,5.12712E-09,1.36076E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.94772E-07,1.39268E-07,1.61521E-07,1.41362E-07,5.64231E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.35307E-07,1.59997E-08,1.58100E-08,1.39241E-08,4.20781E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.56842E-07,5.18307E-08,5.65622E-08,4.41165E-08,1.38146E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.67746E-08,5.06768E-09,4.79629E-09,3.90101E-09,1.00103E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.88617E-07,9.92240E-08,1.12362E-07,9.40347E-08,3.41858E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.34035E-08,1.06690E-08,1.03650E-08,8.84820E-09,2.50926E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.68973E-07,1.29389E-07,1.49241E-07,1.29297E-07,5.05669E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.24781E-07,1.46401E-08,1.44119E-08,1.26060E-08,3.75821E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.57511E-07,1.25030E-07,1.43854E-07,1.24054E-07,4.80604E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.20177E-07,1.40495E-08,1.38065E-08,1.20382E-08,3.56625E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.84491E-07,1.35320E-07,1.56601E-07,1.36509E-07,5.40534E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.31085E-07,1.54528E-08,1.52470E-08,1.33921E-08,4.02569E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.79142E-07,1.33272E-07,1.54056E-07,1.34008E-07,5.28395E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.28903E-07,1.51710E-08,1.49571E-08,1.31189E-08,3.93250E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.84279E-07,6.14823E-08,6.77070E-08,5.37527E-08,1.75066E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.60413E-08,6.15225E-09,5.86148E-09,4.82713E-09,1.27198E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.72162E-07,1.30605E-07,1.50747E-07,1.30768E-07,5.12746E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.26070E-07,1.48059E-08,1.45821E-08,1.27659E-08,3.81246E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.05934E-07,1.05647E-07,1.20135E-07,1.01341E-07,3.74849E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.99890E-08,1.14918E-08,1.11987E-08,9.61473E-09,2.75970E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.84264E-07,9.76162E-08,1.10424E-07,9.22231E-08,3.33759E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.17630E-08,1.04650E-08,1.01587E-08,8.65917E-09,2.44787E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.04891E-07,1.05259E-07,1.19664E-07,1.00896E-07,3.72827E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.95896E-08,1.14417E-08,1.11479E-08,9.56790E-09,2.74433E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.30782E-07,1.14938E-07,1.31456E-07,1.12104E-07,4.24380E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.09607E-07,1.27038E-08,1.24315E-08,1.07557E-08,3.13676E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.35727E-07,1.16798E-07,1.33732E-07,1.14286E-07,4.34550E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.11545E-07,1.29495E-08,1.26820E-08,1.09886E-08,3.21433E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.26612E-07,1.13373E-07,1.29542E-07,1.10275E-07,4.15885E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.07979E-07,1.24978E-08,1.22215E-08,1.05608E-08,3.07200E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.68119E-07,9.16765E-08,1.03286E-07,8.55916E-08,3.04396E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.57309E-08,9.71802E-09,9.40488E-09,7.97071E-09,2.22560E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.12510E-07,1.08097E-07,1.23112E-07,1.04157E-07,3.87705E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.02515E-07,1.18090E-08,1.15207E-08,9.91196E-09,2.85744E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.24389E-07,7.57986E-08,8.44456E-08,6.85332E-08,2.33700E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.99825E-08,7.80974E-09,7.50090E-09,6.26978E-09,1.70305E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.49831E-07,4.93846E-08,5.37584E-08,4.17243E-08,1.29210E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.44473E-08,4.79801E-09,4.53271E-09,3.67378E-09,9.35624E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.89853E-07,9.96809E-08,1.12914E-07,9.45507E-08,3.44171E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.38702E-08,1.07271E-08,1.04238E-08,8.90213E-09,2.52679E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.65101E-07,5.47235E-08,5.98902E-08,4.69758E-08,1.48985E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.95406E-08,5.38988E-09,5.11206E-09,4.17455E-09,1.08054E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.97621E-07,1.02558E-07,1.16392E-07,9.78137E-08,3.58857E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.68157E-08,1.10946E-08,1.07959E-08,9.24386E-09,2.63823E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.94578E-07,1.01430E-07,1.15027E-07,9.65317E-08,3.53074E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.56596E-08,1.09502E-08,1.06496E-08,9.10944E-09,2.59434E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.87567E-07,6.26468E-08,6.90595E-08,5.49337E-08,1.79665E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.71666E-08,6.28493E-09,5.99222E-09,4.94144E-09,1.30575E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.70219E-07,9.24469E-08,1.04209E-07,8.64463E-08,3.08155E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.65108E-08,9.81430E-09,9.50192E-09,8.05913E-09,2.25402E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.88897E-07,6.31182E-08,6.96075E-08,5.54129E-08,1.81536E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.76226E-08,6.33875E-09,6.04528E-09,4.98788E-09,1.31949E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.73350E-07,9.35967E-08,1.05589E-07,8.77249E-08,3.13792E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.76761E-08,9.95834E-09,9.64715E-09,8.19157E-09,2.29667E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.74234E-07,9.39217E-08,1.05979E-07,8.80870E-08,3.15392E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.80059E-08,9.99914E-09,9.68830E-09,8.22912E-09,2.30878E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.45576E-07,8.34559E-08,9.34942E-08,7.66656E-08,2.66894E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.75325E-08,8.71927E-09,8.40581E-09,7.07402E-09,1.94752E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.71439E-07,9.28947E-08,1.04746E-07,8.69438E-08,3.10347E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.69645E-08,9.87036E-09,9.55843E-09,8.11064E-09,2.27060E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.37005E-07,4.49460E-08,4.87171E-08,3.75135E-08,1.14411E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.02966E-08,4.32519E-09,4.07489E-09,3.28650E-09,8.28999E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.48036E-07,8.43491E-08,9.45539E-08,7.76243E-08,2.70847E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.84174E-08,8.82639E-09,8.51262E-09,7.16929E-09,1.97665E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,2.09887E-07,7.05948E-08,7.83338E-08,6.30956E-08,2.11865E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.48884E-08,7.20069E-09,6.89698E-09,5.73609E-09,1.54240E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.14724E-07,7.23270E-08,8.03648E-08,6.48975E-08,2.19067E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.65807E-08,7.40260E-09,7.09700E-09,5.91257E-09,1.59538E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.23540E-07,4.03138E-08,4.34827E-08,3.31783E-08,9.93785E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.59853E-08,3.83713E-09,3.60361E-09,2.88970E-09,7.20637E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.20375E-07,7.43551E-08,8.27472E-08,6.70176E-08,2.27584E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.85664E-08,7.64006E-09,7.33247E-09,6.12069E-09,1.65804E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.44154E-07,8.29397E-08,9.28823E-08,7.61127E-08,2.64617E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.70216E-08,8.65747E-09,8.34422E-09,7.01911E-09,1.93074E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.05071E-07,6.88736E-08,7.63191E-08,6.13132E-08,2.04773E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.32102E-08,7.00088E-09,6.69922E-09,5.56188E-09,1.49026E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.17786E-07,7.34254E-08,8.16545E-08,6.60444E-08,2.23669E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.76556E-08,7.53107E-09,7.22436E-09,6.02509E-09,1.62923E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.35708E-07,7.98812E-08,8.92621E-08,7.28500E-08,2.51242E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.40000E-08,8.29272E-09,7.98099E-09,6.69580E-09,1.83220E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.14508E-07,7.22496E-08,8.02741E-08,6.48169E-08,2.18745E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.65051E-08,7.39357E-09,7.08805E-09,5.90467E-09,1.59301E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.18655E-07,7.37373E-08,8.20209E-08,6.63706E-08,2.24980E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.79610E-08,7.56760E-09,7.26060E-09,6.05712E-09,1.63888E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.08139E-07,6.99699E-08,7.76020E-08,6.24476E-08,2.09282E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.42788E-08,7.12806E-09,6.82507E-09,5.67271E-09,1.52342E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.07185E-07,6.96287E-08,7.72026E-08,6.20942E-08,2.07876E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.39461E-08,7.08845E-09,6.78586E-09,5.63817E-09,1.51308E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.41637E-07,4.65460E-08,5.05315E-08,3.90251E-08,1.19702E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.17906E-08,4.49506E-09,4.23923E-09,3.42532E-09,8.67124E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.36122E-07,4.46412E-08,4.83719E-08,3.72264E-08,1.13409E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.00123E-08,4.29291E-09,4.04367E-09,3.26016E-09,8.21777E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.76579E-07,5.87618E-08,6.45538E-08,5.10089E-08,1.64442E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.34183E-08,5.84379E-09,5.55789E-09,4.56221E-09,1.19397E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.83481E-07,6.12002E-08,6.73796E-08,5.34672E-08,1.73957E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.57689E-08,6.12016E-09,5.82988E-09,4.79952E-09,1.26383E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.61107E-07,5.33232E-08,5.82778E-08,4.55885E-08,1.43714E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.82004E-08,5.23360E-09,4.95883E-09,4.04170E-09,1.04187E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.18167E-07,3.84740E-08,4.14116E-08,3.14739E-08,9.35285E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.42789E-08,3.64486E-09,3.41834E-09,2.73426E-09,6.78451E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.67545E-07,5.55816E-08,6.08794E-08,4.78288E-08,1.52238E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.03630E-08,5.48594E-09,5.20631E-09,4.25636E-09,1.10440E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.64302E-07,5.44433E-08,5.95673E-08,4.66977E-08,1.47927E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.92723E-08,5.35856E-09,5.08134E-09,4.14790E-09,1.07277E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.54252E-07,5.09258E-08,5.55234E-08,4.32272E-08,1.34796E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.59114E-08,4.96739E-09,4.69814E-09,3.81617E-09,9.76467E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.51938E-07,5.01183E-08,5.45973E-08,4.24357E-08,1.31823E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.51419E-08,4.87811E-09,4.61080E-09,3.74075E-09,9.54667E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.00799E-07,3.25599E-08,3.47862E-08,2.60655E-08,7.52082E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.88173E-08,3.03314E-09,2.83047E-09,2.24328E-09,5.46257E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.01309E-07,3.27330E-08,3.49794E-08,2.62222E-08,7.57335E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.89766E-08,3.05090E-09,2.84750E-09,2.25745E-09,5.50049E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.40796E-07,4.62551E-08,5.02015E-08,3.87498E-08,1.18736E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.15189E-08,4.46413E-09,4.20929E-09,3.40001E-09,8.60168E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.18612E-07,3.86261E-08,4.15826E-08,3.16144E-08,9.40094E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.44198E-08,3.66072E-09,3.43361E-09,2.74706E-09,6.81919E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.14835E-07,3.73354E-08,4.01322E-08,3.04241E-08,8.99431E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.32245E-08,3.52632E-09,3.30424E-09,2.63869E-09,6.52590E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.07518E-07,3.48416E-08,3.73364E-08,2.81391E-08,8.21870E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.09201E-08,3.26798E-09,3.05586E-09,2.43110E-09,5.96629E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.04830E-07,3.39277E-08,3.63140E-08,2.73065E-08,7.93780E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.00771E-08,3.17374E-09,2.96536E-09,2.35563E-09,5.76356E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.96318E-08,3.21644E-08,3.43449E-08,2.57078E-08,7.40102E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.84533E-08,2.99258E-09,2.79158E-09,2.21093E-09,5.37607E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.69508E-08,3.12568E-08,3.33332E-08,2.48889E-08,7.12744E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.76189E-08,2.89970E-09,2.70257E-09,2.13694E-09,5.17853E-10
