asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.75349E-08,1.25335E-08,1.38137E-08,1.09843E-08,3.58998E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.14352E-08,1.25684E-09,1.19814E-09,9.87803E-10,2.60892E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.65643E-08,1.57607E-08,1.75925E-08,1.43317E-08,4.92961E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.45867E-08,1.63252E-09,1.57026E-09,1.31620E-09,3.59684E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.74064E-07,6.77598E-08,8.59296E-08,8.84979E-08,4.95180E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,7.64765E-08,1.03097E-08,1.08598E-08,1.07450E-08,4.11487E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.29304E-07,9.54369E-08,1.28419E-07,1.46785E-07,1.01710E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.22232E-07,1.79473E-08,1.96991E-08,2.09858E-08,9.32988E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.79179E-08,3.12857E-08,3.65790E-08,3.25088E-08,1.34242E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.07640E-08,3.68267E-09,3.66146E-09,3.26199E-09,1.01027E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.30437E-07,9.60635E-08,1.29447E-07,1.48327E-07,1.03306E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.23444E-07,1.81621E-08,1.99543E-08,2.12950E-08,9.50102E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.30758E-08,3.33059E-08,3.91397E-08,3.51118E-08,1.47788E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.29923E-08,3.97854E-09,3.96979E-09,3.55975E-09,1.11696E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.30554E-07,9.61286E-08,1.29554E-07,1.48488E-07,1.03473E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.23570E-07,1.81845E-08,1.99810E-08,2.13274E-08,9.51898E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.00282E-08,1.34187E-08,1.48439E-08,1.18873E-08,3.94405E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.22928E-08,1.35825E-09,1.29820E-09,1.07549E-09,2.86912E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.55186E-07,5.92164E-08,7.37642E-08,7.35805E-08,3.85555E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.46092E-08,8.48549E-09,8.82604E-09,8.53551E-09,3.12090E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.24489E-08,1.07456E-08,1.17521E-08,9.21041E-09,2.92244E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.72688E-09,1.05772E-09,1.00308E-09,8.19125E-10,2.12209E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.79831E-08,1.26923E-08,1.39982E-08,1.11455E-08,3.65286E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.15887E-08,1.27495E-09,1.21599E-09,1.00342E-09,2.65512E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.72201E-07,6.68998E-08,8.46869E-08,8.69405E-08,4.83324E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.52442E-08,1.01173E-08,1.06438E-08,1.05077E-08,4.00596E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.12076E-08,1.03122E-08,1.12555E-08,8.78764E-09,2.76636E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.31573E-09,1.01018E-09,9.56683E-10,7.79261E-10,2.00842E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.23219E-07,9.21232E-08,1.23042E-07,1.38827E-07,9.36515E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.15987E-07,1.68499E-08,1.83999E-08,1.94219E-08,8.47383E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.02462E-07,3.70310E-08,4.39151E-08,4.00633E-08,1.74631E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.71898E-08,4.54498E-09,4.56471E-09,4.14242E-09,1.33181E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.91912E-07,7.62005E-08,9.83524E-08,1.04507E-07,6.23458E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.90948E-08,1.23222E-08,1.31412E-08,1.32949E-08,5.32536E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.48832E-07,5.64188E-08,6.98644E-08,6.89535E-08,3.53568E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.08992E-08,7.92960E-09,8.21356E-09,7.88383E-09,2.83981E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.55489E-07,5.93507E-08,7.39525E-08,7.38058E-08,3.87133E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.47894E-08,8.51265E-09,8.85604E-09,8.56757E-09,3.13483E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.79055E-08,1.26648E-08,1.39662E-08,1.11176E-08,3.64195E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.15621E-08,1.27181E-09,1.21290E-09,1.00071E-09,2.64711E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.40976E-07,5.30104E-08,6.51673E-08,6.34779E-08,3.16779E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.64820E-08,7.27624E-09,7.49777E-09,7.12931E-09,2.51955E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.82192E-08,2.75373E-08,3.18801E-08,2.78170E-08,1.10527E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.67007E-08,3.15038E-09,3.11006E-09,2.73482E-09,8.24603E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.02025E-07,8.11686E-08,1.05869E-07,1.14590E-07,7.09883E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.70040E-08,1.36204E-08,1.46316E-08,1.49971E-08,6.16614E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.85375E-07,7.30639E-08,9.36870E-08,9.84001E-08,5.73168E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.42906E-08,1.15472E-08,1.22580E-08,1.22990E-08,4.84446E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.58371E-07,6.06325E-08,7.57536E-08,7.59699E-08,4.02492E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.65200E-08,8.77469E-09,9.14620E-09,8.87919E-09,3.27207E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.22056E-07,4.50158E-08,5.43789E-08,5.13157E-08,2.39954E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.65593E-08,5.84646E-09,5.95011E-09,5.53175E-09,1.86818E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.05673E-07,3.83202E-08,4.55838E-08,4.18212E-08,1.84444E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.86678E-08,4.74694E-09,4.77805E-09,4.35347E-09,1.41110E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.95369E-07,7.78825E-08,1.00879E-07,1.07863E-07,6.51739E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.17297E-08,1.27516E-08,1.36326E-08,1.38531E-08,5.59829E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.68321E-07,6.51213E-08,8.21302E-08,8.37603E-08,4.59410E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.27235E-08,9.72580E-09,1.02054E-08,1.00278E-08,3.78723E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.32445E-08,1.81872E-08,2.04751E-08,1.69536E-08,6.03864E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.70066E-08,1.92710E-09,1.86506E-09,1.58128E-09,4.42567E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.32046E-08,1.10099E-08,1.20557E-08,9.46961E-09,3.01861E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.97819E-09,1.08685E-09,1.03154E-09,8.43615E-10,2.19214E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.07466E-08,3.23913E-08,3.79780E-08,3.39270E-08,1.41588E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.19801E-08,3.84381E-09,3.82923E-09,3.42375E-09,1.06807E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.80229E-08,1.27064E-08,1.40146E-08,1.11598E-08,3.65846E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.16023E-08,1.27656E-09,1.21758E-09,1.00481E-09,2.65923E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.20630E-07,4.44250E-08,5.35941E-08,5.04530E-08,2.34739E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.58479E-08,5.74592E-09,5.84224E-09,5.42204E-09,1.82467E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.26648E-07,4.69296E-08,5.69329E-08,5.41437E-08,2.57250E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.88830E-08,6.17667E-09,6.30529E-09,5.89438E-09,2.01301E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.86979E-07,7.38284E-08,9.48186E-08,9.98709E-08,5.85141E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.54489E-08,1.17331E-08,1.24694E-08,1.25365E-08,4.95843E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.48138E-07,5.61155E-08,6.94440E-08,6.84590E-08,3.50198E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.05015E-08,7.87040E-09,8.14853E-09,7.81495E-09,2.81034E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.66952E-08,1.58080E-08,1.76483E-08,1.43820E-08,4.95057E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.46335E-08,1.63818E-09,1.57591E-09,1.32125E-09,3.61248E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.35181E-07,5.05307E-08,6.17870E-08,5.96041E-08,2.91511E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.33384E-08,6.81724E-09,6.99784E-09,6.60753E-09,2.30204E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.03283E-07,3.73600E-08,4.43402E-08,4.05098E-08,1.77112E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.75658E-08,4.59625E-09,4.61881E-09,4.19586E-09,1.35183E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.33837E-08,2.56928E-08,2.95934E-08,2.55758E-08,9.95661E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.47363E-08,2.89672E-09,2.84903E-09,2.48808E-09,7.39518E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.20358E-07,4.43126E-08,5.34449E-08,5.02894E-08,2.33753E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.57129E-08,5.72687E-09,5.82180E-09,5.40129E-09,1.81645E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.27472E-08,1.08499E-08,1.18718E-08,9.31255E-09,2.96029E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.82597E-09,1.06920E-09,1.01429E-09,8.28770E-10,2.14966E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.97608E-08,3.20054E-08,3.74890E-08,3.34302E-08,1.39006E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.15547E-08,3.78735E-09,3.77040E-09,3.36696E-09,1.04774E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.59391E-07,6.10880E-08,7.63958E-08,7.67454E-08,4.08051E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.71396E-08,8.86887E-09,9.25071E-09,8.99182E-09,3.32204E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.57150E-07,6.00884E-08,7.49880E-08,7.50480E-08,3.95913E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.57829E-08,8.66286E-09,9.02224E-09,8.74580E-09,3.21303E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.99611E-08,9.87827E-09,1.07594E-08,8.36689E-09,2.61202E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.90497E-09,9.62822E-10,9.10522E-10,7.39690E-10,1.89603E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.46443E-07,5.53765E-08,6.84217E-08,6.72603E-08,3.42068E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.95365E-08,7.72705E-09,7.99119E-09,7.64858E-09,2.73934E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.06208E-07,3.85356E-08,4.58633E-08,4.21170E-08,1.86108E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.89159E-08,4.78096E-09,4.81404E-09,4.38916E-09,1.42457E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.26453E-08,2.16545E-08,2.46483E-08,2.08335E-08,7.74113E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.05242E-08,2.36245E-09,2.30398E-09,1.98102E-09,5.70401E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.38577E-07,5.19806E-08,6.37597E-08,6.18577E-08,3.06117E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.51688E-08,7.08382E-09,7.28784E-09,6.90953E-09,2.42736E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.10090E-07,4.01057E-08,4.79079E-08,4.42921E-08,1.98444E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.07349E-08,5.03134E-09,5.07938E-09,4.65307E-09,1.52464E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.31650E-07,4.90334E-08,5.97609E-08,5.73114E-08,2.76988E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.14725E-08,6.54779E-09,6.70597E-09,6.30602E-09,2.17918E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.10968E-08,2.86426E-08,3.32586E-08,2.91819E-08,1.17330E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.78894E-08,3.30510E-09,3.26988E-09,2.88688E-09,8.77714E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.22659E-07,4.52661E-08,5.47119E-08,5.16827E-08,2.42181E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.68615E-08,5.88925E-09,5.99607E-09,5.57855E-09,1.88679E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.58479E-08,3.04802E-08,3.55635E-08,3.14854E-08,1.28991E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.98831E-08,3.56646E-09,3.54071E-09,3.14594E-09,9.69033E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.06253E-08,1.36313E-08,1.50921E-08,1.21058E-08,4.03038E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.24995E-08,1.38277E-09,1.32243E-09,1.09678E-09,2.93259E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.90793E-08,1.30812E-08,1.44506E-08,1.15418E-08,3.80806E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.19654E-08,1.31946E-09,1.25990E-09,1.04188E-09,2.76917E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.68345E-08,2.32205E-08,2.65561E-08,2.26476E-08,8.57692E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.21458E-08,2.56682E-09,2.51188E-09,2.17350E-09,6.34061E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.03277E-07,3.73576E-08,4.43371E-08,4.05065E-08,1.77094E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.75631E-08,4.59588E-09,4.61842E-09,4.19547E-09,1.35169E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.84048E-08,2.00829E-08,2.27488E-08,1.90550E-08,6.95110E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.89205E-08,2.16290E-09,2.10230E-09,1.79656E-09,5.10955E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.59382E-08,1.19698E-08,1.31612E-08,1.04187E-08,3.37376E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.08937E-08,1.19336E-09,1.13578E-09,9.33600E-10,2.45085E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.52857E-08,2.64164E-08,3.04883E-08,2.64490E-08,1.03789E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.55034E-08,2.99538E-09,2.95035E-09,2.58348E-09,7.72125E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.15424E-08,3.27034E-08,3.83739E-08,3.43300E-08,1.43691E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.23249E-08,3.88963E-09,3.87701E-09,3.46993E-09,1.08464E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.52710E-08,2.26346E-08,2.58409E-08,2.19652E-08,8.26078E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.15374E-08,2.48995E-09,2.43359E-09,2.10088E-09,6.09962E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.11360E-08,2.86577E-08,3.32775E-08,2.92006E-08,1.17424E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.79057E-08,3.30723E-09,3.27208E-09,2.88898E-09,8.78448E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.17695E-08,1.05082E-08,1.14800E-08,8.97855E-09,2.83671E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.50158E-09,1.03165E-09,9.77633E-10,7.97249E-10,2.05966E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.24887E-08,1.07595E-08,1.17681E-08,9.22401E-09,2.92747E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.74008E-09,1.05925E-09,1.00458E-09,8.20409E-10,2.12576E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.23115E-08,2.15302E-08,2.44974E-08,2.06908E-08,7.67606E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.03962E-08,2.34639E-09,2.28767E-09,1.96597E-09,5.65452E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.51429E-08,1.52485E-08,1.69881E-08,1.37882E-08,4.70407E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.40802E-08,1.57139E-09,1.50933E-09,1.26177E-09,3.42862E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.28619E-08,1.44301E-08,1.60267E-08,1.29321E-08,4.35905E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.32782E-08,1.47543E-09,1.41413E-09,1.17755E-09,3.17432E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.97108E-08,1.33057E-08,1.47122E-08,1.17715E-08,3.89839E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.21832E-08,1.34524E-09,1.28536E-09,1.06422E-09,2.83556E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.88357E-08,1.65823E-08,1.85649E-08,1.52107E-08,5.29762E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.54022E-08,1.73133E-09,1.66894E-09,1.40462E-09,3.87157E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.86534E-08,1.65162E-08,1.84865E-08,1.51397E-08,5.26773E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.53365E-08,1.72335E-09,1.66096E-09,1.39745E-09,3.84925E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.90207E-08,1.66493E-08,1.86444E-08,1.52828E-08,5.32799E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.54689E-08,1.73944E-09,1.67705E-09,1.41189E-09,3.89426E-10
