#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-689', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.140747E-06,7.140747E-06,7.134598E-06,7.104338E-06,7.031061E-06,6.874903E-06,6.582045E-06,6.098704E-06,5.396667E-06,4.499288E-06,3.489788E-06,2.490364E-06,1.619587E-06,9.518932E-07,5.013276E-07,2.337521E-07,9.390985E-08,2.959237E-08,3.560050E-09,0.000000E+00
13.54000,42.32194,0.00000,7.140747E-06,7.140747E-06,7.140747E-06,7.136121E-06,7.108332E-06,7.040265E-06,6.893547E-06,6.615236E-06,6.150632E-06,5.468069E-06,4.585572E-06,3.581426E-06,2.575897E-06,1.689750E-06,1.002476E-06,5.333767E-07,2.515984E-07,1.026435E-07,3.334868E-08,4.979911E-09
13.54056,41.96028,0.00000,6.844109E-06,6.528024E-06,6.015417E-06,5.283815E-06,4.364895E-06,3.349131E-06,2.360982E-06,1.514992E-06,8.775789E-07,4.549234E-07,2.082857E-07,8.162697E-08,2.438572E-08,1.620323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.068391E-06,6.951999E-06,6.722010E-06,6.322072E-06,5.710022E-06,4.885712E-06,3.908685E-06,2.889540E-06,1.953963E-06,1.198111E-06,6.607012E-07,3.244355E-07,1.392677E-07,4.953539E-08,1.126806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.140747E-06,7.140747E-06,7.137252E-06,7.111330E-06,7.047247E-06,6.907838E-06,6.640943E-06,6.191274E-06,5.524539E-06,4.654527E-06,3.655426E-06,2.645691E-06,1.747602E-06,1.044620E-06,5.603583E-07,2.667798E-07,1.101507E-07,3.661125E-08,6.226021E-09,0.000000E+00
13.55972,42.29222,0.00000,7.140747E-06,7.140747E-06,7.140165E-06,7.119189E-06,7.065888E-06,6.946696E-06,6.712136E-06,6.305912E-06,5.686780E-06,4.856334E-06,3.876049E-06,2.857677E-06,1.926623E-06,1.177495E-06,6.470386E-07,3.164780E-07,1.351946E-07,4.770308E-08,1.054366E-08,0.000000E+00
13.56139,41.81083,0.00000,6.362965E-06,5.769275E-06,4.961168E-06,3.993133E-06,2.972601E-06,2.025763E-06,1.252658E-06,6.971213E-07,3.458064E-07,1.502888E-07,5.453042E-08,1.325769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.140747E-06,7.140747E-06,7.121360E-06,7.071134E-06,6.957837E-06,6.732929E-06,6.340020E-06,5.735951E-06,4.918631E-06,3.945417E-06,2.925559E-06,1.985004E-06,1.221621E-06,6.763507E-07,3.335904E-07,1.439744E-07,5.166205E-08,1.211254E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.629542E-06,6.173203E-06,5.499364E-06,4.623707E-06,3.622266E-06,2.614336E-06,1.721545E-06,1.025589E-06,5.481434E-07,2.598894E-07,1.067348E-07,3.512295E-08,5.656140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.058935E-06,6.932075E-06,6.685115E-06,6.262024E-06,5.624131E-06,4.777739E-06,3.789395E-06,2.773711E-06,1.855118E-06,1.123979E-06,6.118381E-07,2.961295E-07,1.248567E-07,4.308724E-08,8.732378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.140747E-06,7.140747E-06,7.140747E-06,7.127579E-06,7.086440E-06,6.990949E-06,6.795889E-06,6.445234E-06,5.890487E-06,5.118125E-06,4.171761E-06,3.151271E-06,2.182830E-06,1.374011E-06,7.795248E-07,3.949848E-07,1.760837E-07,6.642165E-08,1.807551E-08,0.000000E+00
13.60194,42.06639,0.00000,7.037290E-06,6.887498E-06,6.604424E-06,6.133651E-06,5.444630E-06,4.557138E-06,3.551111E-06,2.547492E-06,1.666360E-06,9.855486E-07,5.226104E-07,2.455803E-07,9.968716E-08,3.207233E-08,4.495631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.140747E-06,7.129286E-06,7.090725E-06,7.000402E-06,6.814213E-06,6.476453E-06,5.937230E-06,5.179634E-06,4.242896E-06,3.223571E-06,2.247411E-06,1.424709E-06,8.145028E-07,4.161934E-07,1.873855E-07,7.171461E-08,2.025405E-08,1.067761E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.140747E-06,7.140747E-06,7.125918E-06,7.082308E-06,6.981915E-06,6.778528E-06,6.415915E-06,5.846970E-06,5.061361E-06,4.106688E-06,3.085710E-06,2.124779E-06,1.328837E-06,7.486300E-07,3.764155E-07,1.662748E-07,6.186797E-08,1.621763E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.973492E-06,5.227746E-06,4.298995E-06,3.281061E-06,2.299188E-06,1.465691E-06,8.430108E-07,4.336217E-07,1.967494E-07,7.613616E-08,2.208893E-08,7.759735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.930933E-06,6.683016E-06,6.258635E-06,5.619322E-06,4.771741E-06,3.782820E-06,2.767378E-06,1.849757E-06,1.119989E-06,6.092297E-07,2.946306E-07,1.240997E-07,4.275125E-08,8.601315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.551892E-06,6.052033E-06,5.333183E-06,4.423393E-06,3.410050E-06,2.416737E-06,1.559838E-06,9.092802E-07,4.746180E-07,2.190388E-07,8.678680E-08,2.656168E-08,2.426785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.025044E-06,6.862828E-06,6.560748E-06,6.065693E-06,5.351698E-06,4.445449E-06,3.433140E-06,2.437981E-06,1.577016E-06,9.214880E-07,4.822424E-07,2.232237E-07,8.880549E-08,2.741749E-08,2.745638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.135732E-06,7.107307E-06,7.037894E-06,6.888723E-06,6.606611E-06,6.137080E-06,5.449355E-06,4.562861E-06,3.557203E-06,2.553192E-06,1.671046E-06,9.889351E-07,5.247610E-07,2.467806E-07,1.002759E-07,3.232612E-08,4.591779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.140747E-06,7.140747E-06,7.133731E-06,7.102083E-06,7.025908E-06,6.864555E-06,6.563786E-06,6.070387E-06,5.358073E-06,4.453059E-06,3.441123E-06,2.445340E-06,1.582978E-06,9.257334E-07,4.848990E-07,2.246847E-07,8.951164E-08,2.771744E-08,2.857610E-09,0.000000E+00
13.64500,41.71167,0.00000,5.927690E-06,5.167035E-06,4.228271E-06,3.208653E-06,2.234037E-06,1.414172E-06,8.072067E-07,4.117534E-07,1.850109E-07,7.059851E-08,1.979302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.806463E-06,6.463214E-06,5.917354E-06,5.153411E-06,4.212489E-06,3.192585E-06,2.219661E-06,1.402867E-06,7.993942E-07,4.070085E-07,1.824783E-07,6.941045E-08,1.930322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.084765E-06,5.377640E-06,4.476461E-06,3.465721E-06,2.468063E-06,1.601426E-06,9.388959E-07,4.931525E-07,2.292331E-07,9.171453E-08,2.865508E-08,3.208358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.140747E-06,7.137394E-06,7.111706E-06,7.048127E-06,6.909650E-06,6.644220E-06,6.196483E-06,5.531814E-06,4.663458E-06,3.665061E-06,2.654826E-06,1.755214E-06,1.050194E-06,5.639458E-07,2.688090E-07,1.111594E-07,3.705190E-08,6.395204E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.140747E-06,7.139703E-06,7.117929E-06,7.062863E-06,6.940315E-06,6.700305E-06,6.286637E-06,5.659181E-06,4.821603E-06,3.837641E-06,2.820346E-06,1.894736E-06,1.153557E-06,6.312459E-07,3.073212E-07,1.305285E-07,4.561345E-08,9.721220E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.957225E-06,6.731783E-06,6.338133E-06,5.733218E-06,4.915155E-06,3.941529E-06,2.921739E-06,1.981705E-06,1.219117E-06,6.746807E-07,3.326114E-07,1.434701E-07,5.143368E-08,1.202167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.140747E-06,7.121710E-06,7.071984E-06,6.959652E-06,6.736334E-06,6.345634E-06,5.744085E-06,4.928991E-06,3.957011E-06,2.936963E-06,1.994862E-06,1.229111E-06,6.813515E-07,3.365247E-07,1.454877E-07,5.234787E-08,1.238571E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.733552E-06,4.915581E-06,3.942005E-06,2.922206E-06,1.982108E-06,1.219424E-06,6.748849E-07,3.327310E-07,1.435317E-07,5.146158E-08,1.203277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.026788E-06,5.299105E-06,4.382965E-06,3.367899E-06,2.378114E-06,1.528735E-06,8.872680E-07,4.609267E-07,2.115547E-07,8.319138E-08,2.504368E-08,1.863524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.105282E-06,7.033226E-06,6.879270E-06,6.589785E-06,6.110759E-06,5.413171E-06,4.519144E-06,3.510783E-06,2.509873E-06,1.635519E-06,9.633278E-07,5.085402E-07,2.377503E-07,9.585773E-08,3.042637E-08,3.873875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.140747E-06,7.133523E-06,7.101543E-06,7.024679E-06,6.862099E-06,6.559468E-06,6.063715E-06,5.349014E-06,4.442248E-06,3.429785E-06,2.434890E-06,1.574514E-06,9.197076E-07,4.811290E-07,2.226118E-07,8.850998E-08,2.729205E-08,2.698845E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.730752E-06,6.336434E-06,5.730761E-06,4.912030E-06,3.938037E-06,2.918309E-06,1.978744E-06,1.216871E-06,6.731833E-07,3.317340E-07,1.430183E-07,5.122920E-08,1.194035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.140747E-06,7.134353E-06,7.103699E-06,7.029597E-06,6.871959E-06,6.576838E-06,6.090611E-06,5.385613E-06,4.486018E-06,3.475788E-06,2.477384E-06,1.609009E-06,9.443182E-07,4.965601E-07,2.311151E-07,9.262797E-08,2.904473E-08,3.354434E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.780043E-06,6.418464E-06,5.850738E-06,5.066258E-06,4.112280E-06,3.091322E-06,2.129729E-06,1.332674E-06,7.512446E-07,3.779809E-07,1.670985E-07,6.224892E-08,1.637246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.140747E-06,7.134331E-06,7.103642E-06,7.029467E-06,6.871696E-06,6.576374E-06,6.089891E-06,5.384630E-06,4.484838E-06,3.474545E-06,2.476232E-06,1.608072E-06,9.436477E-07,4.961385E-07,2.308821E-07,9.251483E-08,2.899644E-08,3.336320E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.828891E-06,5.037916E-06,4.079968E-06,3.058947E-06,2.101221E-06,1.310612E-06,7.362397E-07,3.690121E-07,1.623871E-07,6.007382E-08,1.548994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.074584E-06,6.965219E-06,6.746810E-06,6.362960E-06,5.769268E-06,4.961158E-06,3.993122E-06,2.972591E-06,2.025754E-06,1.252651E-06,6.971167E-07,3.458036E-07,1.502873E-07,5.452976E-08,1.325743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.535515E-06,4.668005E-06,3.669971E-06,2.659486E-06,1.759101E-06,1.053043E-06,5.657809E-07,2.698479E-07,1.116763E-07,3.727791E-08,6.482058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.760442E-06,4.949868E-06,3.980429E-06,2.960049E-06,2.014863E-06,1.244340E-06,6.915420E-07,3.425177E-07,1.485851E-07,5.375480E-08,1.294735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.106237E-06,7.035424E-06,6.883715E-06,6.597685E-06,6.123099E-06,5.430108E-06,4.539575E-06,3.532443E-06,2.530055E-06,1.652045E-06,9.752208E-07,5.160620E-07,2.419312E-07,9.790007E-08,3.130317E-08,4.204690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.482154E-06,4.602711E-06,3.599755E-06,2.593124E-06,1.703979E-06,1.012805E-06,5.399664E-07,2.552930E-07,1.044640E-07,3.413707E-08,5.279961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.140747E-06,7.129087E-06,7.090225E-06,6.999293E-06,6.812055E-06,6.472761E-06,5.931680E-06,5.172301E-06,4.234381E-06,3.214881E-06,2.239618E-06,1.418567E-06,8.102480E-07,4.136032E-07,1.859997E-07,7.106297E-08,1.998477E-08,8.980816E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.861558E-06,6.558517E-06,6.062247E-06,5.347023E-06,4.439873E-06,3.427297E-06,2.432599E-06,1.572659E-06,9.183886E-07,4.803045E-07,2.221589E-07,8.829130E-08,2.719927E-08,2.664245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.128343E-06,7.088355E-06,6.995162E-06,6.804036E-06,6.459079E-06,5.911162E-06,5.145262E-06,4.203065E-06,3.183006E-06,2.211104E-06,1.396149E-06,7.947593E-07,4.041981E-07,1.809806E-07,6.870905E-08,1.901453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.063852E-06,6.942397E-06,6.704159E-06,6.292906E-06,5.668142E-06,4.832862E-06,3.850071E-06,2.832408E-06,1.905022E-06,1.161266E-06,6.363234E-07,3.102603E-07,1.320237E-07,4.628196E-08,9.983898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.079201E-06,6.975170E-06,6.765659E-06,6.394337E-06,5.815171E-06,5.020178E-06,4.059814E-06,3.038821E-06,2.083558E-06,1.296989E-06,7.270053E-07,3.635110E-07,1.595070E-07,5.874864E-08,1.495407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.765091E-06,4.955813E-06,3.987111E-06,2.966648E-06,2.020592E-06,1.248710E-06,6.944720E-07,3.442441E-07,1.494791E-07,5.416165E-08,1.311008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.044271E-06,6.901731E-06,6.629928E-06,6.173812E-06,5.500212E-06,4.624743E-06,3.623379E-06,2.615386E-06,1.722416E-06,1.026224E-06,5.485499E-07,2.601183E-07,1.068480E-07,3.517219E-08,5.674954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.642329E-06,6.193475E-06,5.527612E-06,4.658299E-06,3.659494E-06,2.649546E-06,1.750813E-06,1.046971E-06,5.618707E-07,2.676350E-07,1.105757E-07,3.679682E-08,6.297245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.135370E-06,7.106356E-06,7.035699E-06,6.884271E-06,6.598673E-06,6.124645E-06,5.432234E-06,4.542143E-06,3.535170E-06,2.532600E-06,1.654132E-06,9.767248E-07,5.170147E-07,2.424615E-07,9.815953E-08,3.141473E-08,4.246847E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.124225E-06,7.078132E-06,6.972858E-06,6.761265E-06,6.386998E-06,5.804401E-06,5.006285E-06,4.044064E-06,3.023129E-06,2.069818E-06,1.286416E-06,7.198547E-07,3.592610E-07,1.572871E-07,5.772953E-08,1.454291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.088530E-06,6.995549E-06,6.804783E-06,6.460352E-06,5.913068E-06,5.147770E-06,4.205964E-06,3.185951E-06,2.213734E-06,1.398213E-06,7.961826E-07,4.050608E-07,1.814401E-07,6.892417E-08,1.910303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.980711E-06,6.776224E-06,6.412043E-06,5.841250E-06,5.053934E-06,4.098214E-06,3.077212E-06,2.117290E-06,1.323036E-06,7.446820E-07,3.740537E-07,1.650331E-07,6.129429E-08,1.598468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.893112E-06,6.614456E-06,6.149405E-06,5.466373E-06,4.583511E-06,3.579225E-06,2.573831E-06,1.688046E-06,1.001241E-06,5.325895E-07,2.511575E-07,1.024266E-07,3.325486E-08,4.944250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.131515E-06,7.096382E-06,7.013016E-06,6.838939E-06,6.519047E-06,6.001716E-06,5.265438E-06,4.343234E-06,3.326692E-06,2.340553E-06,1.498646E-06,8.660850E-07,4.478203E-07,2.044279E-07,7.978556E-08,2.361327E-08,1.335546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.105343E-06,7.033367E-06,6.879555E-06,6.590291E-06,6.111549E-06,5.414254E-06,4.520447E-06,3.512163E-06,2.511158E-06,1.636570E-06,9.640829E-07,5.090171E-07,2.380151E-07,9.598691E-08,3.048176E-08,3.894746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.227813E-06,5.575763E-06,4.717640E-06,3.723767E-06,2.710727E-06,1.801995E-06,1.084601E-06,5.861850E-07,2.814423E-07,1.174664E-07,3.981918E-08,7.462280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.590965E-06,4.736476E-06,3.744277E-06,2.730355E-06,1.818503E-06,1.096802E-06,5.941112E-07,2.859673E-07,1.197368E-07,4.082028E-08,7.850224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.785136E-06,6.427045E-06,5.863447E-06,5.082798E-06,4.131199E-06,3.110340E-06,2.146531E-06,1.345720E-06,7.601461E-07,3.833191E-07,1.699119E-07,6.355203E-08,1.690290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.788005E-06,4.985189E-06,4.020209E-06,2.999422E-06,2.049112E-06,1.270522E-06,7.091332E-07,3.529047E-07,1.539752E-07,5.621301E-08,1.393262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.980428E-06,6.775685E-06,6.411137E-06,5.839912E-06,5.052199E-06,4.096235E-06,3.075229E-06,2.115544E-06,1.321685E-06,7.437627E-07,3.735042E-07,1.647444E-07,6.116098E-08,1.593058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.005949E-06,6.825046E-06,6.495045E-06,5.965276E-06,5.216814E-06,4.286213E-06,3.267924E-06,2.287324E-06,1.456274E-06,8.364418E-07,4.295946E-07,1.945797E-07,7.510877E-08,2.166139E-08,6.196125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.123026E-06,7.075192E-06,6.966524E-06,6.749273E-06,6.367045E-06,5.775222E-06,4.968786E-06,4.001709E-06,2.981087E-06,2.033142E-06,1.258297E-06,7.009083E-07,3.480416E-07,1.514482E-07,5.505900E-08,1.346947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.071927E-06,6.959529E-06,6.736104E-06,6.345255E-06,5.743536E-06,4.928291E-06,3.956227E-06,2.936192E-06,1.994195E-06,1.228604E-06,6.810125E-07,3.363257E-07,1.453850E-07,5.230129E-08,1.236715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.071537E-06,5.359635E-06,4.454924E-06,3.443081E-06,2.447146E-06,1.584443E-06,9.267766E-07,4.855522E-07,2.250442E-07,8.968548E-08,2.779132E-08,2.885210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.037873E-06,6.888682E-06,6.606538E-06,6.136965E-06,5.449197E-06,4.562669E-06,3.556999E-06,2.553001E-06,1.670889E-06,9.888215E-07,5.246889E-07,2.467403E-07,1.002561E-07,3.231759E-08,4.588546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.888797E-06,6.606743E-06,6.137288E-06,5.449641E-06,4.563208E-06,3.557573E-06,2.553538E-06,1.671331E-06,9.891406E-07,5.248916E-07,2.468535E-07,1.003117E-07,3.234155E-08,4.597625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.599644E-06,6.126163E-06,5.434323E-06,4.544667E-06,3.537852E-06,2.535103E-06,1.656186E-06,9.782055E-07,5.179529E-07,2.429840E-07,9.841524E-08,3.152472E-08,4.288422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.983254E-06,6.781091E-06,6.420228E-06,5.853349E-06,5.069653E-06,4.116159E-06,3.095218E-06,2.133168E-06,1.335341E-06,7.530628E-07,3.790703E-07,1.676721E-07,6.251432E-08,1.648039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.583644E-06,4.727399E-06,3.734387E-06,2.720884E-06,1.810532E-06,1.090906E-06,5.902788E-07,2.837779E-07,1.186376E-07,4.033527E-08,7.662148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.788163E-06,6.432157E-06,5.871032E-06,5.092689E-06,4.142535E-06,3.121758E-06,2.156637E-06,1.353582E-06,7.655213E-07,3.865487E-07,1.716174E-07,6.434349E-08,1.722571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.093618E-06,7.006834E-06,6.826780E-06,6.498033E-06,5.969796E-06,5.222827E-06,4.293241E-06,3.275144E-06,2.293842E-06,1.461446E-06,8.400480E-07,4.318045E-07,1.957699E-07,7.567213E-08,2.189574E-08,7.052878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.089893E-06,6.998559E-06,6.810626E-06,6.470319E-06,5.928012E-06,5.167460E-06,4.228764E-06,3.209155E-06,2.234487E-06,1.414526E-06,8.074517E-07,4.119024E-07,1.850905E-07,7.063589E-08,1.980845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.457116E-06,4.572270E-06,3.567230E-06,2.562582E-06,1.678775E-06,9.945252E-07,5.283146E-07,2.487659E-07,1.012507E-07,3.274675E-08,4.751292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.069472E-06,6.954298E-06,6.726303E-06,6.329119E-06,5.720188E-06,4.898600E-06,3.923046E-06,2.903602E-06,1.966064E-06,1.207263E-06,6.667848E-07,3.279893E-07,1.410922E-07,5.035858E-08,1.159448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.913969E-06,6.652047E-06,6.208948E-06,5.549262E-06,4.684920E-06,3.688264E-06,2.676871E-06,1.773621E-06,1.063702E-06,5.726570E-07,2.737464E-07,1.136188E-07,3.812855E-08,6.809426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.442806E-06,5.886868E-06,5.113387E-06,4.166309E-06,3.145757E-06,2.177929E-06,1.370182E-06,7.768963E-07,3.933989E-07,1.752428E-07,6.602978E-08,1.791503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.050732E-06,6.915023E-06,6.653960E-06,6.212000E-06,5.553540E-06,4.690193E-06,3.693974E-06,2.682306E-06,1.778168E-06,1.067044E-06,5.748166E-07,2.749726E-07,1.142307E-07,3.839691E-08,6.912860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
