#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-788', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.961844E-06,6.918601E-06,6.819262E-06,6.618433E-06,6.261136E-06,5.701711E-06,4.930873E-06,3.996122E-06,2.998554E-06,2.061632E-06,1.287211E-06,7.238799E-07,3.632523E-07,1.600818E-07,5.935066E-08,1.540017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.928112E-06,6.840133E-06,6.658687E-06,6.329366E-06,5.803354E-06,5.063953E-06,4.149256E-06,3.153420E-06,2.199281E-06,1.394737E-06,7.977013E-07,4.077953E-07,1.837032E-07,7.035990E-08,1.990977E-08,1.482462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.973126E-06,6.947429E-06,6.884027E-06,6.746361E-06,6.483306E-06,6.040952E-06,5.386315E-06,4.533721E-06,3.556491E-06,2.570744E-06,1.695664E-06,1.011999E-06,5.419434E-07,2.575211E-07,1.060666E-07,3.509242E-08,5.823119E-09
13.54778,42.08583,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.976763E-06,6.957415E-06,6.907764E-06,6.795955E-06,6.574381E-06,6.187955E-06,5.594868E-06,4.793777E-06,3.841514E-06,2.845316E-06,1.928148E-06,1.185018E-06,6.551199E-07,3.225910E-07,1.389492E-07,4.969784E-08,1.152507E-08
13.55278,42.52389,0.00000,6.540444E-06,6.132541E-06,5.515345E-06,4.693481E-06,3.730342E-06,2.737016E-06,1.835427E-06,1.115250E-06,6.089829E-07,2.957769E-07,1.252530E-07,4.354955E-08,9.099410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.950620E-06,6.891519E-06,6.761822E-06,6.511344E-06,6.085639E-06,5.448908E-06,4.610774E-06,3.639854E-06,2.650008E-06,1.761899E-06,1.060643E-06,5.733397E-07,2.753304E-07,1.149450E-07,3.898231E-08,7.320930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.972063E-06,6.944617E-06,6.877489E-06,6.733002E-06,6.459315E-06,6.003087E-06,5.333794E-06,4.469695E-06,3.487896E-06,2.506158E-06,1.642219E-06,9.731318E-07,5.171018E-07,2.435673E-07,9.917817E-08,3.210385E-08,4.683596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.968698E-06,6.935866E-06,6.857483E-06,6.692806E-06,6.388334E-06,5.892925E-06,5.183529E-06,4.289551E-06,3.298088E-06,2.330387E-06,1.499161E-06,8.707995E-07,4.527667E-07,2.080192E-07,8.191498E-08,2.473568E-08,1.919626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.976763E-06,6.976763E-06,6.966701E-06,6.930763E-06,6.846029E-06,6.670210E-06,6.349158E-06,5.833233E-06,5.103592E-06,4.195474E-06,3.200780E-06,2.241931E-06,1.428492E-06,8.211809E-07,4.221484E-07,1.914143E-07,7.400075E-08,2.142055E-08,6.991998E-10,0.000000E+00
13.59139,42.08194,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.976274E-06,6.955920E-06,6.904151E-06,6.788285E-06,6.560071E-06,6.164492E-06,5.561057E-06,4.750957E-06,3.793855E-06,2.798697E-06,1.888072E-06,1.154740E-06,6.350153E-07,3.108591E-07,1.329325E-07,4.698603E-08,1.045090E-08
13.59167,42.32806,0.00000,6.921566E-06,6.825723E-06,6.630809E-06,6.281968E-06,5.732529E-06,4.970941E-06,4.041904E-06,3.044527E-06,2.102205E-06,1.318679E-06,7.453300E-07,3.761022E-07,1.668471E-07,6.248093E-08,1.667307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.976763E-06,6.959030E-06,6.911691E-06,6.804347E-06,6.590142E-06,6.213969E-06,5.632603E-06,4.841882E-06,3.895410E-06,2.898384E-06,1.974071E-06,1.219943E-06,6.784632E-07,3.363030E-07,1.460279E-07,5.290942E-08,1.280564E-08
13.60583,42.23056,0.00000,6.975272E-06,6.953187E-06,6.897607E-06,6.774510E-06,6.534585E-06,6.123054E-06,5.501844E-06,4.676595E-06,3.711781E-06,2.719086E-06,1.820204E-06,1.103893E-06,6.015354E-07,2.914850E-07,1.230793E-07,4.258202E-08,8.720934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.956782E-06,6.906232E-06,6.792698E-06,6.568293E-06,6.177955E-06,5.580431E-06,4.775462E-06,3.821093E-06,2.825305E-06,1.910915E-06,1.171976E-06,6.464445E-07,3.175197E-07,1.363438E-07,4.852150E-08,1.105830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.914272E-06,6.809895E-06,6.600622E-06,6.231369E-06,5.657991E-06,4.874440E-06,3.932103E-06,2.934727E-06,2.005706E-06,1.244144E-06,6.947340E-07,3.459169E-07,1.510203E-07,5.518783E-08,1.371947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.976763E-06,6.958232E-06,6.909746E-06,6.800183E-06,6.582307E-06,6.201015E-06,5.613779E-06,4.817843E-06,3.868430E-06,2.871772E-06,1.951002E-06,1.202368E-06,6.666958E-07,3.293788E-07,1.424471E-07,5.128203E-08,1.215562E-08
13.62556,41.86806,0.00000,6.976763E-06,6.974762E-06,6.951807E-06,6.894327E-06,6.767659E-06,6.522010E-06,6.102767E-06,5.473080E-06,4.640755E-06,3.672533E-06,2.681313E-06,1.788255E-06,1.080144E-06,5.860203E-07,2.825771E-07,1.185846E-07,4.058882E-08,7.944131E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.976763E-06,6.958257E-06,6.909807E-06,6.800314E-06,6.582553E-06,6.201421E-06,5.614369E-06,4.818595E-06,3.869273E-06,2.872602E-06,1.951720E-06,1.202915E-06,6.670610E-07,3.295933E-07,1.425579E-07,5.133228E-08,1.217566E-08
13.63500,42.20500,0.00000,6.976763E-06,6.964022E-06,6.924016E-06,6.831093E-06,6.641152E-06,6.299475E-06,5.758573E-06,5.004991E-06,4.081027E-06,3.084034E-06,2.137265E-06,1.346024E-06,7.640738E-07,3.873935E-07,1.728250E-07,6.526236E-08,1.781043E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.897250E-06,6.773763E-06,6.533212E-06,6.120834E-06,5.498689E-06,4.672656E-06,3.707458E-06,2.714916E-06,1.816669E-06,1.101259E-06,5.998108E-07,2.904926E-07,1.225775E-07,4.235898E-08,8.633814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.903414E-06,6.786725E-06,6.557172E-06,6.159755E-06,5.554256E-06,4.742377E-06,3.784340E-06,2.789424E-06,1.880130E-06,1.148761E-06,6.310606E-07,3.085599E-07,1.317578E-07,4.645853E-08,1.024273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.968943E-06,6.936494E-06,6.858902E-06,6.695624E-06,6.393256E-06,5.900479E-06,5.193716E-06,4.301626E-06,3.310666E-06,2.341903E-06,1.508426E-06,8.773512E-07,4.568382E-07,2.102428E-07,8.298228E-08,2.518590E-08,2.086533E-09
13.65639,41.74972,0.00000,6.937415E-06,6.860989E-06,6.699780E-06,6.400527E-06,5.911660E-06,5.208826E-06,4.319573E-06,3.329400E-06,2.359088E-06,1.522281E-06,8.871678E-07,4.629509E-07,2.135880E-07,8.459117E-08,2.586595E-08,2.339156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.945879E-06,6.880416E-06,6.738969E-06,6.470005E-06,6.019918E-06,5.357082E-06,4.498015E-06,3.518162E-06,2.534584E-06,1.665684E-06,9.901540E-07,5.279543E-07,2.496481E-07,1.021725E-07,3.339973E-08,5.176466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.580685E-06,6.198339E-06,5.609899E-06,4.812899E-06,3.862893E-06,2.866322E-06,1.946288E-06,1.198784E-06,6.643011E-07,3.279727E-07,1.417215E-07,5.095295E-08,1.202446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.974493E-06,6.951084E-06,6.892614E-06,6.764094E-06,6.515492E-06,6.092291E-06,5.458284E-06,4.622389E-06,3.652497E-06,2.662103E-06,1.772070E-06,1.068158E-06,5.782202E-07,2.781159E-07,1.163422E-07,3.959823E-08,7.559547E-09
13.67444,42.25111,0.00000,6.962292E-06,6.919710E-06,6.821675E-06,6.623048E-06,6.268889E-06,5.713158E-06,4.945729E-06,4.013064E-06,3.015535E-06,2.076590E-06,1.298790E-06,7.317577E-07,3.679626E-07,1.625570E-07,6.049373E-08,1.586410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.844729E-06,6.667663E-06,6.344774E-06,5.826598E-06,5.094769E-06,4.185162E-06,3.190188E-06,2.232370E-06,1.420907E-06,8.158924E-07,4.189079E-07,1.896692E-07,7.317485E-08,2.107702E-08,5.736276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.925244E-06,6.833794E-06,6.646375E-06,6.308350E-06,5.771828E-06,5.022387E-06,4.101094E-06,3.104376E-06,2.155389E-06,1.360214E-06,7.738384E-07,3.932988E-07,1.759635E-07,6.672836E-08,1.841224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.976763E-06,6.976013E-06,6.955204E-06,6.902431E-06,6.784651E-06,6.553320E-06,6.153473E-06,5.545250E-06,4.731029E-06,3.771774E-06,2.777196E-06,1.869671E-06,1.140900E-06,6.258676E-07,3.055452E-07,1.302196E-07,4.576882E-08,9.970930E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.930855E-06,6.846235E-06,6.670613E-06,6.349854E-06,5.834286E-06,5.104994E-06,4.197113E-06,3.202465E-06,2.243453E-06,1.429701E-06,8.220244E-07,4.226657E-07,1.916931E-07,7.413279E-08,2.147551E-08,7.193076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.976763E-06,6.976763E-06,6.971613E-06,6.943434E-06,6.874754E-06,6.727448E-06,6.449403E-06,5.987541E-06,5.312362E-06,4.443731E-06,3.460251E-06,2.480289E-06,1.620945E-06,9.577562E-07,5.073355E-07,2.381155E-07,9.650354E-08,3.095066E-08,4.246626E-09,0.000000E+00
13.68889,42.31139,0.00000,6.920564E-06,6.823535E-06,6.626610E-06,6.274885E-06,5.722031E-06,4.957265E-06,4.026247E-06,3.028773E-06,2.088274E-06,1.307853E-06,7.379360E-07,3.716640E-07,1.645059E-07,6.139554E-08,1.623084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.976763E-06,6.976763E-06,6.973611E-06,6.948720E-06,6.887047E-06,6.752573E-06,6.494536E-06,6.058793E-06,5.411225E-06,4.564286E-06,3.589452E-06,2.601982E-06,1.721683E-06,1.031045E-06,5.541962E-07,2.644486E-07,1.095088E-07,3.659558E-08,6.400002E-09,0.000000E+00
13.69611,42.32694,0.00000,6.903550E-06,6.787014E-06,6.557708E-06,6.160631E-06,5.555513E-06,4.743962E-06,3.786097E-06,2.791136E-06,1.881595E-06,1.149864E-06,6.317894E-07,3.089834E-07,1.319740E-07,4.655559E-08,1.028101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.874015E-06,6.725948E-06,6.446733E-06,5.983361E-06,5.306614E-06,4.436782E-06,3.452869E-06,2.473397E-06,1.615290E-06,9.536784E-07,5.047511E-07,2.366761E-07,9.579898E-08,3.064757E-08,4.132036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.976763E-06,6.976763E-06,6.966725E-06,6.930825E-06,6.846166E-06,6.670479E-06,6.349623E-06,5.833936E-06,5.104528E-06,4.196568E-06,3.201905E-06,2.242947E-06,1.429299E-06,8.217440E-07,4.224937E-07,1.916004E-07,7.408889E-08,2.145724E-08,7.126211E-10,0.000000E+00
13.71250,41.63250,0.00000,6.764953E-06,6.517060E-06,6.094810E-06,5.461838E-06,4.626795E-06,3.657300E-06,2.666703E-06,1.775942E-06,1.071023E-06,5.800826E-07,2.791801E-07,1.168765E-07,3.983405E-08,7.651009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.851077E-06,6.680133E-06,6.366302E-06,5.859263E-06,5.138326E-06,4.236207E-06,3.242762E-06,2.279957E-06,1.458763E-06,8.423586E-07,4.351695E-07,1.984503E-07,7.734209E-08,2.281509E-08,1.210710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.976763E-06,6.964074E-06,6.924146E-06,6.831377E-06,6.641700E-06,6.300405E-06,5.759961E-06,5.006810E-06,4.083123E-06,3.086156E-06,2.139154E-06,1.347501E-06,7.650887E-07,3.880066E-07,1.731505E-07,6.541420E-08,1.787269E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.739645E-06,6.471219E-06,6.021834E-06,5.359739E-06,4.501253E-06,3.521630E-06,2.537849E-06,1.668384E-06,9.921175E-07,5.292089E-07,2.503526E-07,1.025202E-07,3.355051E-08,5.233938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.844832E-06,6.667864E-06,6.345119E-06,5.827120E-06,5.095463E-06,4.185972E-06,3.191020E-06,2.233120E-06,1.421502E-06,8.163069E-07,4.191617E-07,1.898058E-07,7.323944E-08,2.110388E-08,5.834374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.976763E-06,6.976763E-06,6.971412E-06,6.942907E-06,6.873540E-06,6.724988E-06,6.445024E-06,5.980689E-06,5.302941E-06,4.432346E-06,3.448160E-06,2.469004E-06,1.611689E-06,9.510832E-07,5.031077E-07,2.357615E-07,9.535162E-08,3.045528E-08,4.059393E-09,0.000000E+00
13.72944,42.23917,0.00000,6.959495E-06,6.912826E-06,6.806784E-06,6.594738E-06,6.221590E-06,5.643707E-06,4.856104E-06,3.911416E-06,2.914216E-06,1.987834E-06,1.230458E-06,6.855227E-07,3.404686E-07,1.481881E-07,5.389395E-08,1.319998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.976763E-06,6.976423E-06,6.956328E-06,6.905137E-06,6.790374E-06,6.563959E-06,6.170853E-06,5.570202E-06,4.762514E-06,3.806688E-06,2.811222E-06,1.898815E-06,1.162838E-06,6.403801E-07,3.139826E-07,1.345308E-07,4.770475E-08,1.073494E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.976763E-06,6.971573E-06,6.943328E-06,6.874510E-06,6.726954E-06,6.448523E-06,5.986162E-06,5.310465E-06,4.441436E-06,3.457813E-06,2.478012E-06,1.619076E-06,9.564080E-07,5.064808E-07,2.376393E-07,9.627038E-08,3.085033E-08,4.208681E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.849149E-06,6.676338E-06,6.359735E-06,5.849275E-06,5.124977E-06,4.220526E-06,3.226573E-06,2.265269E-06,1.447051E-06,8.341513E-07,4.301148E-07,1.957144E-07,7.604071E-08,2.227104E-08,1.010826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.976763E-06,6.976763E-06,6.958602E-06,6.910647E-06,6.802110E-06,6.585928E-06,6.206996E-06,5.622462E-06,4.828922E-06,3.880852E-06,2.884013E-06,1.961603E-06,1.210437E-06,6.720932E-07,3.325517E-07,1.440864E-07,5.202636E-08,1.245264E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.976763E-06,6.968262E-06,6.934746E-06,6.854957E-06,6.687796E-06,6.379607E-06,5.879563E-06,5.165547E-06,4.268285E-06,3.275984E-06,2.310196E-06,1.482952E-06,8.593637E-07,4.456759E-07,2.041552E-07,8.006447E-08,2.395682E-08,1.631531E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.879649E-06,6.737402E-06,6.467195E-06,6.015488E-06,5.350943E-06,4.490539E-06,3.510160E-06,2.527059E-06,1.659463E-06,9.856345E-07,5.250688E-07,2.480290E-07,1.013741E-07,3.305369E-08,5.044669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.933835E-06,6.852906E-06,6.683743E-06,6.372562E-06,5.868803E-06,5.151104E-06,4.251248E-06,3.258322E-06,2.294104E-06,1.470067E-06,8.502960E-07,4.400679E-07,2.011070E-07,7.860844E-08,2.334557E-08,1.406010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.972200E-06,6.944976E-06,6.878321E-06,6.734694E-06,6.462343E-06,6.007848E-06,5.340372E-06,4.477684E-06,3.496422E-06,2.514154E-06,1.648810E-06,9.779068E-07,5.201417E-07,2.452683E-07,1.000146E-07,3.246532E-08,4.820881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.976763E-06,6.976047E-06,6.955297E-06,6.902654E-06,6.785120E-06,6.554192E-06,6.154893E-06,5.547284E-06,4.733591E-06,3.774609E-06,2.779953E-06,1.872028E-06,1.142671E-06,6.270364E-07,3.062233E-07,1.305654E-07,4.592376E-08,1.003195E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.976763E-06,6.976763E-06,6.958272E-06,6.909846E-06,6.800396E-06,6.582706E-06,6.201674E-06,5.614735E-06,4.819063E-06,3.869796E-06,2.873117E-06,1.952166E-06,1.203254E-06,6.672878E-07,3.297265E-07,1.426267E-07,5.136349E-08,1.218810E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.865700E-06,6.709197E-06,6.417072E-06,5.937203E-06,5.243484E-06,4.360902E-06,3.372712E-06,2.398980E-06,1.554572E-06,9.101386E-07,4.773123E-07,2.214789E-07,8.840157E-08,2.748302E-08,2.942274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.957949E-06,6.909058E-06,6.798714E-06,6.579549E-06,6.196466E-06,5.607184E-06,4.809442E-06,3.859023E-06,2.862515E-06,1.942997E-06,1.196284E-06,6.626317E-07,3.269930E-07,1.412163E-07,5.072396E-08,1.193325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.946250E-06,6.881279E-06,6.740731E-06,6.473170E-06,6.024914E-06,5.364012E-06,4.506463E-06,3.527214E-06,2.543108E-06,1.672738E-06,9.952842E-07,5.312333E-07,2.514900E-07,1.030818E-07,3.379424E-08,5.326894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.773927E-06,6.533513E-06,6.121320E-06,5.499381E-06,4.673519E-06,3.708405E-06,2.715829E-06,1.817443E-06,1.101835E-06,6.001882E-07,2.907097E-07,1.226873E-07,4.240776E-08,8.652860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.976763E-06,6.966649E-06,6.930632E-06,6.845736E-06,6.669636E-06,6.348170E-06,5.831736E-06,5.101601E-06,4.193145E-06,3.198387E-06,2.239769E-06,1.426777E-06,8.199842E-07,4.214148E-07,1.910190E-07,7.381356E-08,2.134265E-08,6.707088E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.841902E-06,6.662137E-06,6.335280E-06,5.812263E-06,5.075746E-06,4.162976E-06,3.167449E-06,2.211887E-06,1.404693E-06,8.046116E-07,4.120105E-07,1.859628E-07,7.142448E-08,2.035056E-08,3.086436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.976763E-06,6.962121E-06,6.919286E-06,6.820751E-06,6.621281E-06,6.265917E-06,5.708768E-06,4.940028E-06,4.006558E-06,3.009009E-06,2.070838E-06,1.294334E-06,7.287241E-07,3.661475E-07,1.616026E-07,6.005266E-08,1.568496E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.975984E-06,6.955126E-06,6.902244E-06,6.784255E-06,6.552586E-06,6.152276E-06,5.543536E-06,4.728871E-06,3.769388E-06,2.774875E-06,1.867688E-06,1.139412E-06,6.248852E-07,3.049754E-07,1.299292E-07,4.563872E-08,9.919709E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.635437E-06,6.289791E-06,5.744149E-06,4.986111E-06,4.059310E-06,3.062079E-06,2.117759E-06,1.330793E-06,7.536215E-07,3.810899E-07,1.694839E-07,6.370604E-08,1.717331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.949433E-06,6.888722E-06,6.756030E-06,6.500805E-06,6.068787E-06,5.425224E-06,4.581521E-06,3.608099E-06,2.619714E-06,1.736501E-06,1.041928E-06,5.612209E-07,2.684335E-07,1.114954E-07,3.746599E-08,6.735157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.910480E-06,6.801753E-06,6.585257E-06,6.205888E-06,5.620851E-06,4.826866E-06,3.878545E-06,2.881738E-06,1.959632E-06,1.208936E-06,6.710882E-07,3.319605E-07,1.437808E-07,5.188749E-08,1.239719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.963159E-06,6.921864E-06,6.826376E-06,6.632063E-06,6.284085E-06,5.735671E-06,4.975040E-06,4.046603E-06,3.049262E-06,2.106397E-06,1.321941E-06,7.475610E-07,3.774431E-07,1.675554E-07,6.280974E-08,1.680722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.976763E-06,6.958631E-06,6.910719E-06,6.802264E-06,6.586219E-06,6.207477E-06,5.623161E-06,4.829814E-06,3.881853E-06,2.885001E-06,1.962459E-06,1.211089E-06,6.725297E-07,3.328086E-07,1.442192E-07,5.208670E-08,1.247674E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.968268E-06,6.934760E-06,6.854988E-06,6.687860E-06,6.379717E-06,5.879730E-06,5.165772E-06,4.268551E-06,3.276260E-06,2.310448E-06,1.483154E-06,8.595057E-07,4.457639E-07,2.042030E-07,8.008736E-08,2.396644E-08,1.635084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.971134E-06,6.942179E-06,6.871864E-06,6.721599E-06,6.439002E-06,5.971284E-06,5.290033E-06,4.416777E-06,3.431656E-06,2.453628E-06,1.599099E-06,9.420240E-07,4.973788E-07,2.325775E-07,9.379644E-08,2.978769E-08,3.807542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.755718E-06,6.500240E-06,6.067884E-06,5.423958E-06,4.579961E-06,3.606409E-06,2.618105E-06,1.735155E-06,1.040939E-06,5.605814E-07,2.680703E-07,1.113141E-07,3.738649E-08,6.704513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.971895E-06,6.944174E-06,6.876464E-06,6.730917E-06,6.455592E-06,5.997241E-06,5.325725E-06,4.459909E-06,3.477465E-06,2.496386E-06,1.634174E-06,9.673111E-07,5.134004E-07,2.414988E-07,9.816225E-08,3.166535E-08,4.517253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.820169E-06,6.620167E-06,6.264046E-06,5.706006E-06,4.936443E-06,4.002469E-06,3.004911E-06,2.067228E-06,1.291540E-06,7.268231E-07,3.650108E-07,1.610053E-07,5.977682E-08,1.557301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.840686E-06,6.659764E-06,6.331210E-06,5.806131E-06,5.067626E-06,4.153527E-06,3.157785E-06,2.203200E-06,1.397830E-06,7.998471E-07,4.091034E-07,1.844040E-07,7.068986E-08,2.004630E-08,1.978967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.694060E-06,6.390523E-06,5.896283E-06,5.188055E-06,4.294915E-06,3.303672E-06,2.335497E-06,1.503271E-06,8.737042E-07,4.545710E-07,2.090041E-07,8.238752E-08,2.493492E-08,1.993457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.883286E-06,6.744842E-06,6.480567E-06,6.036613E-06,5.380273E-06,4.526327E-06,3.548538E-06,2.563226E-06,1.689419E-06,1.007440E-06,5.390180E-07,2.558715E-07,1.052491E-07,3.473637E-08,5.686835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.965722E-06,6.928286E-06,6.840519E-06,6.659439E-06,6.330654E-06,5.805293E-06,5.066518E-06,4.152238E-06,3.156467E-06,2.202017E-06,1.396896E-06,7.991990E-07,4.087082E-07,1.841922E-07,7.059014E-08,2.000503E-08,1.828856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.944922E-06,6.878194E-06,6.734437E-06,6.461883E-06,6.007124E-06,5.339371E-06,4.476468E-06,3.495124E-06,2.512936E-06,1.647806E-06,9.771787E-07,5.196781E-07,2.450087E-07,9.988688E-08,3.241011E-08,4.799902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.895626E-06,6.770369E-06,6.526977E-06,6.110768E-06,5.484407E-06,4.654847E-06,3.687941E-06,2.696119E-06,1.800759E-06,1.089424E-06,5.920737E-07,2.860473E-07,1.203329E-07,4.136290E-08,8.245340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
