#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-526', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989314E-06,1.983340E-06,1.968201E-06,1.934443E-06,1.868199E-06,1.753797E-06,1.579928E-06,1.347376E-06,1.073640E-06,7.900727E-07,5.315519E-07,3.241333E-07,1.776759E-07,8.666697E-08,3.689766E-08,1.294576E-08,2.801656E-09
13.54000,42.32194,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.985207E-06,1.972742E-06,1.944153E-06,1.886443E-06,1.783928E-06,1.623664E-06,1.403172E-06,1.136201E-06,8.517250E-07,5.849515E-07,3.647841E-07,2.048742E-07,1.026610E-07,4.516407E-08,1.670083E-08,4.300862E-09,0.000000E+00
13.54056,41.96028,0.00000,1.989551E-06,1.988094E-06,1.980077E-06,1.960531E-06,1.918595E-06,1.839416E-06,1.707849E-06,1.515457E-06,1.267864E-06,9.874475E-07,7.079478E-07,4.627743E-07,2.735057E-07,1.449196E-07,6.803876E-08,2.758626E-08,8.854784E-09,1.221842E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.987521E-06,1.978583E-06,1.957109E-06,1.911707E-06,1.827231E-06,1.688906E-06,1.489575E-06,1.236786E-06,9.546503E-07,6.775289E-07,4.379789E-07,2.557426E-07,1.337358E-07,6.185036E-08,2.457679E-08,7.568543E-09,7.386987E-10
13.55278,42.52389,0.00000,1.986039E-06,1.974813E-06,1.948678E-06,1.895135E-06,1.798601E-06,1.645433E-06,1.431556E-06,1.168729E-06,8.844851E-07,6.139488E-07,3.873416E-07,2.202964E-07,1.119277E-07,5.005757E-08,1.897193E-08,5.227216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.986847E-06,1.976853E-06,1.953207E-06,1.903972E-06,1.813755E-06,1.668271E-06,1.461806E-06,1.203942E-06,9.205098E-07,6.463397E-07,4.129374E-07,2.380726E-07,1.227776E-07,5.587783E-08,2.171591E-08,6.364160E-09,2.930933E-10
13.56139,41.81083,0.00000,1.980387E-06,1.961247E-06,1.920049E-06,1.842012E-06,1.711921E-06,1.521072E-06,1.274668E-06,9.946932E-07,7.147291E-07,4.683520E-07,2.775377E-07,1.474810E-07,6.946887E-08,2.828799E-08,9.157390E-09,1.336526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.988159E-06,1.980248E-06,1.960926E-06,1.919396E-06,1.840844E-06,1.710087E-06,1.518541E-06,1.271598E-06,9.914215E-07,7.116643E-07,4.658289E-07,2.757122E-07,1.463203E-07,6.882022E-08,2.796942E-08,9.019893E-09,1.284369E-09
13.58389,41.88750,0.00000,1.987161E-06,1.977656E-06,1.955011E-06,1.907534E-06,1.819935E-06,1.677694E-06,1.474434E-06,1.218814E-06,9.359040E-07,6.603436E-07,4.241331E-07,2.459388E-07,1.276350E-07,5.851383E-08,2.297311E-08,6.891127E-09,4.872153E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.989551E-06,1.989551E-06,1.989441E-06,1.983687E-06,1.969037E-06,1.936211E-06,1.871482E-06,1.759157E-06,1.587618E-06,1.357073E-06,1.084385E-06,8.005373E-07,5.405085E-07,3.308705E-07,1.821296E-07,8.925452E-08,3.821885E-08,1.353862E-08,3.035465E-09,0.000000E+00
13.59167,42.32806,0.00000,1.989551E-06,1.989551E-06,1.987665E-06,1.978956E-06,1.957958E-06,1.913407E-06,1.830221E-06,1.693529E-06,1.495857E-06,1.244286E-06,9.625212E-07,6.847880E-07,4.438627E-07,2.599338E-07,1.363596E-07,6.329395E-08,2.527481E-08,7.865168E-09,8.494780E-10,0.000000E+00
13.60194,42.06639,0.00000,1.989551E-06,1.989551E-06,1.988116E-06,1.980134E-06,1.960662E-06,1.918860E-06,1.839888E-06,1.708589E-06,1.516475E-06,1.269096E-06,9.887585E-07,7.091732E-07,4.637808E-07,2.742323E-07,1.453805E-07,6.829580E-08,2.771221E-08,8.909026E-09,1.242371E-09,0.000000E+00
13.60583,42.23056,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.987703E-06,1.979055E-06,1.958184E-06,1.913861E-06,1.831022E-06,1.694769E-06,1.497546E-06,1.246307E-06,9.646470E-07,6.867530E-07,4.454589E-07,2.610735E-07,1.370747E-07,6.368826E-08,2.546590E-08,7.946556E-09,8.799426E-10
13.61139,42.27778,0.00000,1.989551E-06,1.989551E-06,1.989258E-06,1.983188E-06,1.967837E-06,1.933676E-06,1.866779E-06,1.751488E-06,1.576627E-06,1.343228E-06,1.069060E-06,7.856272E-07,5.277602E-07,3.212911E-07,1.758035E-07,8.558293E-08,3.634608E-08,1.269911E-08,2.704723E-09,0.000000E+00
13.61583,41.71944,0.00000,1.961920E-06,1.921421E-06,1.844468E-06,1.715787E-06,1.526419E-06,1.281168E-06,1.001638E-06,7.212491E-07,4.737320E-07,2.814392E-07,1.499675E-07,7.086160E-08,2.897356E-08,9.453982E-09,1.449290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.989551E-06,1.988172E-06,1.980283E-06,1.961006E-06,1.919560E-06,1.841137E-06,1.710547E-06,1.519175E-06,1.272367E-06,9.922406E-07,7.124312E-07,4.664600E-07,2.761685E-07,1.466102E-07,6.898218E-08,2.804892E-08,9.054187E-09,1.297371E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.984451E-06,1.970889E-06,1.940156E-06,1.878869E-06,1.771315E-06,1.605204E-06,1.379426E-06,1.109358E-06,8.250564E-07,5.616657E-07,3.469151E-07,1.928231E-07,9.551816E-08,4.144327E-08,1.499742E-08,3.615500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.989551E-06,1.989551E-06,1.986366E-06,1.975636E-06,1.950495E-06,1.898664E-06,1.804622E-06,1.654463E-06,1.443457E-06,1.182514E-06,8.985175E-07,6.265027E-07,3.972121E-07,2.271169E-07,1.160696E-07,5.226818E-08,2.000883E-08,5.654650E-09,3.392553E-11,0.000000E+00
13.63500,42.20500,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.986238E-06,1.975313E-06,1.949781E-06,1.897274E-06,1.802246E-06,1.650892E-06,1.438742E-06,1.177042E-06,8.929365E-07,6.215001E-07,3.932713E-07,2.243886E-07,1.144096E-07,5.138051E-08,1.959167E-08,5.482357E-09,0.000000E+00
13.64472,42.34472,0.00000,1.989551E-06,1.988811E-06,1.981978E-06,1.964964E-06,1.927680E-06,1.855778E-06,1.733748E-06,1.551487E-06,1.311917E-06,1.034787E-06,7.526567E-07,4.998845E-07,3.005779E-07,1.622769E-07,7.781949E-08,3.243009E-08,1.096310E-08,2.028359E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.958290E-06,1.914073E-06,1.831395E-06,1.695349E-06,1.498335E-06,1.247253E-06,9.656422E-07,6.876735E-07,4.462073E-07,2.616081E-07,1.374104E-07,6.387351E-08,2.555575E-08,7.984847E-09,8.942851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.989233E-06,1.983119E-06,1.967671E-06,1.933329E-06,1.866136E-06,1.750443E-06,1.575136E-06,1.341357E-06,1.066997E-06,7.836286E-07,5.260582E-07,3.200172E-07,1.749655E-07,8.509852E-08,3.609998E-08,1.258922E-08,2.661604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.965994E-06,1.929819E-06,1.859682E-06,1.740013E-06,1.560321E-06,1.322865E-06,1.046709E-06,7.640683E-07,5.094838E-07,3.076744E-07,1.668875E-07,8.045215E-08,3.375121E-08,1.154575E-08,2.254189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.989551E-06,1.989551E-06,1.985976E-06,1.974656E-06,1.948332E-06,1.894466E-06,1.797463E-06,1.643734E-06,1.429325E-06,1.166154E-06,8.818743E-07,6.116219E-07,3.855191E-07,2.190418E-07,1.111686E-07,4.965401E-08,1.878337E-08,5.149780E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.983635E-06,1.968910E-06,1.935941E-06,1.870980E-06,1.758336E-06,1.586438E-06,1.355581E-06,1.082729E-06,7.989207E-07,5.391220E-07,3.298254E-07,1.814373E-07,8.885147E-08,3.801263E-08,1.344590E-08,2.998821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.989551E-06,1.987733E-06,1.979134E-06,1.958366E-06,1.914225E-06,1.831664E-06,1.695765E-06,1.498903E-06,1.247934E-06,9.663590E-07,6.883369E-07,4.467467E-07,2.619937E-07,1.376526E-07,6.400720E-08,2.562060E-08,8.012501E-09,9.046477E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.989551E-06,1.989551E-06,1.987023E-06,1.977302E-06,1.954214E-06,1.905957E-06,1.817192E-06,1.673504E-06,1.468808E-06,1.212175E-06,9.290190E-07,6.540682E-07,4.191065E-07,2.424003E-07,1.254458E-07,5.732351E-08,2.240432E-08,6.652258E-09,3.990539E-10,0.000000E+00
13.67611,41.67139,0.00000,1.945200E-06,1.888444E-06,1.787286E-06,1.628617E-06,1.409592E-06,1.143516E-06,8.590498E-07,5.913973E-07,3.697691E-07,2.082625E-07,1.046850E-07,4.622658E-08,1.719104E-08,4.499629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.962156E-06,1.921903E-06,1.845332E-06,1.717150E-06,1.528308E-06,1.283469E-06,1.004101E-06,7.235670E-07,4.756488E-07,2.828321E-07,1.508572E-07,7.136096E-08,2.921989E-08,9.560774E-09,1.489979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.989551E-06,1.989551E-06,1.987971E-06,1.979755E-06,1.959789E-06,1.917093E-06,1.836743E-06,1.703670E-06,1.509714E-06,1.260928E-06,9.800859E-07,7.010808E-07,4.571447E-07,2.694497E-07,1.423513E-07,6.660956E-08,2.688729E-08,8.554360E-09,1.108360E-09,0.000000E+00
13.68500,42.30028,0.00000,1.989551E-06,1.988921E-06,1.982273E-06,1.965661E-06,1.929125E-06,1.858413E-06,1.737973E-06,1.557439E-06,1.319286E-06,1.042805E-06,7.603246E-07,5.063289E-07,3.053379E-07,1.653667E-07,7.958220E-08,3.331387E-08,1.135252E-08,2.179161E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.986964E-06,1.977152E-06,1.953877E-06,1.905292E-06,1.816039E-06,1.671746E-06,1.466453E-06,1.209402E-06,9.261493E-07,6.514585E-07,4.170207E-07,2.409352E-07,1.245413E-07,5.683284E-08,2.217037E-08,6.554227E-09,3.629530E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.989551E-06,1.988296E-06,1.980608E-06,1.961760E-06,1.921094E-06,1.843882E-06,1.714864E-06,1.525140E-06,1.279611E-06,9.999724E-07,7.196839E-07,4.724389E-07,2.805003E-07,1.493685E-07,7.052566E-08,2.880800E-08,9.382270E-09,1.421993E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.987728E-06,1.979120E-06,1.958332E-06,1.914158E-06,1.831546E-06,1.695583E-06,1.498655E-06,1.247636E-06,9.660457E-07,6.880469E-07,4.465109E-07,2.618251E-07,1.375467E-07,6.394874E-08,2.559224E-08,8.000405E-09,9.001145E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.989551E-06,1.987184E-06,1.977714E-06,1.955142E-06,1.907793E-06,1.820385E-06,1.678384E-06,1.475362E-06,1.219911E-06,9.370436E-07,6.613840E-07,4.249680E-07,2.465276E-07,1.279999E-07,5.871263E-08,2.306828E-08,6.931166E-09,5.020195E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.950131E-06,1.897954E-06,1.803407E-06,1.652636E-06,1.441044E-06,1.179711E-06,8.956575E-07,6.239375E-07,3.951902E-07,2.257162E-07,1.152168E-07,5.181188E-08,1.979426E-08,5.565975E-09,1.719180E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.989551E-06,1.989551E-06,1.985145E-06,1.972591E-06,1.943824E-06,1.885817E-06,1.782879E-06,1.622119E-06,1.401173E-06,1.133930E-06,8.494554E-07,5.829586E-07,3.632462E-07,2.038313E-07,1.020394E-07,4.483845E-08,1.655093E-08,4.240217E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.929540E-06,1.859172E-06,1.739192E-06,1.559160E-06,1.321422E-06,1.045135E-06,7.625578E-07,5.082102E-07,3.067306E-07,1.662729E-07,8.010039E-08,3.357428E-08,1.146754E-08,2.223804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.945027E-06,1.888113E-06,1.786729E-06,1.627794E-06,1.408525E-06,1.142299E-06,8.578286E-07,5.903212E-07,3.689358E-07,2.076953E-07,1.043457E-07,4.604821E-08,1.710862E-08,4.466167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.989551E-06,1.989551E-06,1.984942E-06,1.972090E-06,1.942741E-06,1.883758E-06,1.779438E-06,1.617066E-06,1.394651E-06,1.126531E-06,8.420794E-07,5.764964E-07,3.582705E-07,2.004642E-07,1.000370E-07,4.379189E-08,1.607020E-08,4.046155E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.924763E-06,1.850486E-06,1.725311E-06,1.539664E-06,1.297358E-06,1.019029E-06,7.376680E-07,4.873549E-07,2.913728E-07,1.563335E-07,7.444695E-08,3.074823E-08,1.022598E-08,1.744433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.988982E-06,1.982439E-06,1.966054E-06,1.929944E-06,1.859911E-06,1.740381E-06,1.560842E-06,1.323511E-06,1.047416E-06,7.647461E-07,5.100556E-07,3.080983E-07,1.671637E-07,8.061031E-08,3.383081E-08,1.158096E-08,2.267873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.988510E-06,1.981176E-06,1.963082E-06,1.923799E-06,1.848745E-06,1.722548E-06,1.535811E-06,1.292634E-06,1.013941E-06,7.328514E-07,4.833474E-07,2.884425E-07,1.544504E-07,7.338347E-08,3.022038E-08,9.995728E-09,1.656164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.989551E-06,1.988881E-06,1.982165E-06,1.965406E-06,1.928595E-06,1.857445E-06,1.736420E-06,1.555248E-06,1.316571E-06,1.039847E-06,7.574926E-07,5.039461E-07,3.035758E-07,1.642216E-07,7.892820E-08,3.298559E-08,1.120771E-08,2.123019E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.989551E-06,1.988738E-06,1.981782E-06,1.964502E-06,1.926724E-06,1.854039E-06,1.730969E-06,1.547584E-06,1.307099E-06,1.029559E-06,7.476722E-07,4.957079E-07,2.975022E-07,1.602863E-07,7.668726E-08,3.186413E-08,1.071447E-08,1.932364E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.989551E-06,1.988922E-06,1.982276E-06,1.965667E-06,1.929139E-06,1.858438E-06,1.738012E-06,1.557495E-06,1.319356E-06,1.042881E-06,7.603971E-07,5.063901E-07,3.053831E-07,1.653961E-07,7.959900E-08,3.332231E-08,1.135625E-08,2.180606E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.943791E-06,1.885753E-06,1.782772E-06,1.621962E-06,1.400971E-06,1.133699E-06,8.492253E-07,5.827567E-07,3.630905E-07,2.037257E-07,1.019765E-07,4.480554E-08,1.653578E-08,4.234093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.989551E-06,1.987833E-06,1.979392E-06,1.958956E-06,1.915413E-06,1.833764E-06,1.699028E-06,1.503357E-06,1.253277E-06,9.719934E-07,6.935581E-07,4.509991E-07,2.650373E-07,1.395671E-07,6.506561E-08,2.613483E-08,8.232069E-09,9.870421E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.982630E-06,1.966507E-06,1.930889E-06,1.861643E-06,1.743172E-06,1.564794E-06,1.328430E-06,1.052795E-06,7.699170E-07,5.144237E-07,3.113412E-07,1.692796E-07,8.182359E-08,3.444223E-08,1.185175E-08,2.373274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.989068E-06,1.982670E-06,1.966603E-06,1.931089E-06,1.862012E-06,1.743766E-06,1.565636E-06,1.329480E-06,1.053945E-06,7.710241E-07,5.153603E-07,3.120376E-07,1.697347E-07,8.208491E-08,3.457412E-08,1.191024E-08,2.396076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.989551E-06,1.985564E-06,1.973626E-06,1.946076E-06,1.890121E-06,1.790109E-06,1.632795E-06,1.415026E-06,1.149726E-06,8.652873E-07,5.969034E-07,3.740407E-07,2.111748E-07,1.064300E-07,4.714554E-08,1.761634E-08,4.672612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.989551E-06,1.987053E-06,1.977380E-06,1.954390E-06,1.906304E-06,1.817796E-06,1.674426E-06,1.470044E-06,1.213632E-06,9.305282E-07,6.554422E-07,4.202057E-07,2.431731E-07,1.259233E-07,5.758286E-08,2.252809E-08,6.704176E-09,4.181921E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.989551E-06,1.984233E-06,1.970358E-06,1.939021E-06,1.876736E-06,1.767790E-06,1.600084E-06,1.372893E-06,1.102030E-06,8.178322E-07,5.554070E-07,3.421498E-07,1.896345E-07,9.364299E-08,4.047413E-08,1.455722E-08,3.439781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.988181E-06,1.980306E-06,1.961060E-06,1.919670E-06,1.841333E-06,1.710855E-06,1.519600E-06,1.272883E-06,9.927899E-07,7.129456E-07,4.668833E-07,2.764747E-07,1.468049E-07,6.909093E-08,2.810231E-08,9.077227E-09,1.306108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.988295E-06,1.980607E-06,1.961757E-06,1.921089E-06,1.843872E-06,1.714848E-06,1.525119E-06,1.279585E-06,9.999450E-07,7.196581E-07,4.724176E-07,2.804849E-07,1.493586E-07,7.052013E-08,2.880527E-08,9.381091E-09,1.421544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.989551E-06,1.986159E-06,1.975112E-06,1.949338E-06,1.896415E-06,1.800780E-06,1.648695E-06,1.435846E-06,1.173688E-06,8.895230E-07,6.184467E-07,3.908708E-07,2.227301E-07,1.134025E-07,5.084311E-08,1.933963E-08,5.378477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.966247E-06,1.930347E-06,1.860649E-06,1.741569E-06,1.562522E-06,1.325601E-06,1.049700E-06,7.669404E-07,5.119080E-07,3.094725E-07,1.680597E-07,8.112374E-08,3.408936E-08,1.169539E-08,2.312381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.928405E-06,1.857098E-06,1.735864E-06,1.554465E-06,1.315601E-06,1.038791E-06,7.564823E-07,5.030968E-07,3.029484E-07,1.638142E-07,7.869573E-08,3.286902E-08,1.115633E-08,2.103118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.985063E-06,1.972389E-06,1.943387E-06,1.884984E-06,1.781486E-06,1.620072E-06,1.398528E-06,1.130926E-06,8.464584E-07,5.803303E-07,3.612205E-07,2.024591E-07,1.012225E-07,4.441107E-08,1.635442E-08,4.160810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.940874E-06,1.880224E-06,1.773559E-06,1.608471E-06,1.383608E-06,1.114062E-06,8.297057E-07,5.657047E-07,3.499988E-07,1.948922E-07,9.673828E-08,4.207559E-08,1.528542E-08,3.730780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.988686E-06,1.981645E-06,1.964180E-06,1.926059E-06,1.852831E-06,1.729043E-06,1.544884E-06,1.303773E-06,1.025958E-06,7.442461E-07,4.928428E-07,2.953965E-07,1.589262E-07,7.591523E-08,3.147898E-08,1.054561E-08,1.867298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.988918E-06,1.982265E-06,1.965642E-06,1.929086E-06,1.858342E-06,1.737859E-06,1.557278E-06,1.319087E-06,1.042588E-06,7.601166E-07,5.061538E-07,3.052083E-07,1.652824E-07,7.953405E-08,3.328968E-08,1.134185E-08,2.175020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.979199E-06,1.958515E-06,1.914524E-06,1.832192E-06,1.696586E-06,1.500022E-06,1.249274E-06,9.677713E-07,6.896444E-07,4.478106E-07,2.627544E-07,1.381306E-07,6.427124E-08,2.574876E-08,8.067171E-09,9.251433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.988679E-06,1.981626E-06,1.964134E-06,1.925964E-06,1.852660E-06,1.728770E-06,1.544502E-06,1.303302E-06,1.025449E-06,7.437621E-07,4.924384E-07,2.950996E-07,1.587346E-07,7.580656E-08,3.142481E-08,1.052188E-08,1.858166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.956151E-06,1.909797E-06,1.823884E-06,1.683751E-06,1.482598E-06,1.228485E-06,9.459718E-07,6.695549E-07,4.315398E-07,2.511730E-07,1.308857E-07,6.028812E-08,2.382422E-08,7.249932E-09,6.201524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.988512E-06,1.981180E-06,1.963091E-06,1.923818E-06,1.848778E-06,1.722601E-06,1.535885E-06,1.292725E-06,1.014038E-06,7.329430E-07,4.834235E-07,2.884981E-07,1.544861E-07,7.340360E-08,3.023036E-08,1.000008E-08,1.657829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.986430E-06,1.975796E-06,1.950851E-06,1.899356E-06,1.805809E-06,1.656249E-06,1.445820E-06,1.185261E-06,9.013254E-07,6.290244E-07,3.992024E-07,2.284975E-07,1.169112E-07,5.271907E-08,2.022112E-08,5.742498E-09,6.587297E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.978331E-06,1.956537E-06,1.910565E-06,1.825228E-06,1.685819E-06,1.485394E-06,1.231807E-06,9.494411E-07,6.727388E-07,4.341079E-07,2.529933E-07,1.320197E-07,6.090897E-08,2.412295E-08,7.376252E-09,6.670965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.987772E-06,1.979236E-06,1.958598E-06,1.914691E-06,1.832487E-06,1.697044E-06,1.500647E-06,1.250024E-06,9.685617E-07,6.903765E-07,4.484066E-07,2.631808E-07,1.383987E-07,6.441938E-08,2.582071E-08,8.097875E-09,9.366601E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.924255E-06,1.849568E-06,1.723853E-06,1.537630E-06,1.294863E-06,1.016340E-06,7.351209E-07,4.852345E-07,2.898215E-07,1.553360E-07,7.388334E-08,3.046833E-08,1.010382E-08,1.697577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.983164E-06,1.967781E-06,1.933559E-06,1.866561E-06,1.751134E-06,1.576121E-06,1.342593E-06,1.068360E-06,7.849488E-07,5.271824E-07,3.208584E-07,1.755188E-07,8.541832E-08,3.626242E-08,1.266174E-08,2.690057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.983815E-06,1.969346E-06,1.936865E-06,1.872702E-06,1.761155E-06,1.590495E-06,1.360712E-06,1.088432E-06,8.044916E-07,5.439044E-07,3.334334E-07,1.838296E-07,9.024551E-08,3.872654E-08,1.376721E-08,3.125914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.984488E-06,1.970978E-06,1.940347E-06,1.879230E-06,1.771911E-06,1.606072E-06,1.380536E-06,1.110606E-06,8.262884E-07,5.627352E-07,3.477310E-07,1.933701E-07,9.584048E-08,4.161017E-08,1.507338E-08,3.645881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.913392E-06,1.830194E-06,1.693488E-06,1.495800E-06,1.244218E-06,9.624500E-07,6.847222E-07,4.438093E-07,2.598957E-07,1.363357E-07,6.328078E-08,2.526843E-08,7.862452E-09,8.484621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.985256E-06,1.972863E-06,1.944415E-06,1.886944E-06,1.784767E-06,1.624901E-06,1.404773E-06,1.138023E-06,8.535469E-07,5.865526E-07,3.660209E-07,2.057138E-07,1.031619E-07,4.542667E-08,1.682183E-08,4.349864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.985330E-06,1.973047E-06,1.944815E-06,1.887707E-06,1.786048E-06,1.626788E-06,1.407219E-06,1.140810E-06,8.563372E-07,5.890076E-07,3.679191E-07,2.070037E-07,1.039323E-07,4.583102E-08,1.700834E-08,4.425473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.970257E-06,1.938804E-06,1.876329E-06,1.767119E-06,1.599111E-06,1.371653E-06,1.100642E-06,8.164669E-07,5.542266E-07,3.412528E-07,1.890354E-07,9.329141E-08,4.029278E-08,1.447501E-08,3.407031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.984972E-06,1.972164E-06,1.942901E-06,1.884062E-06,1.779946E-06,1.617811E-06,1.395611E-06,1.127618E-06,8.431622E-07,5.774436E-07,3.589988E-07,2.009564E-07,1.003292E-07,4.394440E-08,1.614016E-08,4.074353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
