#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-945', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.658407E-06,3.658407E-06,3.656171E-06,3.642154E-06,3.607749E-06,3.533435E-06,3.392176E-06,3.155875E-06,2.807997E-06,2.357288E-06,1.843388E-06,1.327714E-06,8.723215E-07,5.183982E-07,2.763268E-07,1.306180E-07,5.343319E-08,1.745181E-08,2.690765E-09,0.000000E+00
13.54000,42.32194,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.654118E-06,3.636807E-06,3.595511E-06,3.508814E-06,3.348642E-06,3.088220E-06,2.715589E-06,2.246354E-06,1.726340E-06,1.219170E-06,7.838530E-07,4.550235E-07,2.364257E-07,1.085381E-07,4.269445E-08,1.286140E-08,9.661453E-10
13.54056,41.96028,0.00000,3.610877E-06,3.539847E-06,3.403728E-06,3.174165E-06,2.833450E-06,2.388418E-06,1.876847E-06,1.359320E-06,8.985597E-07,5.375416E-07,2.886018E-07,1.375354E-07,5.685906E-08,1.894295E-08,3.261168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.647982E-06,3.621550E-06,3.562158E-06,3.444721E-06,3.240362E-06,2.927403E-06,2.505619E-06,2.005348E-06,1.483151E-06,1.003442E-06,6.156187E-07,3.396869E-07,1.669129E-07,7.170762E-08,2.553930E-08,5.836726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.653310E-06,3.634741E-06,3.590869E-06,3.499651E-06,3.332744E-06,3.063979E-06,2.683106E-06,2.208100E-06,1.686747E-06,1.183155E-06,7.550618E-07,4.347955E-07,2.239356E-07,1.017603E-07,3.946197E-08,1.150654E-08,4.670637E-10
13.55972,42.29222,0.00000,3.658407E-06,3.658407E-06,3.657155E-06,3.644775E-06,3.613888E-06,3.546072E-06,3.415038E-06,3.192222E-06,2.858786E-06,2.419660E-06,1.910706E-06,1.391569E-06,9.255548E-07,5.574009E-07,3.014415E-07,1.448310E-07,6.050231E-08,2.054188E-08,3.877883E-09,0.000000E+00
13.56139,41.81083,0.00000,3.522731E-06,3.373095E-06,3.125980E-06,2.766837E-06,2.307482E-06,1.790420E-06,1.278207E-06,8.316554E-07,4.890406E-07,2.577006E-07,1.202320E-07,4.834349E-08,1.525974E-08,1.861035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.658407E-06,3.658407E-06,3.649853E-06,3.626107E-06,3.571917E-06,3.463084E-06,3.270733E-06,2.971550E-06,2.562016E-06,2.068667E-06,1.545630E-06,1.057624E-06,6.569139E-07,3.673478E-07,1.831965E-07,8.013245E-08,2.937012E-08,7.367620E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.571142E-06,3.461617E-06,3.268288E-06,2.967970E-06,2.557409E-06,2.063457E-06,1.540452E-06,1.053102E-06,6.534422E-07,3.650056E-07,1.818079E-07,7.940888E-08,2.903877E-08,7.234264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.645150E-06,3.614775E-06,3.547916E-06,3.418405E-06,3.197627E-06,2.866412E-06,2.429115E-06,1.921009E-06,1.401435E-06,9.338586E-07,5.635428E-07,3.054340E-07,1.471119E-07,6.164748E-08,2.104719E-08,4.073835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.658407E-06,3.658407E-06,3.657461E-06,3.645600E-06,3.615841E-06,3.550138E-06,3.422476E-06,3.204180E-06,2.875683E-06,2.440643E-06,1.933605E-06,1.413532E-06,9.440685E-07,5.711159E-07,3.103708E-07,1.499402E-07,6.307150E-08,2.167731E-08,4.318879E-09,0.000000E+00
13.60194,42.06639,0.00000,3.641130E-06,3.605378E-06,3.528608E-06,3.383541E-06,3.142297E-06,2.789237E-06,2.334507E-06,1.819075E-06,1.304910E-06,8.535239E-07,5.047805E-07,2.676568E-07,1.257668E-07,5.104760E-08,1.642082E-08,2.299177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.658407E-06,3.654958E-06,3.638976E-06,3.600432E-06,3.518630E-06,3.365849E-06,3.114729E-06,2.751482E-06,2.289065E-06,1.771007E-06,1.260224E-06,8.170147E-07,4.785652E-07,2.511134E-07,1.165917E-07,4.657544E-08,1.450506E-08,1.577933E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.658407E-06,3.658407E-06,3.649362E-06,3.624905E-06,3.569327E-06,3.458183E-06,3.262580E-06,2.959630E-06,2.546700E-06,2.051373E-06,1.528468E-06,1.042656E-06,6.454413E-07,3.596195E-07,1.786213E-07,7.775202E-08,2.828166E-08,6.930213E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.441017E-06,3.234293E-06,2.918664E-06,2.494559E-06,1.993046E-06,1.471125E-06,9.931113E-07,6.078189E-07,3.345115E-07,1.638948E-07,7.016086E-08,2.484262E-08,5.560953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.622153E-06,3.563441E-06,3.447118E-06,3.244299E-06,2.933088E-06,2.512832E-06,2.013391E-06,1.491033E-06,1.010231E-06,6.207571E-07,3.431051E-07,1.689112E-07,7.273433E-08,2.600290E-08,6.020699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.554756E-06,3.430976E-06,3.217931E-06,2.895231E-06,2.465066E-06,1.960424E-06,1.439413E-06,9.660175E-07,5.874758E-07,3.210874E-07,1.561097E-07,6.619298E-08,2.306529E-08,4.861280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.638243E-06,3.598764E-06,3.515292E-06,3.359977E-06,3.105649E-06,2.739143E-06,2.274330E-06,1.755541E-06,1.245958E-06,8.054499E-07,4.703260E-07,2.459546E-07,1.137530E-07,4.520261E-08,1.392159E-08,1.359991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.658407E-06,3.648471E-06,3.622734E-06,3.564679E-06,3.449437E-06,3.248118E-06,2.938611E-06,2.519854E-06,2.021236E-06,1.498736E-06,1.016878E-06,6.257987E-07,3.464654E-07,1.708795E-07,7.374764E-08,2.646135E-08,6.202989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.658407E-06,3.658407E-06,3.651726E-06,3.630749E-06,3.582023E-06,3.482423E-06,3.303258E-06,3.019625E-06,2.624469E-06,2.139970E-06,1.617177E-06,1.120719E-06,7.058157E-07,4.006581E-07,2.031380E-07,9.062450E-08,3.422175E-08,9.339314E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.429540E-06,3.215601E-06,2.891910E-06,2.460906E-06,1.955842E-06,1.434979E-06,9.622473E-07,5.846579E-07,3.192366E-07,1.550413E-07,6.565093E-08,2.282360E-08,4.766577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.599672E-06,3.517107E-06,3.363167E-06,3.110578E-06,2.745835E-06,2.282314E-06,1.763915E-06,1.253675E-06,8.117003E-07,4.747751E-07,2.487379E-07,1.152832E-07,4.594199E-08,1.423556E-08,1.477165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.461749E-06,3.268509E-06,2.968293E-06,2.557825E-06,2.063927E-06,1.540919E-06,1.053509E-06,6.537548E-07,3.652164E-07,1.819328E-07,7.947391E-08,2.906853E-08,7.246236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.658407E-06,3.656165E-06,3.642138E-06,3.607712E-06,3.533361E-06,3.392043E-06,3.155664E-06,2.807705E-06,2.356933E-06,1.843008E-06,1.327356E-06,8.720255E-07,5.181831E-07,2.761894E-07,1.305410E-07,5.339517E-08,1.743534E-08,2.684489E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.658407E-06,3.658407E-06,3.651541E-06,3.630286E-06,3.581008E-06,3.480466E-06,3.299939E-06,3.014680E-06,2.617993E-06,2.132517E-06,1.609638E-06,1.114018E-06,7.005806E-07,3.970638E-07,2.009693E-07,8.947444E-08,3.368578E-08,9.119790E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.625231E-06,3.570029E-06,3.459509E-06,3.264782E-06,2.962844E-06,2.550824E-06,2.056022E-06,1.533074E-06,1.046667E-06,6.485106E-07,3.616839E-07,1.798415E-07,7.838587E-08,2.857103E-08,7.046316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.658407E-06,3.650946E-06,3.628804E-06,3.577768E-06,3.474239E-06,3.289422E-06,2.999069E-06,2.597629E-06,2.109171E-06,1.586115E-06,1.093189E-06,6.843713E-07,3.859778E-07,1.943058E-07,8.595445E-08,3.205161E-08,8.453037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.385417E-06,3.145241E-06,2.793295E-06,2.339423E-06,1.824309E-06,1.309808E-06,8.575519E-07,5.076917E-07,2.695059E-07,1.267990E-07,5.155399E-08,1.663916E-08,2.381909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.448419E-06,3.246440E-06,2.936183E-06,2.516766E-06,2.017784E-06,1.495345E-06,1.013950E-06,6.235767E-07,3.449836E-07,1.700111E-07,7.330031E-08,2.625886E-08,6.122430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.651410E-06,3.629958E-06,3.580289E-06,3.479082E-06,3.297596E-06,3.011195E-06,2.613436E-06,2.127281E-06,1.604350E-06,1.109325E-06,6.969202E-07,3.945547E-07,1.994577E-07,8.867415E-08,3.331340E-08,8.967517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.658407E-06,3.654437E-06,3.637628E-06,3.597368E-06,3.512506E-06,3.355091E-06,3.098122E-06,2.728950E-06,2.262198E-06,1.742853E-06,1.234295E-06,7.960276E-07,4.636362E-07,2.417804E-07,1.114640E-07,4.409947E-08,1.345436E-08,1.186074E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.584289E-06,3.486809E-06,3.310718E-06,3.030775E-06,2.639115E-06,2.156877E-06,1.634329E-06,1.136013E-06,7.178004E-07,4.089117E-07,2.081334E-07,9.328166E-08,3.546391E-08,9.849638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.658407E-06,3.654726E-06,3.638374E-06,3.599061E-06,3.515885E-06,3.361017E-06,3.107255E-06,2.741323E-06,2.276929E-06,1.758265E-06,1.248467E-06,8.074804E-07,4.717703E-07,2.468575E-07,1.142490E-07,4.544214E-08,1.402323E-08,1.397898E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.592823E-06,3.503498E-06,3.339399E-06,3.074098E-06,2.696627E-06,2.223978E-06,1.703134E-06,1.198018E-06,7.669096E-07,4.430956E-07,2.290458E-07,1.045254E-07,4.077689E-08,1.205607E-08,6.689055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.658407E-06,3.654755E-06,3.638450E-06,3.599235E-06,3.516233E-06,3.361629E-06,3.108200E-06,2.742605E-06,2.278458E-06,1.759869E-06,1.249945E-06,8.086772E-07,4.726221E-07,2.473903E-07,1.145419E-07,4.558362E-08,1.408330E-08,1.420311E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.405082E-06,3.176319E-06,2.836461E-06,2.392117E-06,1.880841E-06,1.363110E-06,9.017208E-07,5.398585E-07,2.900943E-07,1.383803E-07,5.727942E-08,1.912676E-08,3.331799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.645019E-06,3.614465E-06,3.547271E-06,3.417227E-06,3.195735E-06,2.863740E-06,2.425800E-06,1.917393E-06,1.397970E-06,9.309397E-07,5.613820E-07,3.040283E-07,1.463082E-07,6.124361E-08,2.086883E-08,4.004615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.338285E-06,3.072400E-06,2.694355E-06,2.221305E-06,1.700370E-06,1.195508E-06,7.649049E-07,4.416888E-07,2.281783E-07,1.040551E-07,4.055291E-08,1.196231E-08,6.344087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.389101E-06,3.151031E-06,2.801292E-06,2.349130E-06,1.834665E-06,1.319516E-06,8.655510E-07,5.134841E-07,2.731921E-07,1.288607E-07,5.256738E-08,1.707692E-08,2.548106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.650882E-06,3.628646E-06,3.577421E-06,3.473576E-06,3.288307E-06,2.997419E-06,2.595483E-06,2.106718E-06,1.583652E-06,1.091015E-06,6.826847E-07,3.848280E-07,1.936169E-07,8.559173E-08,3.188376E-08,8.384777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.325053E-06,3.052337E-06,2.667616E-06,2.189988E-06,1.668134E-06,1.166346E-06,7.417202E-07,4.254891E-07,2.182305E-07,9.868655E-08,3.800660E-08,1.090092E-08,2.455822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.658407E-06,3.652776E-06,3.633387E-06,3.587852E-06,3.493742E-06,3.322574E-06,3.048595E-06,2.662653E-06,2.184202E-06,1.662207E-06,1.161009E-06,7.374971E-07,4.225523E-07,2.164356E-07,9.772244E-08,3.755149E-08,1.071211E-08,1.767423E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.605910E-06,3.529689E-06,3.385470E-06,3.145324E-06,2.793410E-06,2.339562E-06,1.824458E-06,1.309947E-06,8.576661E-07,5.077742E-07,2.695584E-07,1.268284E-07,5.156839E-08,1.664537E-08,2.384264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.655578E-06,3.640594E-06,3.604142E-06,3.526103E-06,3.379080E-06,3.135315E-06,2.779633E-06,2.322897E-06,1.806740E-06,1.293392E-06,8.440724E-07,4.979642E-07,2.633365E-07,1.233604E-07,4.986955E-08,1.591399E-08,2.107543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.642259E-06,3.607994E-06,3.533935E-06,3.393074E-06,3.157290E-06,2.809960E-06,2.359679E-06,1.845949E-06,1.330123E-06,8.743141E-07,5.198465E-07,2.772519E-07,1.311374E-07,5.368942E-08,1.756291E-08,2.733102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.645142E-06,3.614756E-06,3.547877E-06,3.418333E-06,3.197512E-06,2.866249E-06,2.428913E-06,1.920788E-06,1.401224E-06,9.336806E-07,5.634109E-07,3.053482E-07,1.470628E-07,6.162281E-08,2.103629E-08,4.069602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.388469E-06,3.150036E-06,2.799916E-06,2.347458E-06,1.832879E-06,1.317840E-06,8.641690E-07,5.124821E-07,2.725539E-07,1.285034E-07,5.239155E-08,1.700089E-08,2.519209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.638311E-06,3.598919E-06,3.515601E-06,3.360519E-06,3.106486E-06,2.740278E-06,2.275683E-06,1.756959E-06,1.247264E-06,8.065066E-07,4.710775E-07,2.464243E-07,1.140110E-07,4.532718E-08,1.397444E-08,1.379700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.564939E-06,3.449925E-06,3.248920E-06,2.939774E-06,2.521334E-06,2.022892E-06,1.500364E-06,1.018284E-06,6.268664E-07,3.471779E-07,1.712974E-07,7.396301E-08,2.655890E-08,6.241823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.657349E-06,3.645297E-06,3.615123E-06,3.548640E-06,3.419729E-06,3.199757E-06,2.869423E-06,2.432855E-06,1.925091E-06,1.405352E-06,9.371603E-07,5.659893E-07,3.070272E-07,1.480237E-07,6.210607E-08,2.124989E-08,4.152581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.654223E-06,3.637077E-06,3.596119E-06,3.510022E-06,3.350749E-06,3.091449E-06,2.719941E-06,2.251508E-06,1.731704E-06,1.224077E-06,7.877969E-07,4.578098E-07,2.381556E-07,1.094820E-07,4.314710E-08,1.305217E-08,1.036804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.646275E-06,3.617449E-06,3.553502E-06,3.428661E-06,3.214177E-06,2.889882E-06,2.458367E-06,1.953050E-06,1.432280E-06,9.599537E-07,5.829453E-07,3.181127E-07,1.543931E-07,6.532238E-08,2.267725E-08,4.709280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.625699E-06,3.571037E-06,3.461417E-06,3.267955E-06,2.967483E-06,2.556783E-06,2.062750E-06,1.539749E-06,1.052488E-06,6.529719E-07,3.646886E-07,1.816201E-07,7.931107E-08,2.899401E-08,7.216265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.609773E-06,3.537579E-06,3.399632E-06,3.167662E-06,2.824377E-06,2.377291E-06,1.864856E-06,1.347963E-06,8.891072E-07,5.306269E-07,2.841564E-07,1.350237E-07,5.561188E-08,1.839869E-08,3.052430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.656226E-06,3.642297E-06,3.608082E-06,3.534116E-06,3.393398E-06,3.157802E-06,2.810669E-06,2.360545E-06,1.846875E-06,1.330996E-06,8.750359E-07,5.203713E-07,2.775873E-07,1.313257E-07,5.378239E-08,1.760324E-08,2.748476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.649716E-06,3.625772E-06,3.571193E-06,3.461713E-06,3.268448E-06,2.968204E-06,2.557710E-06,2.063797E-06,1.540790E-06,1.053396E-06,6.536685E-07,3.651582E-07,1.818983E-07,7.945596E-08,2.906032E-08,7.242931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.483356E-06,3.304841E-06,3.021988E-06,2.627567E-06,2.143540E-06,1.620792E-06,1.123938E-06,7.083337E-07,4.023892E-07,2.041840E-07,9.117996E-08,3.448098E-08,9.445634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.345975E-06,3.084137E-06,2.710095E-06,2.239858E-06,1.719589E-06,1.213005E-06,7.789041E-07,4.515325E-07,2.342614E-07,1.073589E-07,4.212982E-08,1.262379E-08,8.782707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.589102E-06,3.496186E-06,3.326772E-06,3.054934E-06,2.671066E-06,2.194015E-06,1.672265E-06,1.170070E-06,7.446705E-07,4.275435E-07,2.194876E-07,9.936262E-08,3.832614E-08,1.103365E-08,2.940357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.389425E-06,3.151540E-06,2.801996E-06,2.349987E-06,1.835580E-06,1.320375E-06,8.662598E-07,5.139980E-07,2.735196E-07,1.290442E-07,5.265768E-08,1.711598E-08,2.562955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.624528E-06,3.568518E-06,3.456656E-06,3.260047E-06,2.955938E-06,2.541971E-06,2.046047E-06,1.523197E-06,1.038073E-06,6.419380E-07,3.572663E-07,1.772321E-07,7.703125E-08,2.795301E-08,6.798516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.629237E-06,3.578711E-06,3.476048E-06,3.292472E-06,3.003587E-06,2.603510E-06,2.115898E-06,1.592880E-06,1.099166E-06,6.890133E-07,3.891460E-07,1.962061E-07,8.695619E-08,3.251570E-08,8.641991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.654573E-06,3.637977E-06,3.598159E-06,3.514084E-06,3.357857E-06,3.102379E-06,2.734712E-06,2.269051E-06,1.750016E-06,1.240875E-06,8.013396E-07,4.674051E-07,2.441305E-07,1.127518E-07,4.471969E-08,1.371687E-08,1.283722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.641936E-06,3.607242E-06,3.532401E-06,3.390321E-06,3.152951E-06,2.803948E-06,2.352360E-06,1.838116E-06,1.322758E-06,8.682264E-07,5.154246E-07,2.744292E-07,1.295538E-07,5.290862E-08,1.722458E-08,2.604259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.449185E-06,3.247701E-06,2.938009E-06,2.519088E-06,2.020379E-06,1.497894E-06,1.016151E-06,6.252466E-07,3.460971E-07,1.706636E-07,7.363638E-08,2.641097E-08,6.182939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.634962E-06,3.591364E-06,3.500624E-06,3.334426E-06,3.066532E-06,2.686512E-06,2.212093E-06,1.690862E-06,1.186882E-06,7.580280E-07,4.368704E-07,2.252111E-07,1.024494E-07,3.978918E-08,1.164308E-08,5.171383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.606925E-06,3.531755E-06,3.389165E-06,3.151130E-06,2.801429E-06,2.349297E-06,1.834843E-06,1.319683E-06,8.656891E-07,5.135841E-07,2.732559E-07,1.288964E-07,5.258496E-08,1.708453E-08,2.550996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.553310E-06,3.428308E-06,3.213604E-06,2.889067E-06,2.457347E-06,1.951928E-06,1.431196E-06,9.590333E-07,5.822583E-07,3.176620E-07,1.541333E-07,6.519077E-08,2.261865E-08,4.686351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.624301E-06,3.568031E-06,3.455737E-06,3.258524E-06,2.953719E-06,2.539131E-06,2.042853E-06,1.520040E-06,1.035329E-06,6.398433E-07,3.558607E-07,1.764032E-07,7.660167E-08,2.775734E-08,6.720189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.341352E-06,3.077074E-06,2.700614E-06,2.228672E-06,1.707991E-06,1.202436E-06,7.704404E-07,4.455756E-07,2.305767E-07,1.053559E-07,4.117287E-08,1.222200E-08,7.300077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.587462E-06,3.492982E-06,3.321270E-06,3.046628E-06,2.660047E-06,2.181167E-06,1.659101E-06,1.158216E-06,7.352892E-07,4.210186E-07,2.154993E-07,9.722010E-08,3.731462E-08,1.061395E-08,1.409934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.646660E-06,3.618370E-06,3.555437E-06,3.432232E-06,3.219971E-06,2.898143E-06,2.468719E-06,1.964449E-06,1.443312E-06,9.693373E-07,5.899597E-07,3.227207E-07,1.570535E-07,6.667232E-08,2.327923E-08,4.945203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.645803E-06,3.616324E-06,3.551147E-06,3.424327E-06,3.207168E-06,2.879919E-06,2.445921E-06,1.939386E-06,1.419097E-06,9.487753E-07,5.746151E-07,3.126570E-07,1.512529E-07,6.373395E-08,2.197110E-08,4.433388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.310960E-06,3.031138E-06,2.639592E-06,2.157430E-06,1.634891E-06,1.136515E-06,7.181948E-07,4.091839E-07,2.082986E-07,9.336968E-08,3.550514E-08,9.866617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.641125E-06,3.605366E-06,3.528585E-06,3.383501E-06,3.142234E-06,2.789150E-06,2.334402E-06,1.818963E-06,1.304805E-06,8.534379E-07,5.047183E-07,2.676173E-07,1.257448E-07,5.103680E-08,1.641617E-08,2.297416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.610390E-06,3.538845E-06,3.401917E-06,3.171288E-06,2.829433E-06,2.383487E-06,1.871529E-06,1.354279E-06,8.943607E-07,5.344674E-07,2.866238E-07,1.364169E-07,5.630321E-08,1.870019E-08,3.167985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.521211E-06,3.370405E-06,3.121798E-06,2.761120E-06,2.300615E-06,1.783171E-06,1.271482E-06,8.261723E-07,4.851116E-07,2.552262E-07,1.188626E-07,4.767738E-08,1.497500E-08,1.754060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.636973E-06,3.595886E-06,3.509559E-06,3.349941E-06,3.090211E-06,2.718271E-06,2.249529E-06,1.729644E-06,1.222192E-06,7.862811E-07,4.567385E-07,2.374902E-07,1.091188E-07,4.297285E-08,1.297870E-08,1.009581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
