asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
227,"post1981rota",13.67611,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.21386E-10,3.36254E-11,3.13273E-11,1.82822E-11,3.24718E-12
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.83753E-11,2.51710E-12,2.16627E-12,1.48337E-12,2.70228E-13
149,"pre1919rota",13.67972,42.15667,1.00000E+00,6.24966E-08,1.77993E-08,1.69820E-08,1.03359E-08,1.98437E-09
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.50010E-08,1.36870E-09,1.19325E-09,8.36034E-10,1.59182E-10
80,"pre1919rota",13.68500,42.30028,1.00000E+00,2.46035E-07,7.13783E-08,6.92067E-08,4.33546E-08,8.78974E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,6.02435E-08,5.60403E-09,4.92981E-09,3.50992E-09,6.89637E-10
105,"pre1919rota",13.68722,41.93583,1.00000E+00,4.98657E-09,1.38134E-09,1.28693E-09,7.51034E-10,1.33397E-10
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.16567E-09,1.03402E-10,8.89889E-11,6.09388E-11,1.11003E-11
85,"pre1919rota",13.68889,42.31139,1.00000E+00,2.67528E-07,7.77565E-08,7.55164E-08,4.74545E-08,9.68173E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,6.56514E-08,6.11960E-09,5.38863E-09,3.84346E-09,7.57937E-10
101,"pre1919rota",13.69389,41.95556,1.00000E+00,6.15947E-09,1.71178E-09,1.59927E-09,9.38007E-10,1.68200E-10
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.44417E-09,1.28532E-10,1.10785E-10,7.60717E-11,1.39311E-11
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.99329E-07,8.72202E-08,8.48965E-08,5.35653E-08,1.10143E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,7.36702E-08,6.88578E-09,6.07104E-09,4.34016E-09,8.59808E-10
53,"pre1919rota",13.69778,41.69583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
231,"post1981rota",13.69778,41.69583,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
100,"pre1919rota",13.70222,42.12694,1.00000E+00,4.25625E-08,1.20488E-08,1.14345E-08,6.89247E-09,1.29864E-09
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.01516E-08,9.20338E-10,7.99959E-10,5.57473E-10,1.05013E-10
48,"pre1919rota",13.71250,41.63250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
226,"post1981rota",13.71250,41.63250,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
57,"pre1919rota",13.71389,41.68278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
235,"post1981rota",13.71389,41.68278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
58,"pre1919rota",13.71750,42.17722,1.00000E+00,6.55081E-08,1.86712E-08,1.78258E-08,1.08623E-08,2.09008E-09
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.57363E-08,1.43692E-09,1.25318E-09,8.78604E-10,1.67501E-10
47,"pre1919rota",13.72583,41.62278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
225,"post1981rota",13.72583,41.62278,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.69012E-07,1.07945E-07,1.05430E-07,6.69330E-08,1.39268E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.12317E-08,8.56288E-09,7.56447E-09,5.42681E-09,1.08255E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.24973E-09,2.58491E-09,2.42655E-09,1.43531E-09,2.61449E-10
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.17992E-09,1.95108E-10,1.68604E-10,1.16305E-10,2.14889E-11
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.14217E-07,3.27357E-08,3.14047E-08,1.93029E-08,3.77544E-09
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.75978E-08,2.53466E-09,2.21650E-09,1.56146E-09,3.00494E-10
86,"pre1919rota",13.73278,42.12972,1.00000E+00,3.85659E-08,1.09108E-08,1.03493E-08,6.23296E-09,1.17261E-09
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.19320E-09,8.32954E-10,7.23812E-10,5.04173E-10,9.48901E-11
110,"pre1919rota",13.73528,42.14833,1.00000E+00,4.57565E-08,1.29576E-08,1.23007E-08,7.41833E-09,1.39896E-09
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.09170E-08,9.90079E-10,8.60714E-10,5.99976E-10,1.13077E-10
44,"pre1919rota",13.74194,41.68861,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
222,"post1981rota",13.74194,41.68861,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
83,"pre1919rota",13.74361,42.11611,1.00000E+00,3.18769E-08,9.00682E-09,8.53412E-09,5.13025E-09,9.62045E-10
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.58964E-09,6.86790E-10,5.96458E-10,4.15052E-10,7.79711E-11
67,"pre1919rota",13.75667,41.92306,1.00000E+00,3.23558E-09,8.96295E-10,8.35037E-10,4.87316E-10,8.65558E-11
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.56353E-10,6.70936E-11,5.77413E-11,3.95407E-11,7.20257E-12
115,"pre1919rota",13.75944,42.32778,1.00000E+00,2.25389E-07,6.53009E-08,6.32369E-08,3.95240E-08,7.97528E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,5.50986E-08,5.11772E-09,4.49873E-09,3.19873E-09,6.26774E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.24851E-07,3.58392E-08,3.44301E-08,2.12172E-08,4.17112E-09
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.02204E-08,2.78022E-09,2.43319E-09,1.71660E-09,3.31316E-10
138,"pre1919rota",13.77167,42.18500,1.00000E+00,5.51682E-08,1.56706E-08,1.49168E-08,9.04173E-09,1.72247E-09
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.32061E-08,1.20162E-09,1.04625E-09,7.31383E-10,1.38638E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.89657E-08,5.32287E-09,5.01504E-09,2.98541E-09,5.50167E-10
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.48752E-09,4.03376E-10,3.49264E-10,2.41759E-10,4.49649E-11
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.11070E-08,3.10822E-09,2.92123E-09,1.73148E-09,3.16592E-10
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.62098E-09,2.34909E-10,2.03127E-10,1.40275E-10,2.59734E-11
156,"pre1919rota",13.77639,42.33333,1.00000E+00,2.18672E-07,6.33367E-08,6.13198E-08,3.83093E-08,7.72416E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,5.34402E-08,4.96223E-09,4.36146E-09,3.10040E-09,6.07229E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,7.76726E-08,2.21807E-08,2.12116E-08,1.29641E-08,2.50869E-09
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.86958E-08,1.71057E-09,1.49322E-09,1.04863E-09,2.00567E-10
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.87801E-10,1.35127E-10,1.25892E-10,7.34685E-11,1.30493E-11
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.14029E-10,1.01151E-11,8.70515E-12,5.96123E-12,1.08591E-12
50,"pre1919rota",13.79861,41.66056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
228,"post1981rota",13.79861,41.66056,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
61,"pre1919rota",13.80444,41.99361,1.00000E+00,5.98823E-09,1.66321E-09,1.55310E-09,9.10096E-10,1.62915E-10
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.40325E-09,1.24815E-10,1.07552E-10,7.38148E-11,1.35046E-11
54,"pre1919rota",13.81306,41.70917,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
232,"post1981rota",13.81306,41.70917,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.97981E-08,5.56099E-09,5.24299E-09,3.12483E-09,5.77101E-10
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.68800E-09,4.21737E-10,3.65297E-10,2.53020E-10,4.71172E-11
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.43869E-08,6.87448E-09,6.50097E-09,3.89492E-09,7.26073E-10
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.79378E-09,5.23075E-10,4.53804E-10,3.15213E-10,5.90138E-11
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.23097E-07,1.24064E-07,1.21428E-07,7.73795E-08,1.62152E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.04895E-07,9.87047E-09,8.72998E-09,6.27629E-09,1.25724E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,5.45171E-08,1.54815E-08,1.47333E-08,8.92672E-09,1.69919E-09
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.30466E-08,1.18678E-09,1.03319E-09,7.22082E-10,1.36812E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.08497E-10,3.00550E-11,2.80009E-11,1.63409E-11,2.90246E-12
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.53625E-11,2.24976E-12,1.93623E-12,1.32594E-12,2.41474E-13
172,"pre1919rota",13.83500,42.17139,1.00000E+00,3.61180E-08,1.02133E-08,9.68369E-09,5.82796E-09,1.09507E-09
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.60577E-09,7.79351E-10,6.77084E-10,4.71446E-10,8.86674E-11
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.13087E-08,3.16496E-09,2.97480E-09,1.76349E-09,3.22529E-10
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.66881E-09,2.39219E-10,2.06863E-10,1.42866E-10,2.64572E-11
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.56199E-09,7.09702E-10,6.61197E-10,3.85865E-10,6.85364E-11
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.98894E-10,5.31259E-11,4.57205E-11,3.13091E-11,5.70310E-12
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.14313E-08,6.02842E-09,5.69061E-09,3.39879E-09,6.30079E-10
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.08151E-09,4.57795E-10,3.96787E-10,2.75146E-10,5.13486E-11
55,"pre1919rota",13.85028,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
233,"post1981rota",13.85028,41.67139,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
68,"pre1919rota",13.86222,42.02306,1.00000E+00,6.29867E-09,1.75127E-09,1.63680E-09,9.60697E-10,1.72496E-10
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.47744E-09,1.31554E-10,1.13414E-10,7.79065E-11,1.42776E-11
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.41473E-07,4.07209E-08,3.92122E-08,2.42660E-08,4.80817E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.43433E-08,3.16847E-09,2.77661E-09,1.96345E-09,3.80686E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.24153E-07,3.56404E-08,3.42405E-08,2.11018E-08,4.14894E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.00528E-08,2.76493E-09,2.41986E-09,1.70726E-09,3.29538E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
230,"post1981rota",13.86722,41.64694,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
169,"pre1919rota",13.87417,42.27583,1.00000E+00,8.02496E-08,2.29262E-08,2.19325E-08,1.34134E-08,2.59882E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.93245E-08,1.76887E-09,1.54442E-09,1.08497E-09,2.07665E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.42830E-08,4.00304E-09,3.76706E-09,2.23786E-09,4.10864E-10
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.37516E-09,3.02963E-10,2.62155E-10,1.81260E-10,3.36405E-11
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.16533E-09,3.22811E-10,3.00748E-10,1.75512E-10,3.11741E-11
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.72409E-10,2.41646E-11,2.07961E-11,1.42411E-11,2.59404E-12
171,"pre1919rota",13.88639,42.25472,1.00000E+00,6.12439E-08,1.74351E-08,1.66284E-08,1.01140E-08,1.93937E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.46939E-08,1.34009E-09,1.16806E-09,8.18091E-10,1.55655E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.73433E-08,4.86545E-09,4.58241E-09,2.72615E-09,5.01816E-10
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.10201E-09,3.68566E-10,3.19061E-10,2.20778E-10,4.10358E-11
168,"pre1919rota",13.89750,42.23667,1.00000E+00,4.91363E-08,1.39295E-08,1.32360E-08,7.99677E-09,1.51359E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.17371E-08,1.06569E-09,9.26959E-10,6.46809E-10,1.22157E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,4.48289E-09,1.24182E-09,1.15694E-09,6.75175E-10,1.19923E-10
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.04793E-09,9.29581E-11,8.00005E-11,5.47836E-11,9.97913E-12
175,"pre1919rota",13.91361,42.21472,1.00000E+00,3.71661E-08,1.05122E-08,9.96911E-09,6.00181E-09,1.12842E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.85748E-09,8.02337E-10,6.97129E-10,4.85493E-10,9.13413E-11
150,"pre1919rota",13.92472,42.05028,1.00000E+00,6.08788E-09,1.69147E-09,1.57996E-09,9.26338E-10,1.65990E-10
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.42707E-09,1.26978E-10,1.09433E-10,7.51281E-11,1.37528E-11
159,"pre1919rota",13.93556,41.77778,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
337,"post1981rota",13.93556,41.77778,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
90,"pre1919rota",13.94250,41.76722,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
268,"post1981rota",13.94250,41.76722,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.95919E-09,5.42720E-10,5.05628E-10,2.95077E-10,5.24109E-11
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.57983E-10,4.06262E-11,3.49631E-11,2.39425E-11,4.36129E-12
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.96739E-08,5.52557E-09,5.20917E-09,3.10424E-09,5.73152E-10
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.65816E-09,4.19014E-10,3.62922E-10,2.51356E-10,4.68006E-11
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.00046E-09,2.77139E-10,2.58198E-10,1.50680E-10,2.67635E-11
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.33868E-10,2.07456E-11,1.78539E-11,1.22261E-11,2.22711E-12
66,"pre1919rota",13.99056,41.75972,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
244,"post1981rota",13.99056,41.75972,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
120,"pre1919rota",13.99389,42.05222,1.00000E+00,4.32041E-09,1.19680E-09,1.11501E-09,6.50703E-10,1.15576E-10
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.00994E-09,8.95888E-11,7.71007E-11,5.27980E-11,9.61742E-12
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.34966E-08,3.78158E-09,3.55781E-09,2.11266E-09,3.87582E-10
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.18850E-09,2.86127E-10,2.47555E-10,1.71126E-10,3.17461E-11
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.09994E-09,5.81710E-10,5.41953E-10,3.16276E-10,5.61761E-11
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.90885E-10,4.35448E-11,3.74749E-11,2.56626E-11,4.67459E-12
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.82191E-09,2.18246E-09,2.04601E-09,1.20735E-09,2.18966E-10
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.84074E-09,1.64490E-10,1.42041E-10,9.78559E-11,1.80355E-11
60,"pre1919rota",14.03333,41.73556,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
238,"post1981rota",14.03333,41.73556,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
146,"pre1919rota",14.04028,41.74750,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
324,"post1981rota",14.04028,41.74750,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.79715E-09,4.97832E-10,4.63807E-10,2.70671E-10,4.80759E-11
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.20103E-10,3.72660E-11,3.20713E-11,2.19622E-11,4.00058E-12
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.77833E-10,4.92619E-11,4.58952E-11,2.67837E-11,4.75731E-12
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.15705E-11,3.68761E-12,3.17357E-12,2.17315E-12,3.95906E-13
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.82934E-11,7.83762E-12,7.30194E-12,4.26137E-12,7.56839E-13
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.61393E-12,5.86642E-13,5.04929E-13,3.45834E-13,6.29496E-14
136,"pre1919rota",14.08056,41.84889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
314,"post1981rota",14.08056,41.84889,1.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00,0.00000E+00
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.74835E-10,1.86937E-10,1.74161E-10,1.01638E-10,1.80527E-11
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.57750E-10,1.39935E-11,1.20429E-11,8.24685E-12,1.50224E-12
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.48471E-10,2.07336E-10,1.93165E-10,1.12728E-10,2.00225E-11
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.74963E-10,1.55205E-11,1.33570E-11,9.14679E-12,1.66611E-12
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.47847E-10,2.34864E-10,2.18812E-10,1.27695E-10,2.26810E-11
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.98194E-10,1.75810E-11,1.51305E-11,1.03612E-11,1.88738E-12
