#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1147', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.113826E-05,1.105024E-05,1.085495E-05,1.047369E-05,9.818634E-06,8.828149E-06,7.510121E-06,5.966590E-06,4.375778E-06,2.932876E-06,1.781102E-06,9.719873E-07,4.717679E-07,1.996129E-07,6.930455E-08,1.439810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.109488E-05,1.095094E-05,1.065510E-05,1.011999E-05,9.268238E-06,8.075061E-06,6.604084E-06,5.008132E-06,3.484262E-06,2.203732E-06,1.256746E-06,6.404241E-07,2.874218E-07,1.094915E-07,3.056552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117503E-05,1.114333E-05,1.106241E-05,1.088064E-05,1.052134E-05,9.896309E-06,8.939438E-06,7.650253E-06,6.121667E-06,4.526602E-06,3.061794E-06,1.877946E-06,1.035925E-06,5.088663E-07,2.185308E-07,7.778286E-08,1.773747E-08
13.54778,42.08583,0.00000,1.117530E-05,1.117530E-05,1.116757E-05,1.112328E-05,1.101505E-05,1.078235E-05,1.034199E-05,9.608665E-06,8.533932E-06,7.147768E-06,5.574358E-06,4.002609E-06,2.620833E-06,1.551764E-06,8.238436E-07,3.876593E-07,1.576422E-07,5.089674E-08,7.302218E-09,0.000000E+00
13.55278,42.52389,0.00000,1.070828E-05,1.021156E-05,9.406783E-06,8.259298E-06,6.819406E-06,5.229300E-06,3.683917E-06,2.362135E-06,1.367197E-06,7.081110E-07,3.238772E-07,1.267476E-07,3.774428E-08,2.381000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.112676E-05,1.102314E-05,1.079885E-05,1.037156E-05,9.655239E-06,8.598403E-06,7.226199E-06,5.658213E-06,4.081402E-06,2.685900E-06,1.598986E-06,8.539631E-07,4.045428E-07,1.659597E-07,5.449786E-08,8.672462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.117530E-05,1.117530E-05,1.114971E-05,1.107797E-05,1.091399E-05,1.058414E-05,1.000023E-05,9.090590E-06,7.843467E-06,6.338732E-06,4.740923E-06,3.247774E-06,2.019783E-06,1.130993E-06,5.648690E-07,2.475246E-07,9.097533E-08,2.301306E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.115432E-05,1.108939E-05,1.093884E-05,1.063170E-05,1.008021E-05,9.208793E-06,7.997002E-06,6.514000E-06,4.916765E-06,3.402820E-06,2.139932E-06,1.212821E-06,6.138466E-07,2.732889E-07,1.028866E-07,2.785276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.116720E-05,1.112230E-05,1.101279E-05,1.077775E-05,1.033378E-05,9.595793E-06,8.516190E-06,7.126276E-06,5.551478E-06,3.981203E-06,2.603231E-06,1.539045E-06,8.157656E-07,3.831506E-07,1.554306E-07,4.994333E-08,6.941006E-09
13.59139,42.08194,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.115384E-05,1.108818E-05,1.093620E-05,1.062660E-05,1.007159E-05,9.195976E-06,7.980245E-06,6.494749E-06,4.897327E-06,3.385571E-06,2.126480E-06,1.203601E-06,6.082934E-07,2.703492E-07,1.015190E-07,2.729358E-08,0.000000E+00
13.59167,42.32806,0.00000,1.109890E-05,1.095983E-05,1.067241E-05,1.014963E-05,9.312803E-06,8.133966E-06,6.672511E-06,5.077989E-06,3.546938E-06,2.253153E-06,1.290994E-06,6.612823E-07,2.985861E-07,1.147431E-07,3.273662E-08,5.451156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.116621E-05,1.111972E-05,1.100685E-05,1.076572E-05,1.031239E-05,9.562349E-06,8.470245E-06,7.070804E-06,5.492617E-06,3.926313E-06,2.558245E-06,1.506643E-06,7.952551E-07,3.717402E-07,1.498518E-07,4.754624E-08,6.035801E-09
13.60583,42.23056,0.00000,1.116840E-05,1.112548E-05,1.102016E-05,1.079276E-05,1.036062E-05,9.637975E-06,8.574453E-06,7.197002E-06,5.626931E-06,4.051947E-06,2.661524E-06,1.581258E-06,8.426319E-07,3.981777E-07,1.628174E-07,5.313455E-08,8.152631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.114427E-05,1.106469E-05,1.088550E-05,1.053042E-05,9.911226E-06,8.960972E-06,7.677572E-06,6.152127E-06,4.556450E-06,3.087499E-06,1.897401E-06,1.048865E-06,5.164308E-07,2.224170E-07,7.953750E-08,1.843371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.117240E-05,1.113615E-05,1.104521E-05,1.084444E-05,1.045436E-05,9.787384E-06,8.783764E-06,7.454715E-06,5.905808E-06,4.317176E-06,2.883221E-06,1.744124E-06,9.477875E-07,4.578490E-07,1.925771E-07,6.617894E-08,1.317779E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117530E-05,1.116488E-05,1.111624E-05,1.099889E-05,1.074970E-05,1.028405E-05,9.518296E-06,8.410053E-06,6.998523E-06,5.416336E-06,3.855563E-06,2.500576E-06,1.465330E-06,7.692457E-07,3.573491E-07,1.428539E-07,4.455559E-08
13.62556,41.86806,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.116983E-05,1.112925E-05,1.102895E-05,1.081075E-05,1.039302E-05,9.689240E-06,8.645745E-06,7.284133E-06,5.720518E-06,4.140291E-06,2.734816E-06,1.634696E-06,8.768740E-07,4.174611E-07,1.723612E-07,5.728576E-08,9.739503E-09
13.62694,42.06194,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117388E-05,1.114018E-05,1.105482E-05,1.086459E-05,1.049150E-05,9.847556E-06,8.869425E-06,7.561889E-06,6.023653E-06,4.431057E-06,2.979939E-06,1.816315E-06,9.951425E-07,4.851494E-07,2.064093E-07,7.233817E-08,1.558814E-08
13.63500,42.20500,0.00000,1.117530E-05,1.115144E-05,1.108224E-05,1.092324E-05,1.060176E-05,1.002974E-05,9.134004E-06,7.899603E-06,6.402523E-06,4.804631E-06,3.303690E-06,2.062915E-06,1.160234E-06,5.822898E-07,2.566463E-07,9.517282E-08,2.471060E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.108606E-05,1.093157E-05,1.061770E-05,1.005655E-05,9.173650E-06,7.951123E-06,6.461363E-06,4.863690E-06,3.355787E-06,2.103303E-06,1.187751E-06,5.987665E-07,2.653169E-07,9.918281E-08,2.634047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.117082E-05,1.113190E-05,1.103516E-05,1.082356E-05,1.041624E-05,9.726221E-06,8.697510E-06,7.347813E-06,5.789366E-06,4.205708E-06,2.789442E-06,1.674786E-06,9.027305E-07,4.321174E-07,1.796624E-07,6.048229E-08,1.096942E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117530E-05,1.116871E-05,1.112629E-05,1.102205E-05,1.079660E-05,1.036753E-05,9.648873E-06,8.589564E-06,7.215414E-06,5.646649E-06,4.070505E-06,2.676874E-06,1.592417E-06,8.497610E-07,4.021805E-07,1.647926E-07,5.399109E-08
13.65639,41.74972,0.00000,1.117530E-05,1.116175E-05,1.110817E-05,1.098057E-05,1.071319E-05,1.022009E-05,9.419820E-06,8.276807E-06,6.840071E-06,5.250736E-06,3.703458E-06,2.377791E-06,1.378220E-06,7.149320E-07,3.275866E-07,1.285205E-07,3.848896E-08,2.655897E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.114061E-05,1.105585E-05,1.086676E-05,1.049553E-05,9.854106E-06,8.878799E-06,7.573680E-06,6.036687E-06,4.443718E-06,2.990749E-06,1.824426E-06,1.000491E-06,4.882493E-07,2.079881E-07,7.304489E-08,1.586615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.078741E-05,1.035105E-05,9.622896E-06,8.553586E-06,7.171621E-06,5.599801E-06,4.026460E-06,2.640482E-06,1.565991E-06,8.328966E-07,3.927220E-07,1.601304E-07,5.197147E-08,7.710190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117530E-05,1.116655E-05,1.112060E-05,1.100889E-05,1.076984E-05,1.031971E-05,9.573775E-06,8.485918E-06,7.089696E-06,5.512632E-06,3.944948E-06,2.573494E-06,1.517609E-06,8.021859E-07,3.755899E-07,1.517311E-07,4.835245E-08
13.67444,42.25111,0.00000,1.116203E-05,1.110889E-05,1.098219E-05,1.071641E-05,1.022570E-05,9.428396E-06,8.288340E-06,6.853703E-06,5.264897E-06,3.716386E-06,2.388163E-06,1.385534E-06,7.194640E-07,3.300548E-07,1.297018E-07,3.898586E-08,2.839591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.115219E-05,1.108408E-05,1.092725E-05,1.060943E-05,1.004262E-05,9.153028E-06,7.924295E-06,6.430687E-06,4.832865E-06,3.328565E-06,2.082174E-06,1.173339E-06,5.901271E-07,2.607653E-07,9.707539E-08,2.548293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.117530E-05,1.115517E-05,1.109150E-05,1.094349E-05,1.064066E-05,1.009541E-05,9.231456E-06,8.026693E-06,6.548187E-06,4.951359E-06,3.433585E-06,2.163977E-06,1.229337E-06,6.238168E-07,2.785784E-07,1.053528E-07,2.886334E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.117530E-05,1.117530E-05,1.114948E-05,1.107740E-05,1.091276E-05,1.058181E-05,9.996344E-06,9.084888E-06,7.836115E-06,6.330402E-06,4.732629E-06,3.240515E-06,2.014200E-06,1.127220E-06,5.626275E-07,2.463544E-07,9.043842E-08,2.279656E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.113062E-05,1.103216E-05,1.081736E-05,1.040498E-05,9.708259E-06,8.672332E-06,7.316796E-06,5.755785E-06,4.173755E-06,2.762722E-06,1.655148E-06,8.900471E-07,4.249179E-07,1.760708E-07,5.890765E-08,1.036270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117530E-05,1.116865E-05,1.112612E-05,1.102166E-05,1.079580E-05,1.036609E-05,9.646602E-06,8.586413E-06,7.211574E-06,5.642533E-06,4.066629E-06,2.673666E-06,1.590083E-06,8.482692E-07,4.013423E-07,1.643787E-07,5.381152E-08
13.68889,42.31139,0.00000,1.112109E-05,1.101000E-05,1.077209E-05,1.032371E-05,9.580031E-06,8.494510E-06,7.100067E-06,5.523633E-06,3.955205E-06,2.581897E-06,1.523659E-06,8.060146E-07,3.777192E-07,1.527718E-07,4.879947E-08,6.508520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117530E-05,1.116871E-05,1.112629E-05,1.102205E-05,1.079660E-05,1.036753E-05,9.648873E-06,8.589564E-06,7.215414E-06,5.646649E-06,4.070505E-06,2.676874E-06,1.592417E-06,8.497610E-07,4.021805E-07,1.647926E-07,5.399109E-08
13.69611,42.32694,0.00000,1.110600E-05,1.097570E-05,1.070356E-05,1.020336E-05,9.394273E-06,8.242526E-06,6.799644E-06,5.208836E-06,3.665294E-06,2.347240E-06,1.356727E-06,7.016432E-07,3.203657E-07,1.250721E-07,3.704173E-08,2.122095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.116451E-05,1.111529E-05,1.099671E-05,1.074534E-05,1.027637E-05,9.506398E-06,8.393858E-06,6.979153E-06,5.395973E-06,3.836750E-06,2.485300E-06,1.454430E-06,7.624097E-07,3.535815E-07,1.410289E-07,4.377872E-08,4.621915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.117530E-05,1.117530E-05,1.116922E-05,1.112764E-05,1.102518E-05,1.080300E-05,1.037905E-05,9.667081E-06,8.614863E-06,7.246309E-06,5.679806E-06,4.101777E-06,2.702797E-06,1.611301E-06,8.618511E-07,4.089831E-07,1.681564E-07,5.545298E-08,9.037421E-09,0.000000E+00
13.71250,41.63250,0.00000,1.112263E-05,1.101357E-05,1.077933E-05,1.033661E-05,9.600220E-06,8.522289E-06,7.133659E-06,5.559333E-06,3.988548E-06,2.609267E-06,1.543403E-06,8.185322E-07,3.846938E-07,1.561871E-07,5.026927E-08,7.064417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.115756E-05,1.109752E-05,1.095678E-05,1.066645E-05,1.013940E-05,9.297399E-06,8.113568E-06,6.648771E-06,5.053709E-06,3.525113E-06,2.235912E-06,1.279024E-06,6.539790E-07,2.946698E-07,1.128976E-07,3.197224E-08,2.668881E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.117530E-05,1.116788E-05,1.112409E-05,1.101693E-05,1.078617E-05,1.034882E-05,9.619390E-06,8.548740E-06,7.165735E-06,5.593518E-06,4.020566E-06,2.635623E-06,1.562470E-06,8.306542E-07,3.914670E-07,1.595131E-07,5.170465E-08,7.608826E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.111268E-05,1.099078E-05,1.073348E-05,1.025554E-05,9.474228E-06,8.350205E-06,6.927092E-06,5.341409E-06,3.786491E-06,2.444615E-06,1.425485E-06,7.443120E-07,3.436369E-07,1.362264E-07,4.174048E-08,3.861658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.105877E-05,1.087292E-05,1.050697E-05,9.872775E-06,8.905572E-06,7.607423E-06,6.074062E-06,4.480102E-06,3.021876E-06,1.847829E-06,1.015956E-06,4.972297E-07,2.125715E-07,7.510067E-08,1.667653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117530E-05,1.116692E-05,1.112156E-05,1.101110E-05,1.077432E-05,1.032768E-05,9.586240E-06,8.503044E-06,7.110377E-06,5.534579E-06,3.965417E-06,2.590272E-06,1.529695E-06,8.098372E-07,3.798470E-07,1.538127E-07,4.924699E-08
13.72944,42.23917,0.00000,1.116587E-05,1.111882E-05,1.100480E-05,1.076159E-05,1.030506E-05,9.550932E-06,8.454610E-06,7.051986E-06,5.472712E-06,3.907810E-06,2.543129E-06,1.495789E-06,7.884065E-07,3.679424E-07,1.480009E-07,4.675344E-08,5.737366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.117530E-05,1.117530E-05,1.116429E-05,1.111472E-05,1.099541E-05,1.074274E-05,1.027179E-05,9.499309E-06,8.384222E-06,6.967641E-06,5.383888E-06,3.825599E-06,2.476258E-06,1.447986E-06,7.583737E-07,3.513599E-07,1.399543E-07,4.332185E-08,4.451214E-09,0.000000E+00
13.73528,42.14833,0.00000,1.117530E-05,1.117530E-05,1.115066E-05,1.108032E-05,1.091907E-05,1.059380E-05,1.001639E-05,9.114331E-06,7.874129E-06,6.373533E-06,4.775638E-06,3.278207E-06,2.043230E-06,1.146870E-06,5.743167E-07,2.524656E-07,9.324629E-08,2.393038E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.115877E-05,1.110058E-05,1.096359E-05,1.067975E-05,1.016224E-05,9.331849E-06,8.159242E-06,6.701991E-06,5.108207E-06,3.574161E-06,2.274706E-06,1.305990E-06,6.704524E-07,3.035142E-07,1.170707E-07,3.370276E-08,8.975560E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.117530E-05,1.117530E-05,1.116970E-05,1.112892E-05,1.102817E-05,1.080914E-05,1.039011E-05,9.684622E-06,8.639301E-06,7.276230E-06,5.712001E-06,4.132223E-06,2.728100E-06,1.629783E-06,8.737146E-07,4.156759E-07,1.714747E-07,5.689882E-08,9.591090E-09,0.000000E+00
13.75667,41.92306,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117530E-05,1.115122E-05,1.108169E-05,1.092206E-05,1.059950E-05,1.002595E-05,9.128416E-06,7.892359E-06,6.394273E-06,4.796373E-06,3.296426E-06,2.057299E-06,1.156418E-06,5.800113E-07,2.554505E-07,9.462133E-08,2.448707E-08
13.75944,42.32778,0.00000,1.109914E-05,1.096038E-05,1.067348E-05,1.015147E-05,9.315579E-06,8.137647E-06,6.676799E-06,5.082380E-06,3.550890E-06,2.256278E-06,1.293166E-06,6.626092E-07,2.992984E-07,1.150792E-07,3.287598E-08,5.959002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.114704E-05,1.107143E-05,1.089990E-05,1.055747E-05,9.955885E-06,9.025762E-06,7.760181E-06,6.244694E-06,4.647610E-06,3.166398E-06,1.957414E-06,1.088983E-06,5.400001E-07,2.345865E-07,8.505964E-08,2.063593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.117530E-05,1.115710E-05,1.109635E-05,1.095419E-05,1.066141E-05,1.013078E-05,9.284432E-06,8.096427E-06,6.628860E-06,5.033381E-06,3.506874E-06,2.221530E-06,1.269057E-06,6.479085E-07,2.914205E-07,1.113690E-07,3.134032E-08,3.729106E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.114609E-05,1.106911E-05,1.089494E-05,1.054813E-05,9.940422E-06,9.003275E-06,7.731440E-06,6.212409E-06,4.615738E-06,3.138745E-06,1.936329E-06,1.074854E-06,5.316789E-07,2.302796E-07,8.310057E-08,1.985277E-08,0.000000E+00
13.77639,42.03167,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117247E-05,1.113635E-05,1.104569E-05,1.084543E-05,1.045618E-05,9.790322E-06,8.787928E-06,7.459901E-06,5.911485E-06,4.322636E-06,2.887838E-06,1.747555E-06,9.500274E-07,4.591344E-07,1.932254E-07,6.646631E-08,1.328973E-08
13.77639,42.33333,0.00000,1.109020E-05,1.094063E-05,1.063514E-05,1.008605E-05,9.217485E-06,8.008379E-06,6.527089E-06,4.929998E-06,3.414578E-06,2.149113E-06,1.219122E-06,6.176473E-07,2.753035E-07,1.038251E-07,2.823699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.116838E-05,1.112540E-05,1.101998E-05,1.079238E-05,1.035995E-05,9.636917E-06,8.572987E-06,7.195216E-06,5.625020E-06,4.050150E-06,2.660039E-06,1.580180E-06,8.419435E-07,3.977916E-07,1.626270E-07,5.305206E-08,8.121218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.117530E-05,1.117530E-05,1.114831E-05,1.107453E-05,1.090656E-05,1.057005E-05,9.976754E-06,9.056207E-06,7.799215E-06,6.288678E-06,4.691166E-06,3.204304E-06,1.986407E-06,1.108472E-06,5.515136E-07,2.405641E-07,8.778714E-08,2.172967E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.113402E-05,1.104017E-05,1.083394E-05,1.043515E-05,9.756487E-06,8.740090E-06,7.400462E-06,5.846577E-06,4.260344E-06,2.835298E-06,1.708610E-06,9.246570E-07,4.446093E-07,1.859170E-07,6.323448E-08,1.203375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.117508E-05,1.114346E-05,1.106274E-05,1.088134E-05,1.052265E-05,9.898460E-06,8.942540E-06,7.654184E-06,6.126045E-06,4.530888E-06,3.065481E-06,1.880734E-06,1.037777E-06,5.099479E-07,2.190859E-07,7.803322E-08,1.783671E-08
13.81306,41.70917,0.00000,1.116008E-05,1.110389E-05,1.097098E-05,1.069426E-05,1.018726E-05,9.369775E-06,8.209762E-06,6.761133E-06,5.169054E-06,3.629176E-06,2.318423E-06,1.336521E-06,6.891909E-07,3.136217E-07,1.218621E-07,3.569895E-08,1.628448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.117530E-05,1.117530E-05,1.115620E-05,1.109410E-05,1.094920E-05,1.065173E-05,1.011425E-05,9.259631E-06,8.063723E-06,6.590958E-06,4.994778E-06,3.472320E-06,2.194347E-06,1.250264E-06,6.364900E-07,2.853232E-07,1.085076E-07,3.016017E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.117530E-05,1.117388E-05,1.114016E-05,1.105479E-05,1.086453E-05,1.049138E-05,9.847361E-06,8.869146E-06,7.561538E-06,6.023266E-06,4.430681E-06,2.979618E-06,1.816074E-06,9.949839E-07,4.850576E-07,2.063625E-07,7.231725E-08,1.557991E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.090201E-05,1.056146E-05,9.962497E-06,9.035396E-06,7.772518E-06,6.258579E-06,4.661343E-06,3.178334E-06,1.966532E-06,1.095105E-06,5.436123E-07,2.364595E-07,8.591325E-08,2.097781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.116585E-05,1.111877E-05,1.100468E-05,1.076134E-05,1.030463E-05,9.550256E-06,8.453683E-06,7.050871E-06,5.471535E-06,3.906716E-06,2.542236E-06,1.495149E-06,7.880027E-07,3.677186E-07,1.478919E-07,4.670682E-08,5.719830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.117530E-05,1.115704E-05,1.109621E-05,1.095388E-05,1.066081E-05,1.012976E-05,9.282898E-06,8.094401E-06,6.626509E-06,5.030982E-06,3.504724E-06,2.219836E-06,1.267884E-06,6.471948E-07,2.910389E-07,1.111897E-07,3.126623E-08,1.039657E-11,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.117530E-05,1.114907E-05,1.107638E-05,1.091055E-05,1.057762E-05,9.989361E-06,9.074653E-06,7.822934E-06,6.315481E-06,4.717785E-06,3.227537E-06,2.004228E-06,1.120486E-06,5.586311E-07,2.442701E-07,8.948301E-08,2.241168E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.117530E-05,1.117530E-05,1.116999E-05,1.112969E-05,1.102998E-05,1.081286E-05,1.039685E-05,9.695316E-06,8.654231E-06,7.294548E-06,5.731753E-06,4.150941E-06,2.743689E-06,1.641193E-06,8.810542E-07,4.198251E-07,1.735361E-07,5.779894E-08,9.936497E-09,0.000000E+00
13.83722,41.93694,0.00000,1.117530E-05,1.117530E-05,1.117530E-05,1.115813E-05,1.109896E-05,1.095998E-05,1.067271E-05,1.015014E-05,9.313572E-06,8.134985E-06,6.673698E-06,5.079205E-06,3.548033E-06,2.254018E-06,1.291595E-06,6.616497E-07,2.987833E-07,1.148362E-07,3.277519E-08,5.591686E-10
13.84222,42.12528,0.00000,1.117530E-05,1.116843E-05,1.112556E-05,1.102034E-05,1.079312E-05,1.036128E-05,9.639009E-06,8.575885E-06,7.198745E-06,5.628796E-06,4.053701E-06,2.662974E-06,1.582311E-06,8.433043E-07,3.985550E-07,1.630034E-07,5.321517E-08,8.183333E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.112990E-05,1.103047E-05,1.081388E-05,1.039868E-05,9.698234E-06,8.658308E-06,7.299555E-06,5.737157E-06,4.156068E-06,2.747963E-06,1.644324E-06,8.830705E-07,4.209661E-07,1.741036E-07,5.804696E-08,1.003177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.117530E-05,1.117530E-05,1.117283E-05,1.113732E-05,1.104800E-05,1.085027E-05,1.046507E-05,9.804682E-06,8.808307E-06,7.485318E-06,5.939344E-06,4.349473E-06,2.910557E-06,1.764459E-06,9.610807E-07,4.654863E-07,1.964334E-07,6.789017E-08,1.384515E-08,0.000000E+00
13.86222,42.33333,0.00000,1.106570E-05,1.088766E-05,1.053447E-05,9.917883E-06,8.970600E-06,7.689809E-06,6.165795E-06,4.569867E-06,3.099074E-06,1.906177E-06,1.054713E-06,5.198553E-07,2.241795E-07,8.033469E-08,1.875060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.108252E-05,1.092386E-05,1.060295E-05,1.003173E-05,9.136943E-06,7.903413E-06,6.406865E-06,4.808980E-06,3.307518E-06,2.065876E-06,1.162246E-06,5.834924E-07,2.572777E-07,9.546417E-08,2.482876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.110449E-05,1.097231E-05,1.069688E-05,1.019179E-05,9.376657E-06,8.218954E-06,6.771925E-06,5.180189E-06,3.639274E-06,2.326471E-06,1.342157E-06,6.926603E-07,3.154985E-07,1.227544E-07,3.607177E-08,1.765348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.111874E-05,1.100461E-05,1.076121E-05,1.030439E-05,9.549884E-06,8.453176E-06,7.050261E-06,5.470890E-06,3.906117E-06,2.541747E-06,1.494798E-06,7.877816E-07,3.675961E-07,1.478323E-07,4.668129E-08,5.710231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.117530E-05,1.116919E-05,1.112755E-05,1.102498E-05,1.080261E-05,1.037833E-05,9.665944E-06,8.613282E-06,7.244377E-06,5.677729E-06,4.099817E-06,2.701169E-06,1.610114E-06,8.610901E-07,4.085544E-07,1.679442E-07,5.536062E-08,9.002100E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.117530E-05,1.117530E-05,1.115841E-05,1.109966E-05,1.096152E-05,1.067572E-05,1.015530E-05,9.321367E-06,8.145324E-06,6.685749E-06,5.091549E-06,3.559146E-06,2.262812E-06,1.297710E-06,6.653863E-07,3.007901E-07,1.157834E-07,3.316813E-08,7.024191E-10,0.000000E+00
13.88639,42.25472,0.00000,1.113034E-05,1.103150E-05,1.081601E-05,1.040254E-05,9.704379E-06,8.666902E-06,7.310116E-06,5.748565E-06,4.166896E-06,2.756996E-06,1.650947E-06,8.873380E-07,4.233827E-07,1.753062E-07,5.857298E-08,1.023396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
