#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-204', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.249785E-06,3.200125E-06,3.100760E-06,2.925790E-06,2.654645E-06,2.284861E-06,1.841040E-06,1.372249E-06,9.364696E-07,5.799640E-07,3.232921E-07,1.606626E-07,6.997956E-08,2.548013E-08,6.263428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.264568E-06,3.233015E-06,3.165100E-06,3.036455E-06,2.822003E-06,2.507392E-06,2.101203E-06,1.639677E-06,1.178172E-06,7.720357E-07,4.574931E-07,2.431062E-07,1.145110E-07,4.662888E-08,1.509444E-08,2.202790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.888748E-06,2.601145E-06,2.216949E-06,1.765277E-06,1.297963E-06,8.724547E-07,5.314814E-07,2.910206E-07,1.417835E-07,6.027285E-08,2.109390E-08,4.521460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.086151E-06,2.901694E-06,2.619717E-06,2.240364E-06,1.791221E-06,1.323226E-06,8.940747E-07,5.477420E-07,3.017689E-07,1.480274E-07,6.346057E-08,2.252418E-08,5.085462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.265307E-06,3.234732E-06,3.168602E-06,3.042731E-06,2.831888E-06,2.521077E-06,2.117853E-06,1.657481E-06,1.194903E-06,7.858530E-07,4.675219E-07,2.495034E-07,1.180972E-07,4.839575E-08,1.585948E-08,2.493916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.250770E-06,3.202247E-06,3.104779E-06,2.932477E-06,2.664426E-06,2.297433E-06,1.855242E-06,1.386347E-06,9.487702E-07,5.893958E-07,3.296480E-07,1.644268E-07,7.193878E-08,2.637633E-08,6.623711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.533612E-06,2.133176E-06,1.673942E-06,1.210444E-06,7.987483E-07,4.769254E-07,2.555299E-07,1.214916E-07,5.007596E-08,1.659042E-08,2.773370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.228062E-06,3.155090E-06,3.018676E-06,2.794252E-06,2.469324E-06,2.055307E-06,1.591048E-06,1.132888E-06,7.349752E-07,4.308369E-07,2.262560E-07,1.051498E-07,4.205826E-08,1.313316E-08,1.463146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.694370E-06,2.336234E-06,1.899429E-06,1.430572E-06,9.876711E-07,6.194680E-07,3.500791E-07,1.766262E-07,7.834052E-08,2.932876E-08,7.820393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.044501E-06,2.834686E-06,2.524963E-06,2.122595E-06,1.662568E-06,1.199697E-06,7.898253E-07,4.704140E-07,2.513540E-07,1.191379E-07,4.891010E-08,1.608289E-08,2.579194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.250241E-06,3.201107E-06,3.102618E-06,2.928879E-06,2.659158E-06,2.290656E-06,1.847580E-06,1.378734E-06,9.421216E-07,5.842931E-07,3.262063E-07,1.623867E-07,7.087596E-08,2.588973E-08,6.427915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.012079E-06,2.784047E-06,2.455450E-06,2.038732E-06,1.573643E-06,1.116826E-06,7.219490E-07,4.215524E-07,2.204401E-07,1.019481E-07,4.050919E-08,1.247449E-08,1.217006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.197923E-06,3.096607E-06,2.918906E-06,2.644617E-06,2.272023E-06,1.826596E-06,1.357966E-06,9.240577E-07,5.704845E-07,3.169294E-07,1.569093E-07,6.803374E-08,2.459358E-08,5.908440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.223095E-06,3.145181E-06,3.001302E-06,2.767479E-06,2.433065E-06,2.012151E-06,1.545905E-06,1.091387E-06,7.014445E-07,4.070277E-07,2.113979E-07,9.700081E-08,3.813034E-08,1.146921E-08,8.436547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.257391E-06,1.810203E-06,1.341825E-06,9.100906E-07,5.598627E-07,3.098303E-07,1.527394E-07,6.588116E-08,2.361700E-08,5.519063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.891469E-06,2.605037E-06,2.221843E-06,1.770684E-06,1.303213E-06,8.769350E-07,5.348415E-07,2.932354E-07,1.430665E-07,6.092597E-08,2.138611E-08,4.636358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.608246E-06,2.225883E-06,1.775153E-06,1.307559E-06,8.806486E-07,5.376305E-07,2.950761E-07,1.441342E-07,6.147027E-08,2.162996E-08,4.732373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.981565E-06,2.737455E-06,2.392926E-06,1.964988E-06,1.497203E-06,1.047188E-06,6.661909E-07,3.823155E-07,1.961735E-07,8.875781E-08,3.420794E-08,9.828860E-09,2.407584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.158628E-06,3.024933E-06,2.803976E-06,2.482605E-06,2.071250E-06,1.607867E-06,1.148482E-06,7.476814E-07,4.399359E-07,2.319825E-07,1.083172E-07,4.359790E-08,1.379090E-08,1.710093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.230382E-06,3.159763E-06,3.026946E-06,2.807115E-06,2.486906E-06,2.076429E-06,1.613347E-06,1.153578E-06,7.518469E-07,4.429280E-07,2.338714E-07,1.093651E-07,4.410884E-08,1.400984E-08,1.792544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.212016E-06,1.759835E-06,1.292686E-06,8.679585E-07,5.281143E-07,2.888046E-07,1.405018E-07,5.962131E-08,2.080283E-08,4.407182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.773926E-06,2.441756E-06,2.022447E-06,1.556624E-06,1.101195E-06,7.093312E-07,4.126013E-07,2.148595E-07,9.889033E-08,3.903675E-08,1.185135E-08,9.852417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.294903E-06,1.852380E-06,1.383502E-06,9.462836E-07,5.874861E-07,3.283591E-07,1.636623E-07,7.154023E-08,2.619374E-08,6.550191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.200467E-06,3.101407E-06,2.926864E-06,2.656214E-06,2.286874E-06,1.843311E-06,1.374499E-06,9.384298E-07,5.814645E-07,3.243016E-07,1.612595E-07,7.028971E-08,2.562176E-08,6.320272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.225129E-06,3.149225E-06,3.008366E-06,2.778325E-06,2.447699E-06,2.029505E-06,1.563991E-06,1.107952E-06,7.147784E-07,4.164604E-07,2.172623E-07,1.002051E-07,3.966904E-08,1.211858E-08,1.084499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.887172E-06,2.598894E-06,2.214123E-06,1.762158E-06,1.294938E-06,8.698759E-07,5.295496E-07,2.897488E-07,1.410477E-07,5.989869E-08,2.092669E-08,4.455790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.166679E-06,3.039280E-06,2.826446E-06,2.513535E-06,2.108667E-06,1.647648E-06,1.185652E-06,7.782047E-07,4.619646E-07,2.459546E-07,1.161057E-07,4.741348E-08,1.543370E-08,2.331717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.084921E-06,1.622352E-06,1.161969E-06,7.587185E-07,4.478737E-07,2.369996E-07,1.111041E-07,4.495842E-08,1.437462E-08,1.930188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.246584E-06,1.798144E-06,1.329998E-06,8.998962E-07,5.521404E-07,3.046893E-07,1.497316E-07,6.433456E-08,2.291810E-08,5.241496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.070372E-06,2.876028E-06,2.583025E-06,2.194265E-06,1.740318E-06,1.273829E-06,8.519448E-07,5.161633E-07,2.809661E-07,1.359835E-07,5.733238E-08,1.978375E-08,4.008440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.187944E-06,3.077987E-06,2.888370E-06,2.600605E-06,2.216271E-06,1.764528E-06,1.297236E-06,8.718348E-07,5.310169E-07,2.907147E-07,1.416065E-07,6.018279E-08,2.105364E-08,4.505643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.683832E-06,2.322524E-06,1.883754E-06,1.414821E-06,9.737613E-07,6.086726E-07,3.427158E-07,1.722123E-07,7.601520E-08,2.825215E-08,7.382321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.190199E-06,3.082166E-06,2.895179E-06,2.610354E-06,2.228539E-06,1.778095E-06,1.310422E-06,8.830975E-07,5.394714E-07,2.962925E-07,1.448404E-07,6.183068E-08,2.179159E-08,4.796078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.715022E-06,2.363277E-06,1.930552E-06,1.462051E-06,1.015652E-06,6.413271E-07,3.650868E-07,1.856816E-07,8.314257E-08,3.156674E-08,8.737039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.191185E-06,3.083999E-06,2.898172E-06,2.614651E-06,2.233960E-06,1.784107E-06,1.316280E-06,8.881153E-07,5.432483E-07,2.987909E-07,1.462929E-07,6.257279E-08,2.212482E-08,4.927579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.123755E-06,1.663812E-06,1.200872E-06,7.907991E-07,4.711237E-07,2.518084E-07,1.193937E-07,4.903663E-08,1.613789E-08,2.600210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.009005E-06,2.779309E-06,2.449032E-06,2.031089E-06,1.565646E-06,1.109472E-06,7.160055E-07,4.173308E-07,2.178049E-07,1.005024E-07,3.981218E-08,1.217915E-08,1.107026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.959042E-06,1.491109E-06,1.041699E-06,6.618461E-07,3.792928E-07,1.943254E-07,8.776478E-08,3.373900E-08,9.634240E-09,1.697733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.076940E-06,1.613888E-06,1.154082E-06,7.522590E-07,4.432243E-07,2.340585E-07,1.094690E-07,4.415956E-08,1.403159E-08,1.800741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.058881E-06,2.857557E-06,2.556930E-06,2.161865E-06,1.704963E-06,1.239924E-06,8.233691E-07,4.949970E-07,2.671874E-07,1.281005E-07,5.336879E-08,1.803228E-08,3.328247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.924325E-06,1.455731E-06,1.010015E-06,6.369077E-07,3.620420E-07,1.838381E-07,8.216156E-08,3.110796E-08,8.548482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.178798E-06,3.061187E-06,2.861249E-06,2.562126E-06,2.168291E-06,1.711948E-06,1.246596E-06,8.289710E-07,4.991301E-07,2.698674E-07,1.296278E-07,5.413370E-08,1.836896E-08,3.458481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.758392E-06,2.420859E-06,1.997743E-06,1.530957E-06,1.077758E-06,6.905238E-07,3.993371E-07,2.066381E-07,9.441189E-08,3.689277E-08,1.094930E-08,6.516953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.108867E-06,2.939308E-06,2.674455E-06,2.310376E-06,1.869921E-06,1.400979E-06,9.615873E-07,5.992630E-07,3.363241E-07,1.683966E-07,7.401328E-08,2.732908E-08,7.008265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.980988E-06,2.736584E-06,2.391768E-06,1.963638E-06,1.495818E-06,1.045940E-06,6.652024E-07,3.816273E-07,1.957525E-07,8.853144E-08,3.410097E-08,9.784436E-09,2.245453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.004063E-06,2.771711E-06,2.438767E-06,2.018903E-06,1.552931E-06,1.097812E-06,7.066086E-07,4.106753E-07,2.136622E-07,9.823614E-08,3.872264E-08,1.171879E-08,9.360802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.062862E-06,1.599009E-06,1.140260E-06,7.409748E-07,4.351280E-07,2.289534E-07,1.066399E-07,4.278171E-08,1.344184E-08,1.578897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.948884E-06,2.688586E-06,2.328702E-06,1.890809E-06,1.421902E-06,9.800066E-07,6.135137E-07,3.460138E-07,1.741869E-07,7.705421E-08,2.873262E-08,7.577587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.569931E-06,2.177968E-06,1.722492E-06,1.256692E-06,8.374672E-07,5.054139E-07,2.739518E-07,1.319610E-07,5.530503E-08,1.888577E-08,3.658877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.135201E-06,2.984013E-06,2.741157E-06,2.397846E-06,1.970735E-06,1.503103E-06,1.052511E-06,6.704116E-07,3.852566E-07,1.979747E-07,8.972726E-08,3.466650E-08,1.001949E-08,3.104027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.090696E-06,2.909155E-06,2.630481E-06,2.254011E-06,1.806428E-06,1.338118E-06,9.068916E-07,5.574366E-07,3.082133E-07,1.517923E-07,6.539361E-08,2.339643E-08,5.431365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.008620E-06,2.778716E-06,2.448229E-06,2.030135E-06,1.564649E-06,1.108556E-06,7.152659E-07,4.168061E-07,2.174778E-07,1.003232E-07,3.972588E-08,1.214262E-08,1.093441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.857656E-06,2.557070E-06,2.162037E-06,1.705151E-06,1.240102E-06,8.235191E-07,4.951075E-07,2.672590E-07,1.281413E-07,5.338919E-08,1.804125E-08,3.331713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.764998E-06,2.429729E-06,2.008207E-06,1.541807E-06,1.087645E-06,6.984417E-07,4.049099E-07,2.100852E-07,9.628576E-08,3.778802E-08,1.132519E-08,7.903995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.119819E-06,2.957747E-06,2.701740E-06,2.345858E-06,1.910474E-06,1.441712E-06,9.975450E-07,6.271599E-07,3.553452E-07,1.797946E-07,8.001597E-08,3.010737E-08,8.138395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.040338E-06,2.828114E-06,2.515844E-06,2.111476E-06,1.650652E-06,1.188476E-06,7.805373E-07,4.636578E-07,2.470349E-07,1.167113E-07,4.771193E-08,1.556295E-08,2.380907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.288275E-06,1.844891E-06,1.376067E-06,9.397957E-07,5.825107E-07,3.250058E-07,1.616761E-07,7.050629E-08,2.572072E-08,6.360009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.940577E-06,1.472249E-06,1.024770E-06,6.484908E-07,3.700336E-07,1.886837E-07,8.474368E-08,3.231722E-08,9.046192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.655323E-06,2.285730E-06,1.842021E-06,1.373220E-06,9.373156E-07,5.806115E-07,3.237277E-07,1.609201E-07,7.011332E-08,2.554120E-08,6.287936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.033604E-06,1.568275E-06,1.111888E-06,7.179568E-07,4.187157E-07,2.186688E-07,1.009760E-07,4.004034E-08,1.227575E-08,1.142973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.843575E-06,2.537344E-06,2.137750E-06,1.678871E-06,1.215111E-06,8.026322E-07,4.797660E-07,2.573557E-07,1.225230E-07,5.058798E-08,1.681381E-08,2.859029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.873507E-06,2.579449E-06,2.189806E-06,1.735432E-06,1.269123E-06,8.479620E-07,5.132009E-07,2.790296E-07,1.348710E-07,5.677069E-08,1.953453E-08,3.911251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.086086E-06,2.901588E-06,2.619563E-06,2.240170E-06,1.791004E-06,1.323014E-06,8.938928E-07,5.476048E-07,3.016778E-07,1.479743E-07,6.343338E-08,2.251194E-08,5.080617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.966134E-06,2.714254E-06,2.362267E-06,1.929384E-06,1.460865E-06,1.014594E-06,6.404966E-07,3.645142E-07,1.853347E-07,8.295783E-08,3.148028E-08,8.701480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.174248E-06,1.718436E-06,1.252805E-06,8.341928E-07,5.029900E-07,2.723749E-07,1.310594E-07,5.485200E-08,1.868571E-08,3.581234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.911088E-06,2.633277E-06,2.257567E-06,1.810400E-06,1.342018E-06,9.102571E-07,5.599891E-07,3.099146E-07,1.527888E-07,6.590660E-08,2.362852E-08,5.523645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.738393E-06,2.394171E-06,1.966443E-06,1.498695E-06,1.048533E-06,6.672570E-07,3.830579E-07,1.966279E-07,8.900223E-08,3.432348E-08,9.876862E-09,2.582851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.495466E-06,2.086759E-06,1.624304E-06,1.163791E-06,7.602125E-07,4.489505E-07,2.376818E-07,1.114839E-07,4.514424E-08,1.445452E-08,1.960384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.837923E-06,2.529464E-06,2.128098E-06,1.668478E-06,1.205278E-06,7.944553E-07,4.737902E-07,2.535176E-07,1.203565E-07,4.951324E-08,1.634525E-08,2.679498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.909358E-06,1.440585E-06,9.965446E-07,6.263795E-07,3.548101E-07,1.794723E-07,7.984528E-08,3.002794E-08,8.105908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.636781E-06,2.262026E-06,1.815388E-06,1.346922E-06,9.144944E-07,5.632065E-07,3.120616E-07,1.540481E-07,6.655566E-08,2.392253E-08,5.640691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.012690E-06,2.784990E-06,2.456730E-06,2.040257E-06,1.575241E-06,1.118298E-06,7.231398E-07,4.223992E-07,2.209695E-07,1.022389E-07,4.064957E-08,1.253405E-08,1.239215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.004854E-06,2.772926E-06,2.440406E-06,2.020845E-06,1.554955E-06,1.099666E-06,7.081001E-07,4.117301E-07,2.143178E-07,9.859426E-08,3.889455E-08,1.179132E-08,9.629739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.838704E-06,1.369935E-06,9.344552E-07,5.784229E-07,3.222560E-07,1.600504E-07,6.966163E-08,2.533503E-08,6.205233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.960423E-06,2.705726E-06,2.351076E-06,1.916476E-06,1.447780E-06,1.002937E-06,6.313700E-07,3.582344E-07,1.815372E-07,8.093959E-08,3.053763E-08,8.314538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.751129E-06,2.411139E-06,1.986311E-06,1.519141E-06,1.067024E-06,6.819541E-07,3.933243E-07,2.029304E-07,9.240262E-08,3.593582E-08,1.054875E-08,5.043521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.367106E-06,1.934980E-06,1.466552E-06,1.019673E-06,6.444841E-07,3.672651E-07,1.870026E-07,8.384651E-08,3.189643E-08,8.872746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.925281E-06,2.653903E-06,2.283910E-06,1.839968E-06,1.371187E-06,9.355451E-07,5.792566E-07,3.228164E-07,1.603815E-07,6.983354E-08,2.541348E-08,6.236690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
