#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1075', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.085928E-06,5.014673E-06,4.870040E-06,4.611682E-06,4.205539E-06,3.643651E-06,2.959535E-06,2.226500E-06,1.535254E-06,9.615945E-07,5.426194E-07,2.733224E-07,1.209938E-07,4.516527E-08,1.194669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.068846E-06,4.978200E-06,4.801586E-06,4.498756E-06,4.041792E-06,3.434952E-06,2.725734E-06,1.996279E-06,1.335995E-06,8.100055E-07,4.412536E-07,2.137437E-07,9.021416E-08,3.118833E-08,6.367967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.090255E-06,5.024172E-06,4.888367E-06,4.642757E-06,4.251845E-06,3.704296E-06,3.029336E-06,2.297109E-06,1.598027E-06,1.010640E-06,5.762972E-07,2.936463E-07,1.317732E-07,5.018981E-08,1.400504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.103092E-06,5.053144E-06,4.945840E-06,4.742974E-06,4.405449E-06,3.911239E-06,3.274404E-06,2.552206E-06,1.831432E-06,1.198356E-06,7.089998E-07,3.761061E-07,1.768123E-07,7.181320E-08,2.313025E-08,3.266486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.935605E-06,4.724790E-06,4.377054E-06,3.872274E-06,3.227409E-06,2.502395E-06,1.785032E-06,1.160369E-06,6.816683E-07,3.588236E-07,1.672080E-07,6.712247E-08,2.111685E-08,2.506968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.071779E-06,4.984358E-06,4.812951E-06,4.517189E-06,4.068067E-06,3.467869E-06,2.761975E-06,2.031346E-06,1.365814E-06,8.322907E-07,4.558906E-07,2.221927E-07,9.450032E-08,3.309927E-08,7.116724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.019050E-06,4.878456E-06,4.625904E-06,4.226659E-06,3.671218E-06,2.991156E-06,2.258377E-06,1.563496E-06,9.835848E-07,5.576672E-07,2.823721E-07,1.257769E-07,4.738703E-08,1.285368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.075977E-06,4.993244E-06,4.829482E-06,4.544215E-06,4.106901E-06,3.516906E-06,2.816397E-06,2.084426E-06,1.411314E-06,8.665677E-07,4.785846E-07,2.353977E-07,1.012530E-07,3.613412E-08,8.315427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.048945E-06,4.937345E-06,4.727870E-06,4.381848E-06,3.878828E-06,3.235285E-06,2.510712E-06,1.792752E-06,1.166666E-06,6.861826E-07,3.616677E-07,1.687828E-07,6.788876E-08,2.144455E-08,2.630134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.087995E-06,5.019196E-06,4.878737E-06,4.626380E-06,4.227368E-06,3.672146E-06,2.992223E-06,2.259457E-06,1.564456E-06,9.843338E-07,5.581814E-07,2.826822E-07,1.259413E-07,4.746360E-08,1.288503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.043515E-06,4.926449E-06,4.708653E-06,4.352061E-06,3.838252E-06,3.186709E-06,2.459604E-06,1.745493E-06,1.128262E-06,6.587539E-07,3.444514E-07,1.592857E-07,6.328451E-08,1.948281E-08,1.895551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.082957E-06,5.008217E-06,4.857711E-06,4.590990E-06,4.175018E-06,3.604087E-06,2.914462E-06,2.181372E-06,1.495545E-06,9.308863E-07,5.217489E-07,2.608564E-07,1.144500E-07,4.214630E-08,1.072265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.069160E-06,4.978855E-06,4.802792E-06,4.500706E-06,4.044564E-06,3.438415E-06,2.729536E-06,1.999948E-06,1.339105E-06,8.123235E-07,4.427717E-07,2.146175E-07,9.065617E-08,3.138483E-08,6.444740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.053390E-06,4.946339E-06,4.743866E-06,4.406848E-06,3.913168E-06,3.276740E-06,2.554694E-06,1.833761E-06,1.200271E-06,7.103839E-07,3.769853E-07,1.773031E-07,7.205401E-08,2.323408E-08,3.305831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.913255E-06,4.685608E-06,4.316686E-06,3.790528E-06,3.130125E-06,2.400642E-06,1.691496E-06,1.084803E-06,6.280137E-07,3.253417E-07,1.488453E-07,5.827155E-08,1.736742E-08,1.111033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.065564E-06,4.971353E-06,4.789033E-06,4.478531E-06,4.013153E-06,3.399310E-06,2.686752E-06,1.958810E-06,1.304342E-06,7.865055E-07,4.259203E-07,2.049512E-07,8.578309E-08,2.922579E-08,5.604057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.017763E-06,4.875976E-06,4.621706E-06,4.220411E-06,3.663047E-06,2.981764E-06,2.248891E-06,1.555075E-06,9.770145E-07,5.531624E-07,2.796575E-07,1.243393E-07,4.671794E-08,1.258000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.071578E-06,4.983933E-06,4.812165E-06,4.515910E-06,4.066240E-06,3.465572E-06,2.759439E-06,2.028885E-06,1.363715E-06,8.307176E-07,4.548543E-07,2.215927E-07,9.419506E-08,3.296277E-08,7.063083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.060424E-06,4.960719E-06,4.769704E-06,4.447650E-06,3.969796E-06,3.345811E-06,2.628735E-06,1.903515E-06,1.258026E-06,7.524108E-07,4.038625E-07,1.924096E-07,7.951603E-08,2.647352E-08,4.541790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.006078E-06,4.853647E-06,4.584206E-06,4.165064E-06,3.591253E-06,2.899918E-06,2.166887E-06,1.482867E-06,9.211340E-07,5.151560E-07,2.569394E-07,1.124047E-07,4.120776E-08,1.034414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.885364E-06,4.637638E-06,4.244176E-06,3.694200E-06,3.017655E-06,2.285231E-06,1.587412E-06,1.002303E-06,5.705431E-07,2.901559E-07,1.299124E-07,4.931799E-08,1.364606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.042581E-06,4.924584E-06,4.705381E-06,4.347016E-06,3.831416E-06,3.178568E-06,2.451083E-06,1.737655E-06,1.121925E-06,6.542522E-07,3.416405E-07,1.577433E-07,6.254066E-08,1.916754E-08,1.778118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.913921E-06,4.686766E-06,4.318455E-06,3.792902E-06,3.132926E-06,2.403546E-06,1.694143E-06,1.086922E-06,6.295055E-07,3.262645E-07,1.493470E-07,5.851124E-08,1.746806E-08,1.148172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.024687E-06,4.889366E-06,4.644463E-06,4.254403E-06,3.707669E-06,3.033245E-06,2.301089E-06,1.601588E-06,1.013441E-06,5.782334E-07,2.948225E-07,1.324011E-07,5.048441E-08,1.412651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.877997E-06,4.625126E-06,4.225501E-06,3.669701E-06,2.989412E-06,2.256614E-06,1.561930E-06,9.823621E-07,5.568284E-07,2.818662E-07,1.255088E-07,4.726217E-08,1.280257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.048833E-06,4.937120E-06,4.727472E-06,4.381227E-06,3.877979E-06,3.234264E-06,2.509633E-06,1.791749E-06,1.165848E-06,6.855958E-07,3.612977E-07,1.685778E-07,6.778895E-08,2.140184E-08,2.614073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.026997E-06,4.893861E-06,4.652150E-06,4.265958E-06,3.722932E-06,3.050963E-06,2.319166E-06,1.617797E-06,1.026213E-06,5.870789E-07,3.002062E-07,1.352809E-07,5.183817E-08,1.468581E-08,1.286691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.817695E-06,4.524918E-06,4.079136E-06,3.481798E-06,2.777380E-06,2.046320E-06,1.378606E-06,8.418939E-07,4.622267E-07,2.258667E-07,9.637259E-08,3.393779E-08,7.446769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.887400E-06,4.641108E-06,4.249373E-06,3.701039E-06,3.025566E-06,2.293272E-06,1.594595E-06,1.007943E-06,5.744344E-07,2.925156E-07,1.311700E-07,4.990698E-08,1.388850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.042933E-06,4.925285E-06,4.706611E-06,4.348912E-06,3.833984E-06,3.181624E-06,2.454280E-06,1.740595E-06,1.124301E-06,6.559391E-07,3.426933E-07,1.583207E-07,6.281900E-08,1.928546E-08,1.822020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.001954E-06,4.845844E-06,4.571228E-06,4.146093E-06,3.566882E-06,2.872403E-06,2.139587E-06,1.459061E-06,9.028901E-07,5.028685E-07,2.496662E-07,1.086212E-07,3.947800E-08,9.649134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.010051E-06,4.861203E-06,4.596835E-06,4.183614E-06,3.615199E-06,2.927084E-06,2.193974E-06,1.506601E-06,9.394114E-07,5.275261E-07,2.642971E-07,1.162508E-07,4.297470E-08,1.105754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.994292E-06,4.831442E-06,4.547438E-06,4.111556E-06,3.522816E-06,2.822991E-06,2.090893E-06,1.416887E-06,8.707887E-07,4.813943E-07,2.370413E-07,1.020980E-07,3.651592E-08,8.467034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.012634E-06,4.866135E-06,4.605111E-06,4.195819E-06,3.631018E-06,2.945103E-06,2.212011E-06,1.522470E-06,9.516814E-07,5.358638E-07,2.692763E-07,1.188641E-07,4.418009E-08,1.154617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.981616E-06,4.807882E-06,4.508953E-06,4.056306E-06,3.453109E-06,2.745696E-06,2.015567E-06,1.352373E-06,8.222281E-07,4.492698E-07,2.183643E-07,9.255479E-08,3.223037E-08,6.775674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.828017E-06,4.541811E-06,4.103430E-06,3.512504E-06,2.811490E-06,2.079619E-06,1.407176E-06,8.634366E-07,4.765026E-07,2.341809E-07,1.006281E-07,3.585205E-08,8.203535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.031220E-06,4.902117E-06,4.666334E-06,4.287375E-06,3.751353E-06,3.084109E-06,2.353138E-06,1.648398E-06,1.050439E-06,6.039331E-07,3.105116E-07,1.408187E-07,5.445348E-08,1.577129E-08,5.246160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.739570E-06,4.400114E-06,3.903893E-06,3.265512E-06,2.542748E-06,1.822590E-06,1.191092E-06,7.037548E-07,3.727779E-07,1.749563E-07,7.090351E-08,2.273841E-08,3.118156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.799923E-06,4.496069E-06,4.037976E-06,3.430189E-06,2.720510E-06,1.991243E-06,1.331728E-06,8.068279E-07,4.391741E-07,2.125478E-07,8.960968E-08,3.091981E-08,6.263142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.016154E-06,4.872883E-06,4.616478E-06,4.212647E-06,3.652912E-06,2.970138E-06,2.237169E-06,1.544689E-06,9.689267E-07,5.476273E-07,2.763284E-07,1.225796E-07,4.590048E-08,1.224626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.715138E-06,4.362084E-06,3.851866E-06,3.202958E-06,2.476649E-06,1.761207E-06,1.140994E-06,6.678199E-07,3.501248E-07,1.624059E-07,6.479264E-08,2.012344E-08,2.134713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.936689E-06,4.726709E-06,4.380040E-06,3.876355E-06,3.232312E-06,2.507571E-06,1.789834E-06,1.164286E-06,6.844753E-07,3.605915E-07,1.681867E-07,6.759855E-08,2.132038E-08,2.583446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.000999E-06,4.844042E-06,4.568239E-06,4.141737E-06,3.561304E-06,2.866124E-06,2.133376E-06,1.453661E-06,8.987639E-07,5.000978E-07,2.480311E-07,1.077731E-07,3.909144E-08,9.494288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.993550E-06,4.830054E-06,4.545156E-06,4.108258E-06,3.518629E-06,2.818318E-06,2.086309E-06,1.412936E-06,8.677960E-07,4.794019E-07,2.358756E-07,1.014986E-07,3.624504E-08,8.359454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.010366E-06,4.861804E-06,4.597842E-06,4.185096E-06,3.617117E-06,2.929266E-06,2.196155E-06,1.508517E-06,9.408909E-07,5.285300E-07,2.648957E-07,1.165646E-07,4.311922E-08,1.111604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.007226E-06,4.855827E-06,4.587844E-06,4.170398E-06,3.598127E-06,2.907702E-06,2.174636E-06,1.489645E-06,9.263443E-07,5.186763E-07,2.590296E-07,1.134954E-07,4.170799E-08,1.054576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.782077E-06,4.467380E-06,3.997446E-06,3.379866E-06,2.665598E-06,1.938583E-06,1.287345E-06,7.739532E-07,4.177734E-07,2.003042E-07,8.345355E-08,2.819948E-08,5.206680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.002989E-06,4.847798E-06,4.574473E-06,4.150828E-06,3.572954E-06,2.879245E-06,2.146364E-06,1.464959E-06,9.074019E-07,5.059017E-07,2.514583E-07,1.095517E-07,3.990263E-08,9.819436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.953265E-06,4.756268E-06,4.426367E-06,3.940166E-06,3.309559E-06,2.589755E-06,1.866679E-06,1.227433E-06,7.300812E-07,3.895387E-07,1.843345E-07,7.551516E-08,2.473142E-08,3.875125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.932231E-06,4.718829E-06,4.367800E-06,3.859647E-06,3.212268E-06,2.486439E-06,1.770253E-06,1.148340E-06,6.730635E-07,3.534139E-07,1.642191E-07,6.567110E-08,2.049747E-08,2.274676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.952316E-06,4.754565E-06,4.423679E-06,3.936438E-06,3.305015E-06,2.584887E-06,1.862096E-06,1.223642E-06,7.273248E-07,3.877775E-07,1.833453E-07,7.502700E-08,2.451968E-08,3.794408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.974190E-06,4.794224E-06,4.486876E-06,4.024947E-06,3.413958E-06,2.702741E-06,1.974147E-06,1.317272E-06,7.960857E-07,4.321586E-07,2.085211E-07,8.757852E-08,3.001937E-08,5.912324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.977999E-06,4.801217E-06,4.498159E-06,4.040944E-06,3.433893E-06,2.724573E-06,1.995159E-06,1.335046E-06,8.092983E-07,4.407906E-07,2.134774E-07,9.007949E-08,3.112849E-08,6.344597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.970891E-06,4.788189E-06,4.477174E-06,4.011239E-06,3.396937E-06,2.684166E-06,1.956333E-06,1.302257E-06,7.849635E-07,4.249179E-07,2.043785E-07,8.549552E-08,2.909889E-08,5.554843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.914552E-06,4.687863E-06,4.320131E-06,3.795154E-06,3.135584E-06,2.406304E-06,1.696657E-06,1.088937E-06,6.309244E-07,3.271427E-07,1.498246E-07,5.873955E-08,1.756397E-08,1.183582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.959110E-06,4.766796E-06,4.443031E-06,3.963347E-06,3.337901E-06,2.620206E-06,1.895434E-06,1.251297E-06,7.474861E-07,4.006951E-07,1.906192E-07,7.862661E-08,2.608522E-08,4.392801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.855791E-06,4.587783E-06,4.170308E-06,3.598011E-06,2.907572E-06,2.174505E-06,1.489531E-06,9.262566E-07,5.186170E-07,2.589944E-07,1.134770E-07,4.169955E-08,1.054235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.695111E-06,4.331230E-06,3.810090E-06,3.153247E-06,2.424662E-06,1.713426E-06,1.102399E-06,6.404217E-07,3.330313E-07,1.530335E-07,6.027625E-08,1.821074E-08,1.422813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.937933E-06,4.728911E-06,4.383469E-06,3.881046E-06,3.237954E-06,2.513534E-06,1.795373E-06,1.168806E-06,6.877183E-07,3.626361E-07,1.693195E-07,6.815020E-08,2.155647E-08,2.672238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.737074E-06,4.396209E-06,3.898521E-06,3.259020E-06,2.535852E-06,1.816154E-06,1.185811E-06,6.999475E-07,3.703654E-07,1.736128E-07,7.024601E-08,2.245561E-08,3.011255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.945531E-06,4.742423E-06,4.404586E-06,3.910049E-06,3.272963E-06,2.550672E-06,1.829997E-06,1.197176E-06,7.081473E-07,3.755648E-07,1.765102E-07,7.166503E-08,2.306638E-08,3.242292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.942599E-06,4.737198E-06,4.396403E-06,3.898789E-06,3.259344E-06,2.536196E-06,1.816474E-06,1.186074E-06,7.001368E-07,3.704853E-07,1.736795E-07,7.027865E-08,2.246964E-08,3.016556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.789064E-06,4.478580E-06,4.013222E-06,3.399396E-06,2.686846E-06,1.958899E-06,1.304417E-06,7.865612E-07,4.259566E-07,2.049719E-07,8.579349E-08,2.923038E-08,5.605837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.916958E-06,4.692053E-06,4.326542E-06,3.803776E-06,3.145773E-06,2.416887E-06,1.706317E-06,1.096687E-06,6.363881E-07,3.305280E-07,1.516681E-07,5.962177E-08,1.793503E-08,1.320736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.791835E-06,4.483033E-06,4.019511E-06,3.407202E-06,2.695361E-06,1.967062E-06,1.311295E-06,7.916538E-07,4.292705E-07,2.068671E-07,8.674605E-08,2.965114E-08,5.769178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.920485E-06,4.698207E-06,4.335981E-06,3.816497E-06,3.160842E-06,2.432574E-06,1.720670E-06,1.108227E-06,6.445433E-07,3.355927E-07,1.544324E-07,6.094776E-08,1.849401E-08,1.527834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.921468E-06,4.699926E-06,4.338621E-06,3.820062E-06,3.165073E-06,2.436987E-06,1.724714E-06,1.111485E-06,6.468493E-07,3.370274E-07,1.552169E-07,6.132470E-08,1.865320E-08,1.586914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.886509E-06,4.639589E-06,4.247098E-06,3.698044E-06,3.022100E-06,2.289748E-06,1.591446E-06,1.005469E-06,5.727270E-07,2.914798E-07,1.306177E-07,4.964824E-08,1.378195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.918341E-06,4.694464E-06,4.330237E-06,3.808751E-06,3.151662E-06,2.423012E-06,1.711917E-06,1.101185E-06,6.395642E-07,3.324989E-07,1.527429E-07,6.013690E-08,1.815200E-08,1.401055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.654696E-06,4.269792E-06,3.728007E-06,3.056867E-06,2.325202E-06,1.623221E-06,1.030497E-06,5.900515E-07,3.020193E-07,1.362527E-07,5.229602E-08,1.487537E-08,1.976417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.889783E-06,4.645176E-06,4.255473E-06,3.709080E-06,3.034880E-06,2.302755E-06,1.603080E-06,1.014615E-06,5.790450E-07,2.953157E-07,1.326646E-07,5.060808E-08,1.417753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.831797E-06,4.548022E-06,4.112400E-06,3.523889E-06,2.824188E-06,2.092067E-06,1.417900E-06,8.715567E-07,4.819058E-07,2.373407E-07,1.022521E-07,3.658557E-08,8.494712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.840098E-06,4.561710E-06,4.132240E-06,3.549161E-06,2.852480E-06,2.119902E-06,1.441968E-06,8.898454E-07,4.941196E-07,2.445093E-07,1.059498E-07,3.826182E-08,9.162539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.605920E-06,4.197014E-06,3.632569E-06,2.946873E-06,2.213787E-06,1.524035E-06,9.528931E-07,5.366886E-07,2.697697E-07,1.191235E-07,4.429996E-08,1.159485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.849412E-06,4.577155E-06,4.154746E-06,3.577983E-06,2.884920E-06,2.151990E-06,1.469861E-06,9.111561E-07,5.084284E-07,2.529528E-07,1.103286E-07,4.025754E-08,9.961930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.884590E-06,4.636321E-06,4.242206E-06,3.691611E-06,3.014663E-06,2.282193E-06,1.584700E-06,1.000176E-06,5.690770E-07,2.892677E-07,1.294395E-07,4.909673E-08,1.355507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.823215E-06,4.533940E-06,4.092093E-06,3.498151E-06,2.795521E-06,2.064005E-06,1.393757E-06,8.533025E-07,4.697762E-07,2.302573E-07,9.861668E-08,3.494581E-08,7.844704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.845195E-06,4.570151E-06,4.144524E-06,3.564872E-06,2.870139E-06,2.137347E-06,1.457112E-06,9.014007E-07,5.018681E-07,2.490756E-07,1.083147E-07,3.933827E-08,9.593143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
