#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1153', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.833664E-06,3.831734E-06,3.817727E-06,3.783131E-06,3.707933E-06,3.564089E-06,3.321944E-06,2.963211E-06,2.495503E-06,1.958851E-06,1.416946E-06,9.353659E-07,5.587258E-07,2.994898E-07,1.424634E-07,5.875785E-08,1.949017E-08,3.279157E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.828594E-06,3.809557E-06,3.764442E-06,3.670355E-06,3.497678E-06,3.218781E-06,2.822354E-06,2.326454E-06,1.780522E-06,1.251594E-06,8.006021E-07,4.621847E-07,2.387003E-07,1.088184E-07,4.239014E-08,1.249124E-08,6.485730E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.833664E-06,3.833664E-06,3.832557E-06,3.819932E-06,3.788321E-06,3.718669E-06,3.583609E-06,3.353133E-06,3.007011E-06,2.549561E-06,2.017487E-06,1.472842E-06,9.821961E-07,5.932076E-07,3.218034E-07,1.551537E-07,6.510088E-08,2.227655E-08,4.354881E-09,0.000000E+00
13.91361,42.21472,0.00000,3.829958E-06,3.813064E-06,3.772370E-06,3.686106E-06,3.525180E-06,3.260982E-06,2.879266E-06,2.393909E-06,1.850788E-06,1.315922E-06,8.523609E-07,4.987851E-07,2.614466E-07,1.212423E-07,4.835402E-08,1.500731E-08,1.581481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.833664E-06,3.833664E-06,3.826082E-06,3.803232E-06,3.750447E-06,3.643139E-06,3.451160E-06,3.148899E-06,2.730089E-06,2.219388E-06,1.671328E-06,1.153716E-06,7.234931E-07,4.087941E-07,2.062095E-07,9.144064E-08,3.422122E-08,9.116252E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.832653E-06,3.820190E-06,3.788934E-06,3.719946E-06,3.585949E-06,3.356902E-06,3.012346E-06,2.556196E-06,2.024740E-06,1.479810E-06,9.880788E-07,5.975726E-07,3.246499E-07,1.567850E-07,6.592250E-08,2.264023E-08,4.496363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.831449E-06,3.816972E-06,3.781369E-06,3.704320E-06,3.557579E-06,3.311634E-06,2.948864E-06,2.477956E-06,1.939991E-06,1.399129E-06,9.205741E-07,5.479333E-07,2.925692E-07,1.385633E-07,5.682628E-08,1.864943E-08,2.957542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.833664E-06,3.833664E-06,3.823689E-06,3.797345E-06,3.737717E-06,3.618947E-06,3.410756E-06,3.089593E-06,2.653579E-06,2.132640E-06,1.584885E-06,1.078010E-06,6.652209E-07,3.693739E-07,1.827723E-07,7.919395E-08,2.859701E-08,6.846220E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.830317E-06,3.813998E-06,3.774505E-06,3.690392E-06,3.532744E-06,3.272714E-06,2.895258E-06,2.413067E-06,1.870958E-06,1.334584E-06,8.675357E-07,5.096297E-07,2.682577E-07,1.250018E-07,5.017775E-08,1.578482E-08,1.872796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.833664E-06,3.831869E-06,3.818087E-06,3.783973E-06,3.709664E-06,3.567218E-06,3.326915E-06,2.970152E-06,2.504020E-06,1.968036E-06,1.425651E-06,9.426166E-07,5.640335E-07,3.029044E-07,1.443940E-07,5.971718E-08,1.990911E-08,3.439941E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.827040E-06,3.805626E-06,3.755702E-06,3.653278E-06,3.468351E-06,3.174515E-06,2.763635E-06,2.257997E-06,1.710380E-06,1.188431E-06,7.506143E-07,4.274158E-07,2.174463E-07,9.739975E-08,3.699861E-08,1.025390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.833664E-06,3.828338E-06,3.808904E-06,3.762980E-06,3.667480E-06,3.492706E-06,3.211225E-06,2.812261E-06,2.314606E-06,1.768299E-06,1.240512E-06,7.917719E-07,4.560011E-07,2.348947E-07,1.067601E-07,4.141172E-08,1.208250E-08,4.985086E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.829445E-06,3.811737E-06,3.769354E-06,3.680084E-06,3.514612E-06,3.244683E-06,2.857174E-06,2.367592E-06,1.823237E-06,1.290572E-06,8.318622E-07,4.842176E-07,2.523483E-07,1.162483E-07,4.594495E-08,1.398598E-08,1.200942E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.833664E-06,3.827924E-06,3.807851E-06,3.760632E-06,3.662876E-06,3.484775E-06,3.199215E-06,2.796279E-06,2.295915E-06,1.749088E-06,1.223159E-06,7.779960E-07,4.463898E-07,2.290014E-07,1.035843E-07,3.990772E-08,1.145651E-08,2.695290E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.829982E-06,3.813127E-06,3.772512E-06,3.686391E-06,3.525682E-06,3.261759E-06,2.880323E-06,2.395173E-06,1.852116E-06,1.317148E-06,8.533552E-07,4.994941E-07,2.618909E-07,1.214870E-07,4.847247E-08,1.505769E-08,1.600318E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.819202E-06,3.786594E-06,3.715080E-06,3.577053E-06,3.342609E-06,2.992165E-06,2.531154E-06,1.997431E-06,1.453637E-06,9.660329E-07,5.812528E-07,3.140326E-07,1.507145E-07,6.287210E-08,2.129314E-08,3.973538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.820160E-06,3.788861E-06,3.719795E-06,3.585672E-06,3.356456E-06,3.011713E-06,2.555408E-06,2.023878E-06,1.478982E-06,9.873789E-07,5.970529E-07,3.243107E-07,1.565905E-07,6.582446E-08,2.259680E-08,4.479455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.833518E-06,3.822548E-06,3.794577E-06,3.731820E-06,3.607903E-06,3.392578E-06,3.063297E-06,2.620149E-06,2.095290E-06,1.548210E-06,1.046361E-06,6.412176E-07,3.533749E-07,1.734003E-07,7.436904E-08,2.641398E-08,5.978163E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.830653E-06,3.814873E-06,3.776513E-06,3.694445E-06,3.539929E-06,3.283910E-06,2.910590E-06,2.431519E-06,1.890475E-06,1.352726E-06,8.823571E-07,5.202710E-07,2.749723E-07,1.287254E-07,5.199245E-08,1.656208E-08,2.165377E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.829500E-06,3.811879E-06,3.769677E-06,3.680727E-06,3.515737E-06,3.246413E-06,2.859512E-06,2.370368E-06,1.826135E-06,1.293231E-06,8.340060E-07,4.857367E-07,2.532944E-07,1.167661E-07,4.619399E-08,1.409125E-08,1.240051E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.826807E-06,3.805040E-06,3.754412E-06,3.650780E-06,3.464100E-06,3.168160E-06,2.755283E-06,2.248351E-06,1.700589E-06,1.179698E-06,7.437677E-07,4.226985E-07,2.145900E-07,9.587978E-08,3.628776E-08,9.961733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.824315E-06,3.798874E-06,3.740999E-06,3.625137E-06,3.421016E-06,3.104537E-06,2.672710E-06,2.154165E-06,1.606168E-06,1.096504E-06,6.793454E-07,3.788541E-07,1.883644E-07,8.209290E-08,2.991778E-08,7.375058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.820854E-06,3.790513E-06,3.723250E-06,3.592022E-06,3.366712E-06,3.026271E-06,2.573570E-06,2.043791E-06,1.498168E-06,1.003627E-06,6.091448E-07,3.322196E-07,1.611367E-07,6.812108E-08,2.361645E-08,4.877306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.818360E-06,3.784614E-06,3.710984E-06,3.569610E-06,3.330722E-06,2.975478E-06,2.510568E-06,1.975111E-06,1.432369E-06,9.482234E-07,5.681458E-07,3.055550E-07,1.458955E-07,6.046469E-08,2.023617E-08,3.565702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
