#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-877', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.031515E-06,3.014143E-06,2.973778E-06,2.891239E-06,2.742714E-06,2.507505E-06,2.179701E-06,1.777644E-06,1.343660E-06,9.313978E-07,5.867403E-07,3.331611E-07,1.689701E-07,7.540979E-08,2.849215E-08,7.787044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.023440E-06,2.994744E-06,2.932808E-06,2.815161E-06,2.618498E-06,2.329184E-06,1.954618E-06,1.527842E-06,1.099901E-06,7.222554E-07,4.289664E-07,2.285105E-07,1.079376E-07,4.411351E-08,1.438187E-08,2.193460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.035210E-06,3.023627E-06,2.995180E-06,2.933696E-06,2.816755E-06,2.621012E-06,2.332668E-06,1.958861E-06,1.532384E-06,1.104173E-06,7.257877E-07,4.315328E-07,2.301492E-07,1.088572E-07,4.456706E-08,1.457845E-08
13.54778,42.08583,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.030179E-06,3.010828E-06,2.966548E-06,2.877383E-06,2.719374E-06,2.472954E-06,2.134748E-06,1.726243E-06,1.292006E-06,8.857766E-07,5.513286E-07,3.090037E-07,1.544866E-07,6.777809E-08,2.495797E-08,6.348647E-09,0.000000E+00
13.55278,42.52389,0.00000,2.950985E-06,2.848227E-06,2.671364E-06,2.403472E-06,2.046367E-06,1.627436E-06,1.194918E-06,8.019300E-07,4.876857E-07,2.665458E-07,1.295916E-07,5.494862E-08,1.914697E-08,4.035321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.029101E-06,3.008186E-06,2.960864E-06,2.866633E-06,2.701507E-06,2.446856E-06,2.101244E-06,1.688443E-06,1.254525E-06,8.531147E-07,5.263140E-07,2.921668E-07,1.445268E-07,6.260018E-08,2.259218E-08,5.398663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.030521E-06,3.011670E-06,2.968374E-06,2.880862E-06,2.725200E-06,2.481529E-06,2.145840E-06,1.738852E-06,1.304603E-06,8.968375E-07,5.598638E-07,3.147920E-07,1.579364E-07,6.958512E-08,2.578982E-08,6.685186E-09,0.000000E+00
13.57639,42.25500,0.00000,3.034117E-06,3.020765E-06,2.988592E-06,2.920370E-06,2.793060E-06,2.583986E-06,2.281817E-06,1.897485E-06,1.467276E-06,1.043471E-06,6.760494E-07,3.957144E-07,2.074794E-07,9.624720E-08,3.840238E-08,1.192976E-08,1.268162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.034837E-06,3.022644E-06,2.992903E-06,2.929061E-06,2.808461E-06,2.607971E-06,2.314646E-06,1.936973E-06,1.509021E-06,1.082257E-06,7.077190E-07,4.184411E-07,2.218128E-07,1.041920E-07,4.227256E-08,1.358667E-08
13.59139,42.08194,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.034053E-06,3.020599E-06,2.988215E-06,2.919614E-06,2.791729E-06,2.581927E-06,2.279018E-06,1.894140E-06,1.463764E-06,1.040230E-06,6.734205E-07,3.938405E-07,2.063055E-07,9.560092E-08,3.808967E-08,1.179679E-08,1.218469E-09
13.59167,42.32806,0.00000,3.023428E-06,2.994717E-06,2.932753E-06,2.815061E-06,2.618342E-06,2.328967E-06,1.954355E-06,1.527561E-06,1.099636E-06,7.220366E-07,4.288075E-07,2.284091E-07,1.078808E-07,4.408550E-08,1.436973E-08,2.188841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.036516E-06,3.027128E-06,3.003429E-06,2.950779E-06,2.847846E-06,2.670746E-06,2.402591E-06,2.045263E-06,1.626220E-06,1.193741E-06,8.009285E-07,4.869370E-07,2.660539E-07,1.293075E-07,5.480442E-08,1.908266E-08,4.010110E-09
13.60583,42.23056,0.00000,3.036589E-06,3.027328E-06,3.003906E-06,2.951783E-06,2.849700E-06,2.673758E-06,2.406888E-06,2.050652E-06,1.632160E-06,1.199495E-06,8.058275E-07,4.906024E-07,2.684641E-07,1.307003E-07,5.551182E-08,1.939840E-08,4.133967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.031821E-06,3.014907E-06,2.975461E-06,2.894497E-06,2.748255E-06,2.515788E-06,2.190583E-06,1.790208E-06,1.356409E-06,9.427661E-07,5.956498E-07,3.392976E-07,1.726846E-07,7.738585E-08,2.941602E-08,8.166651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.037033E-06,3.036743E-06,3.027748E-06,3.004915E-06,2.953909E-06,2.853640E-06,2.680172E-06,2.416068E-06,2.062198E-06,1.644922E-06,1.211892E-06,8.164113E-07,4.985433E-07,2.737002E-07,1.337347E-07,5.705720E-08,2.009010E-08,4.406058E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.036775E-06,3.027835E-06,3.005122E-06,2.954348E-06,2.854454E-06,2.681502E-06,2.417975E-06,2.064602E-06,1.647585E-06,1.214485E-06,8.186296E-07,5.002115E-07,2.748027E-07,1.343750E-07,5.738408E-08,2.023675E-08
13.62556,41.86806,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.035161E-06,3.023498E-06,2.994880E-06,2.933086E-06,2.815659E-06,2.619283E-06,2.330272E-06,1.955942E-06,1.529259E-06,1.101233E-06,7.233563E-07,4.297658E-07,2.290207E-07,1.082238E-07,4.425460E-08,1.444299E-08
13.62694,42.06194,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.029546E-06,3.009274E-06,2.963196E-06,2.871029E-06,2.708789E-06,2.457456E-06,2.114807E-06,1.703694E-06,1.269596E-06,8.662033E-07,5.363041E-07,2.988681E-07,1.484774E-07,6.464700E-08,2.352417E-08,5.771617E-09
13.63500,42.20500,0.00000,3.037033E-06,3.032188E-06,3.015831E-06,2.977504E-06,2.898469E-06,2.755039E-06,2.525972E-06,2.204019E-06,1.805787E-06,1.372284E-06,9.569839E-07,6.068402E-07,3.470381E-07,1.773901E-07,7.989982E-08,3.059642E-08,8.653740E-09,5.976897E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.020253E-06,2.987426E-06,2.918037E-06,2.788958E-06,2.577646E-06,2.273208E-06,1.887208E-06,1.456496E-06,1.033534E-06,6.679978E-07,3.899813E-07,2.038918E-07,9.427414E-08,3.744874E-08,1.152467E-08,1.116939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.037033E-06,3.036407E-06,3.026832E-06,3.002721E-06,2.949295E-06,2.845110E-06,2.666313E-06,2.396277E-06,2.037362E-06,1.617529E-06,1.185341E-06,7.937926E-07,4.816094E-07,2.625583E-07,1.272918E-07,5.378292E-08,1.862770E-08,3.832030E-09,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.028997E-06,3.007934E-06,2.960323E-06,2.865618E-06,2.699830E-06,2.444420E-06,2.098137E-06,1.684959E-06,1.251092E-06,8.501411E-07,5.240507E-07,2.906528E-07,1.436368E-07,6.214035E-08,2.238339E-08
13.65639,41.74972,0.00000,3.037033E-06,3.037033E-06,3.034637E-06,3.022119E-06,2.991692E-06,2.926608E-06,2.804096E-06,2.601141E-06,2.305257E-06,1.925629E-06,1.496976E-06,1.071017E-06,6.985009E-07,4.117971E-07,2.176043E-07,1.018491E-07,4.112631E-08,1.309381E-08,1.705347E-09,0.000000E+00
13.65778,42.28694,0.00000,3.030622E-06,3.011919E-06,2.968916E-06,2.881898E-06,2.726939E-06,2.484094E-06,2.149166E-06,1.742643E-06,1.308400E-06,9.001790E-07,5.624486E-07,3.165493E-07,1.589864E-07,7.013643E-08,2.604423E-08,6.788367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.963524E-06,2.871650E-06,2.709820E-06,2.458961E-06,2.116737E-06,1.705870E-06,1.271751E-06,8.680803E-07,5.377404E-07,2.998341E-07,1.490483E-07,6.494360E-08,2.365957E-08,5.825942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.034954E-06,3.022953E-06,2.993617E-06,2.930511E-06,2.811049E-06,2.612031E-06,2.320243E-06,1.943754E-06,1.516242E-06,1.089014E-06,7.132770E-07,4.224585E-07,2.243649E-07,1.056167E-07,4.297161E-08,1.388810E-08
13.67444,42.25111,0.00000,3.034759E-06,3.022439E-06,2.992431E-06,2.928104E-06,2.806755E-06,2.605299E-06,2.310969E-06,1.932526E-06,1.504294E-06,1.077841E-06,7.040935E-07,4.158252E-07,2.201540E-07,1.032675E-07,4.181979E-08,1.339178E-08,1.817866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.037033E-06,3.031380E-06,3.013804E-06,2.973033E-06,2.889803E-06,2.740278E-06,2.503873E-06,2.174943E-06,1.772166E-06,1.338117E-06,9.264681E-07,5.828874E-07,3.305146E-07,1.673725E-07,7.456222E-08,2.809698E-08,7.625114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.037033E-06,3.037033E-06,3.033022E-06,3.017947E-06,2.982220E-06,2.907709E-06,2.770950E-06,2.550051E-06,2.236045E-06,1.843222E-06,1.410741E-06,9.917043E-07,6.343897E-07,3.662497E-07,1.891643E-07,8.624162E-08,3.359844E-08,9.902656E-09,5.164048E-10,0.000000E+00
13.67972,42.15667,0.00000,3.037033E-06,3.037033E-06,3.029651E-06,3.009531E-06,2.963750E-06,2.872076E-06,2.710528E-06,2.459996E-06,2.118066E-06,1.707368E-06,1.273237E-06,8.693743E-07,5.387313E-07,3.005009E-07,1.494426E-07,6.514853E-08,2.375318E-08,5.863519E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.028373E-06,3.006421E-06,2.957100E-06,2.859580E-06,2.689892E-06,2.430045E-06,2.079862E-06,1.664540E-06,1.231042E-06,8.328384E-07,5.109279E-07,2.819060E-07,1.385129E-07,5.950251E-08,2.118990E-08,4.840773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.028997E-06,3.007934E-06,2.960323E-06,2.865618E-06,2.699830E-06,2.444420E-06,2.098137E-06,1.684959E-06,1.251092E-06,8.501411E-07,5.240507E-07,2.906528E-07,1.436368E-07,6.214035E-08,2.238339E-08
13.68889,42.31139,0.00000,3.026458E-06,3.001833E-06,2.947437E-06,2.841694E-06,2.660794E-06,2.388441E-06,2.027583E-06,1.606805E-06,1.175004E-06,7.850373E-07,4.750916E-07,2.582941E-07,1.248399E-07,5.254395E-08,1.807748E-08,3.617280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.028997E-06,3.007934E-06,2.960323E-06,2.865618E-06,2.699830E-06,2.444420E-06,2.098137E-06,1.684959E-06,1.251092E-06,8.501411E-07,5.240507E-07,2.906528E-07,1.436368E-07,6.214035E-08,2.238339E-08
13.69611,42.32694,0.00000,3.023431E-06,2.994724E-06,2.932767E-06,2.815088E-06,2.618383E-06,2.329025E-06,1.954425E-06,1.527636E-06,1.099706E-06,7.220947E-07,4.288497E-07,2.284360E-07,1.078959E-07,4.409294E-08,1.437295E-08,2.190067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.037033E-06,3.034759E-06,3.022441E-06,2.992433E-06,2.928109E-06,2.806765E-06,2.605315E-06,2.310990E-06,1.932552E-06,1.504321E-06,1.077866E-06,7.041144E-07,4.158402E-07,2.201636E-07,1.032729E-07,4.182240E-08,1.339290E-08,1.818290E-09,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.037033E-06,3.037033E-06,3.034232E-06,3.021063E-06,2.989271E-06,2.921733E-06,2.795463E-06,2.587708E-06,2.286886E-06,1.903550E-06,1.473654E-06,1.049366E-06,6.808376E-07,3.991325E-07,2.096238E-07,9.742953E-08,3.897529E-08,1.217373E-08,1.359472E-09,0.000000E+00
13.71250,41.63250,0.00000,3.034966E-06,3.022984E-06,2.993688E-06,2.930655E-06,2.811307E-06,2.612436E-06,2.320802E-06,1.944433E-06,1.516966E-06,1.089693E-06,7.138354E-07,4.228626E-07,2.246219E-07,1.057604E-07,4.304217E-08,1.391857E-08,2.017379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.037033E-06,3.032847E-06,3.017501E-06,2.981222E-06,2.905743E-06,2.767550E-06,2.544884E-06,2.229140E-06,1.835115E-06,1.402375E-06,9.841176E-07,6.283431E-07,3.620143E-07,1.865570E-07,8.483105E-08,3.292776E-08,9.622404E-09,4.134865E-10,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.037033E-06,3.034749E-06,3.022412E-06,2.992368E-06,2.927977E-06,2.806530E-06,2.604947E-06,2.310485E-06,1.931941E-06,1.503672E-06,1.077260E-06,7.036174E-07,4.154819E-07,2.199365E-07,1.031464E-07,4.176052E-08,1.336629E-08,1.808230E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.033853E-06,3.020082E-06,2.987037E-06,2.917260E-06,2.787594E-06,2.575544E-06,2.270358E-06,1.883815E-06,1.452944E-06,1.030266E-06,6.653558E-07,3.881041E-07,2.027196E-07,9.363084E-08,3.713847E-08,1.139316E-08,1.067947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.013893E-06,2.973229E-06,2.890181E-06,2.740918E-06,2.504827E-06,2.176191E-06,1.773603E-06,1.339570E-06,9.277592E-07,5.838959E-07,3.312069E-07,1.677902E-07,7.478366E-08,2.820016E-08,7.667369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.034350E-06,3.021369E-06,2.989973E-06,2.923142E-06,2.797952E-06,2.591572E-06,2.292157E-06,1.909869E-06,1.480313E-06,1.055532E-06,6.858559E-07,4.027217E-07,2.118799E-07,9.867587E-08,3.958038E-08,1.243191E-08
13.72944,42.23917,0.00000,3.035164E-06,3.023506E-06,2.994900E-06,2.933125E-06,2.815730E-06,2.619395E-06,2.330426E-06,1.956131E-06,1.529461E-06,1.101422E-06,7.235130E-07,4.298796E-07,2.290934E-07,1.082646E-07,4.427470E-08,1.445170E-08,2.220050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.037033E-06,3.037033E-06,3.032300E-06,3.016115E-06,2.978134E-06,2.899696E-06,2.757142E-06,2.529139E-06,2.208210E-06,1.810662E-06,1.377267E-06,9.614598E-07,6.103739E-07,3.494901E-07,1.788854E-07,8.070114E-08,3.097383E-08,8.809963E-09,1.165997E-10,0.000000E+00
13.73528,42.14833,0.00000,3.037033E-06,3.037033E-06,3.028589E-06,3.006945E-06,2.958214E-06,2.861663E-06,2.693313E-06,2.434984E-06,2.086128E-06,1.671527E-06,1.237888E-06,8.387350E-07,5.153910E-07,2.848748E-07,1.402486E-07,6.039424E-08,2.159255E-08,5.000557E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.037033E-06,3.033110E-06,3.018171E-06,2.982724E-06,2.908702E-06,2.772672E-06,2.552674E-06,2.239555E-06,1.847352E-06,1.415010E-06,9.955833E-07,6.374872E-07,3.684234E-07,1.905049E-07,8.696828E-08,3.394459E-08,1.004757E-08,5.697225E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.037033E-06,3.037033E-06,3.033671E-06,3.019610E-06,2.985968E-06,2.915131E-06,2.783866E-06,2.569806E-06,2.262598E-06,1.874590E-06,1.443306E-06,1.021417E-06,6.582160E-07,3.830409E-07,1.995641E-07,9.190249E-08,3.630650E-08,1.104120E-08,9.370896E-10,0.000000E+00
13.75667,41.92306,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.036163E-06,3.026172E-06,3.001152E-06,2.946017E-06,2.839090E-06,2.656599E-06,2.382502E-06,2.020192E-06,1.598722E-06,1.167235E-06,7.784749E-07,4.702200E-07,2.551157E-07,1.230176E-07,5.162563E-08,1.767079E-08
13.75944,42.32778,0.00000,3.021367E-06,2.989967E-06,2.923131E-06,2.797933E-06,2.591543E-06,2.292117E-06,1.909821E-06,1.480262E-06,1.055486E-06,6.858177E-07,4.026943E-07,2.118627E-07,9.866633E-08,3.957575E-08,1.242993E-08,1.455542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.030921E-06,3.012661E-06,2.970532E-06,2.884993E-06,2.732148E-06,2.491797E-06,2.159178E-06,1.754079E-06,1.319879E-06,9.103067E-07,5.703010E-07,3.218999E-07,1.621905E-07,7.182278E-08,2.682423E-08,7.105431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.037033E-06,3.031560E-06,3.014254E-06,2.974022E-06,2.891711E-06,2.743515E-06,2.508702E-06,2.181270E-06,1.779453E-06,1.345493E-06,9.330295E-07,5.880171E-07,3.340391E-07,1.695007E-07,7.569157E-08,2.862368E-08,7.840999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.037033E-06,3.037033E-06,3.035661E-06,3.024826E-06,2.997980E-06,2.939443E-06,2.827118E-06,2.637437E-06,2.355547E-06,1.986869E-06,1.562517E-06,1.132665E-06,7.494635E-07,4.488235E-07,2.412470E-07,1.151172E-07,4.767040E-08,1.593053E-08,2.786054E-09,0.000000E+00
13.77639,42.03167,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.034570E-06,3.021945E-06,2.991293E-06,2.925803E-06,2.802666E-06,2.598910E-06,2.302197E-06,1.921941E-06,1.493069E-06,1.067379E-06,6.955247E-07,4.096570E-07,2.162519E-07,1.010980E-07,4.075970E-08,1.293655E-08,1.646062E-09
13.77639,42.33333,0.00000,3.019420E-06,2.985538E-06,2.914274E-06,2.782369E-06,2.567506E-06,2.259494E-06,1.870907E-06,1.439466E-06,1.017899E-06,6.553825E-07,3.810355E-07,1.983168E-07,9.122067E-08,3.597895E-08,1.090291E-08,8.857770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.035412E-06,3.024163E-06,2.996429E-06,2.936254E-06,2.821355E-06,2.628285E-06,2.342774E-06,1.971202E-06,1.545628E-06,1.116664E-06,7.361414E-07,4.390752E-07,2.349780E-07,1.115742E-07,4.591056E-08,1.516231E-08,2.491338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.030115E-06,3.010668E-06,2.966203E-06,2.876727E-06,2.718278E-06,2.471344E-06,2.132671E-06,1.723887E-06,1.289657E-06,8.837187E-07,5.497441E-07,3.079316E-07,1.538490E-07,6.744489E-08,2.480493E-08,6.286873E-09,0.000000E+00
13.79861,41.66056,0.00000,3.036040E-06,3.025842E-06,3.000371E-06,2.944392E-06,2.836119E-06,2.651824E-06,2.375757E-06,2.011820E-06,1.589590E-06,1.158480E-06,7.710983E-07,4.647578E-07,2.515611E-07,1.209846E-07,5.060382E-08,1.721942E-08,3.283767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.036766E-06,3.027809E-06,3.005061E-06,2.954218E-06,2.854213E-06,2.681107E-06,2.417409E-06,2.063888E-06,1.646794E-06,1.213715E-06,8.179705E-07,4.997157E-07,2.744750E-07,1.341846E-07,5.728685E-08,2.019312E-08,4.446667E-09
13.81306,41.70917,0.00000,3.037033E-06,3.033059E-06,3.018041E-06,2.982431E-06,2.908125E-06,2.771671E-06,2.551150E-06,2.237515E-06,1.844951E-06,1.412527E-06,9.933265E-07,6.356846E-07,3.671581E-07,1.897243E-07,8.654506E-08,3.374294E-08,9.963125E-09,5.386452E-10,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.037033E-06,3.037033E-06,3.029747E-06,3.009766E-06,2.964256E-06,2.873034E-06,2.712121E-06,2.462323E-06,2.121055E-06,1.710743E-06,1.276585E-06,8.722935E-07,5.409680E-07,3.020071E-07,1.503341E-07,6.561217E-08,2.396511E-08,5.948656E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.037033E-06,3.035710E-06,3.024956E-06,2.998283E-06,2.940068E-06,2.828251E-06,2.639242E-06,2.358074E-06,1.989978E-06,1.565878E-06,1.135858E-06,7.521307E-07,4.507810E-07,2.425096E-07,1.158330E-07,4.802697E-08,1.608664E-08,2.846125E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.982428E-06,2.908117E-06,2.771658E-06,2.551129E-06,2.237487E-06,1.844918E-06,1.412493E-06,9.932959E-07,6.356602E-07,3.671410E-07,1.897138E-07,8.653934E-08,3.374021E-08,9.961985E-09,5.382255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.034597E-06,3.022015E-06,2.991454E-06,2.926128E-06,2.803243E-06,2.599810E-06,2.303430E-06,1.923427E-06,1.494643E-06,1.068844E-06,6.967229E-07,4.105182E-07,2.167959E-07,1.014000E-07,4.090708E-08,1.299975E-08,1.669879E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.037033E-06,3.037033E-06,3.031916E-06,3.015146E-06,2.975988E-06,2.895519E-06,2.749998E-06,2.518400E-06,2.194023E-06,1.794190E-06,1.360459E-06,9.463870E-07,5.984947E-07,3.412620E-07,1.738767E-07,7.802159E-08,2.971400E-08,8.289391E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.037033E-06,3.029072E-06,3.008116E-06,2.960714E-06,2.866352E-06,2.701042E-06,2.446179E-06,2.100382E-06,1.687475E-06,1.253571E-06,8.522878E-07,5.256844E-07,2.917455E-07,1.442790E-07,6.247212E-08,2.253401E-08,5.375442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.037033E-06,3.037033E-06,3.034462E-06,3.021661E-06,2.990642E-06,2.924489E-06,2.800336E-06,2.595280E-06,2.297225E-06,1.915957E-06,1.486740E-06,1.061496E-06,6.907185E-07,4.062063E-07,2.140745E-07,9.989057E-08,4.017126E-08,1.268451E-08,1.551190E-09,0.000000E+00
13.83722,41.93694,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.036202E-06,3.026276E-06,3.001400E-06,2.946533E-06,2.840037E-06,2.658123E-06,2.384657E-06,2.022872E-06,1.601651E-06,1.170048E-06,7.808492E-07,4.719812E-07,2.562639E-07,1.236754E-07,5.195686E-08,1.781737E-08,3.515998E-09
13.84222,42.12528,0.00000,3.037033E-06,3.034402E-06,3.021505E-06,2.990283E-06,2.923767E-06,2.799057E-06,2.593291E-06,2.294505E-06,1.912689E-06,1.483288E-06,1.058291E-06,6.881042E-07,4.043320E-07,2.128936E-07,9.923664E-08,3.985302E-08,1.254841E-08,1.500030E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.035401E-06,3.024134E-06,2.996361E-06,2.936114E-06,2.821104E-06,2.627887E-06,2.342220E-06,1.970524E-06,1.544899E-06,1.115976E-06,7.355697E-07,4.386579E-07,2.347104E-07,1.114233E-07,4.583583E-08,1.512977E-08,2.478888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.037033E-06,3.037033E-06,3.036211E-06,3.026302E-06,3.001462E-06,2.946662E-06,2.840273E-06,2.658503E-06,2.385195E-06,2.023542E-06,1.602383E-06,1.170752E-06,7.814432E-07,4.724221E-07,2.565515E-07,1.238403E-07,5.203992E-08,1.785414E-08,3.530309E-09,0.000000E+00
13.86222,42.33333,0.00000,3.013675E-06,2.972750E-06,2.889257E-06,2.739353E-06,2.502496E-06,2.173141E-06,1.770093E-06,1.336022E-06,9.246070E-07,5.814345E-07,3.295178E-07,1.667714E-07,7.424369E-08,2.794863E-08,7.564397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.017021E-06,2.980150E-06,2.903640E-06,2.763922E-06,2.539382E-06,2.221808E-06,1.826528E-06,1.393537E-06,9.761226E-07,6.219871E-07,3.575736E-07,1.838303E-07,8.335966E-08,3.222995E-08,9.331561E-09,3.069507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.032467E-06,3.016538E-06,2.979074E-06,2.901532E-06,2.760294E-06,2.533895E-06,2.214517E-06,1.818011E-06,1.384793E-06,9.682338E-07,6.157322E-07,3.532149E-07,1.811610E-07,8.192296E-08,3.155037E-08,9.049055E-09,2.037390E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.024281E-06,2.996704E-06,2.936818E-06,2.822372E-06,2.629897E-06,2.345018E-06,1.973949E-06,1.548584E-06,1.119458E-06,7.384633E-07,4.407707E-07,2.360661E-07,1.121879E-07,4.621475E-08,1.529482E-08,2.542069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.037033E-06,3.035015E-06,3.023112E-06,2.993984E-06,2.931259E-06,2.812387E-06,2.614132E-06,2.323144E-06,1.947276E-06,1.519998E-06,1.092535E-06,7.161773E-07,4.245583E-07,2.257009E-07,1.063638E-07,4.333877E-08,1.404668E-08,2.066013E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.028547E-06,3.006842E-06,2.957996E-06,2.861254E-06,2.692642E-06,2.434014E-06,2.084896E-06,1.670152E-06,1.236540E-06,8.375729E-07,5.145108E-07,2.842888E-07,1.399057E-07,6.021793E-08,2.151287E-08,4.968912E-09,0.000000E+00
13.88639,42.25472,0.00000,3.026620E-06,3.002216E-06,2.948237E-06,2.843164E-06,2.663166E-06,2.391807E-06,2.031779E-06,1.611403E-06,1.179432E-06,7.887841E-07,4.778784E-07,2.601156E-07,1.258863E-07,5.307223E-08,1.831187E-08,3.708680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
