#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-840', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.406700E-06,5.369291E-06,5.284671E-06,5.116224E-06,4.821135E-06,4.366196E-06,3.748947E-06,3.011922E-06,2.237432E-06,1.521182E-06,9.382387E-07,5.206971E-07,2.574994E-07,1.114935E-07,4.021484E-08,9.592042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.383021E-06,5.314550E-06,5.173374E-06,4.917210E-06,4.508159E-06,3.933317E-06,3.222382E-06,2.448588E-06,1.707391E-06,1.082567E-06,6.190224E-07,3.163750E-07,1.424795E-07,5.454833E-08,1.541976E-08,9.699952E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420414E-06,5.404390E-06,5.363703E-06,5.272793E-06,5.094034E-06,4.784700E-06,4.313620E-06,3.682268E-06,2.937604E-06,2.164633E-06,1.458510E-06,8.908208E-07,4.891668E-07,2.390733E-07,1.020299E-07,3.594316E-08,7.897476E-09
13.54778,42.08583,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.414021E-06,5.387529E-06,5.324609E-06,5.193103E-06,4.951217E-06,4.559674E-06,4.001902E-06,3.302632E-06,2.531112E-06,1.781972E-06,1.141806E-06,6.603745E-07,3.417445E-07,1.561581E-07,6.103016E-08,1.811918E-08,1.085013E-09
13.55278,42.52389,0.00000,5.141177E-06,4.862666E-06,4.426948E-06,3.827048E-06,3.100165E-06,2.325055E-06,1.597650E-06,9.968880E-07,5.602309E-07,2.809197E-07,1.236873E-07,4.579447E-08,1.183589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.399883E-06,5.352987E-06,5.250398E-06,5.052900E-06,4.718298E-06,4.219413E-06,3.564802E-06,2.808874E-06,2.040646E-06,1.353556E-06,8.127391E-07,4.381127E-07,2.097345E-07,8.721211E-08,2.936575E-08,5.331484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.420914E-06,5.413507E-06,5.386216E-06,5.321665E-06,5.187300E-06,4.941166E-06,4.544375E-06,3.981435E-06,3.278568E-06,2.506247E-06,1.759392E-06,1.123785E-06,6.477348E-07,3.339531E-07,1.519372E-07,5.902056E-08,1.727831E-08,7.757999E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.413714E-06,5.386746E-06,5.322852E-06,5.189636E-06,4.945206E-06,4.550517E-06,3.989642E-06,3.288205E-06,2.516193E-06,1.768413E-06,1.130976E-06,6.527719E-07,3.370542E-07,1.536151E-07,5.981843E-08,1.761174E-08,8.982594E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.408485E-06,5.373658E-06,5.294063E-06,5.133974E-06,4.850614E-06,4.409224E-06,3.804142E-06,3.074149E-06,2.299087E-06,1.574870E-06,9.793253E-07,5.483310E-07,2.738336E-07,1.199790E-07,4.408890E-08,1.114649E-08,0.000000E+00
13.59139,42.08194,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420270E-06,5.403994E-06,5.362752E-06,5.270785E-06,5.090309E-06,4.778627E-06,4.304920E-06,3.671314E-06,2.925482E-06,2.152844E-06,1.448434E-06,8.832524E-07,4.841706E-07,2.361747E-07,1.005520E-07,3.528090E-08,7.636670E-09
13.59167,42.32806,0.00000,5.382736E-06,5.313918E-06,5.172143E-06,4.915104E-06,4.504992E-06,3.929131E-06,3.217520E-06,2.443625E-06,1.702937E-06,1.079056E-06,6.165890E-07,3.148930E-07,1.416863E-07,5.417524E-08,1.526552E-08,4.096501E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.409839E-06,5.377002E-06,5.301321E-06,5.147820E-06,4.873828E-06,4.443431E-06,3.848441E-06,3.124566E-06,2.349515E-06,1.619199E-06,1.013572E-06,5.715835E-07,2.877086E-07,1.272553E-07,4.744246E-08,1.250485E-08
13.60583,42.23056,0.00000,5.419796E-06,5.402706E-06,5.359673E-06,5.264314E-06,5.078355E-06,4.759222E-06,4.277234E-06,3.636599E-06,2.887228E-06,2.115797E-06,1.416903E-06,8.596668E-07,4.686659E-07,2.272169E-07,9.600371E-08,3.325130E-08,6.840717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.407314E-06,5.370788E-06,5.287880E-06,5.122268E-06,4.831138E-06,4.380747E-06,3.767547E-06,3.032820E-06,2.258066E-06,1.539087E-06,9.518937E-07,5.298492E-07,2.628902E-07,1.142842E-07,4.148445E-08,1.009967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.402933E-06,5.360214E-06,5.265449E-06,5.080447E-06,4.762609E-06,4.282054E-06,3.642628E-06,2.893854E-06,2.122197E-06,1.422335E-06,8.637198E-07,4.713232E-07,2.287481E-07,9.677913E-08,3.359640E-08,6.975696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.412729E-06,5.384241E-06,5.317260E-06,5.178662E-06,4.926280E-06,4.521829E-06,3.951426E-06,3.243464E-06,2.470158E-06,1.726785E-06,1.097894E-06,6.296665E-07,3.228717E-07,1.459644E-07,5.619121E-08,1.610042E-08
13.62556,41.86806,0.00000,5.420914E-06,5.420914E-06,5.418944E-06,5.400407E-06,5.354221E-06,5.252954E-06,5.057550E-06,4.725734E-06,4.229864E-06,3.577709E-06,2.822886E-06,2.054014E-06,1.364763E-06,8.209970E-07,4.434602E-07,2.127778E-07,8.873430E-08,3.003486E-08,5.589968E-09,0.000000E+00
13.62694,42.06194,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.411474E-06,5.381081E-06,5.310262E-06,5.165044E-06,4.902990E-06,4.486822E-06,3.905183E-06,3.189778E-06,2.415383E-06,1.677669E-06,1.059188E-06,6.028590E-07,3.065545E-07,1.372356E-07,5.208752E-08,1.440486E-08
13.63500,42.20500,0.00000,5.420914E-06,5.413278E-06,5.385635E-06,5.320366E-06,5.184747E-06,4.936758E-06,4.537683E-06,3.972510E-06,3.268105E-06,2.495468E-06,1.749632E-06,1.116019E-06,6.423040E-07,3.306154E-07,1.501344E-07,5.816478E-08,1.692129E-08,6.449035E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.371975E-06,5.290432E-06,5.127089E-06,4.839142E-06,4.392426E-06,3.782525E-06,3.049701E-06,2.274786E-06,1.553643E-06,9.630292E-07,5.373362E-07,2.673142E-07,1.165816E-07,4.253298E-08,1.052024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.399390E-06,5.351827E-06,5.248003E-06,5.048551E-06,4.711360E-06,4.209684E-06,3.552810E-06,2.795887E-06,2.028284E-06,1.343215E-06,8.051361E-07,4.332002E-07,2.069450E-07,8.582001E-08,2.875520E-08,5.096148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.411443E-06,5.381004E-06,5.310092E-06,5.164715E-06,4.902430E-06,4.485984E-06,3.904081E-06,3.188505E-06,2.414090E-06,1.676515E-06,1.058282E-06,6.022350E-07,3.061765E-07,1.370343E-07,5.199335E-08,1.436613E-08
13.65639,41.74972,0.00000,5.412946E-06,5.384792E-06,5.318486E-06,5.181061E-06,4.930404E-06,4.528062E-06,3.959704E-06,3.253126E-06,2.480070E-06,1.735721E-06,1.104974E-06,6.345967E-07,3.258888E-07,1.475870E-07,5.695818E-08,1.641902E-08,4.611496E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.403287E-06,5.361058E-06,5.267220E-06,5.083714E-06,4.767906E-06,4.289603E-06,3.652081E-06,2.904258E-06,2.132261E-06,1.430890E-06,8.701111E-07,4.755196E-07,2.311696E-07,9.800710E-08,3.414369E-08,7.190063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.181043E-06,4.930374E-06,4.528017E-06,3.959644E-06,3.253056E-06,2.479998E-06,1.735656E-06,1.104923E-06,6.345609E-07,3.258669E-07,1.475752E-07,5.695260E-08,1.641669E-08,4.603009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.412530E-06,5.383740E-06,5.316144E-06,5.176483E-06,4.922539E-06,4.516184E-06,3.943940E-06,3.234740E-06,2.461222E-06,1.718742E-06,1.091531E-06,6.252432E-07,3.201691E-07,1.445131E-07,5.550634E-08,1.581637E-08
13.67444,42.25111,0.00000,5.414478E-06,5.388699E-06,5.327245E-06,5.198317E-06,4.960284E-06,4.573531E-06,4.020514E-06,3.324601E-06,2.553903E-06,1.802751E-06,1.158455E-06,6.720986E-07,3.490001E-07,1.601044E-07,6.291646E-08,1.891158E-08,1.377564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.375621E-06,5.298315E-06,5.142070E-06,4.864163E-06,4.429155E-06,3.829907E-06,3.103420E-06,2.328312E-06,1.600514E-06,9.991019E-07,5.617346E-07,2.818173E-07,1.241582E-07,4.601158E-08,1.192386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.408830E-06,5.374507E-06,5.295898E-06,5.137463E-06,4.856445E-06,4.417790E-06,3.815199E-06,3.086693E-06,2.311594E-06,1.585829E-06,9.877649E-07,5.540429E-07,2.772310E-07,1.217549E-07,4.490477E-08,1.147589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.420914E-06,5.420914E-06,5.410933E-06,5.379726E-06,5.307281E-06,5.159280E-06,4.893195E-06,4.472195E-06,3.885984E-06,3.167633E-06,2.392934E-06,1.657669E-06,1.043528E-06,5.920831E-07,3.000377E-07,1.337720E-07,5.046970E-08,1.374073E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.396091E-06,5.344135E-06,5.232237E-06,5.020155E-06,4.666409E-06,4.147148E-06,3.476349E-06,2.713724E-06,1.950691E-06,1.278813E-06,7.581585E-07,4.030839E-07,1.899769E-07,7.741800E-08,2.509880E-08,3.697707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.418026E-06,5.397957E-06,5.348472E-06,5.241099E-06,5.036068E-06,4.691524E-06,4.181982E-06,3.518812E-06,2.759215E-06,1.993521E-06,1.314253E-06,7.839313E-07,4.195555E-07,1.992287E-07,8.198500E-08,2.708010E-08,4.453123E-09
13.68889,42.31139,0.00000,5.390199E-06,5.330636E-06,5.205057E-06,4.972056E-06,4.591601E-06,4.044891E-06,3.353503E-06,2.584017E-06,1.830327E-06,1.180648E-06,6.877955E-07,3.587572E-07,1.654346E-07,6.547550E-08,1.999134E-08,1.777960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.419876E-06,5.402923E-06,5.360190E-06,5.265398E-06,5.080352E-06,4.762455E-06,4.281834E-06,3.642353E-06,2.893551E-06,2.121904E-06,1.422087E-06,8.635343E-07,4.712015E-07,2.286780E-07,9.674357E-08,3.358057E-08,6.969501E-09
13.69611,42.32694,0.00000,5.380617E-06,5.309240E-06,5.163066E-06,4.899624E-06,4.481790E-06,3.898570E-06,3.182141E-06,2.407631E-06,1.670754E-06,1.053767E-06,5.991242E-07,3.042931E-07,1.360322E-07,5.152474E-08,1.417355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.388803E-06,5.327478E-06,5.198780E-06,4.961092E-06,4.574768E-06,4.022179E-06,3.326571E-06,2.555950E-06,1.804621E-06,1.159957E-06,6.731584E-07,3.496573E-07,1.604626E-07,6.308803E-08,1.898381E-08,1.404282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.420914E-06,5.420914E-06,5.417348E-06,5.396162E-06,5.344299E-06,5.232571E-06,5.020752E-06,4.667349E-06,4.148446E-06,3.477926E-06,2.715408E-06,1.952270E-06,1.280115E-06,7.591020E-07,4.036847E-07,1.903131E-07,7.758336E-08,2.517028E-08,3.724859E-09,0.000000E+00
13.71250,41.63250,0.00000,5.341145E-06,5.226166E-06,5.009320E-06,4.649417E-06,4.123726E-06,3.447977E-06,2.683519E-06,1.922429E-06,1.255574E-06,7.413651E-07,3.924183E-07,1.840237E-07,7.449773E-08,2.383984E-08,3.220712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.379584E-06,5.306968E-06,5.158677E-06,4.892173E-06,4.470671E-06,3.883988E-06,3.165336E-06,2.390610E-06,1.655602E-06,1.041913E-06,5.909744E-07,2.993686E-07,1.334171E-07,5.030427E-08,1.367297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.420914E-06,5.416364E-06,5.393581E-06,5.338349E-06,5.220516E-06,4.999286E-06,4.633754E-06,4.102239E-06,3.422072E-06,2.656072E-06,1.896872E-06,1.234659E-06,7.263226E-07,3.829102E-07,1.787420E-07,7.191918E-08,2.273350E-08,2.803540E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.329897E-06,5.203585E-06,4.969481E-06,4.587640E-06,4.039538E-06,3.347143E-06,2.577378E-06,1.824236E-06,1.175736E-06,6.843144E-07,3.565892E-07,1.642479E-07,6.490468E-08,1.975003E-08,1.688301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.348834E-06,5.241842E-06,5.037408E-06,4.693647E-06,4.184939E-06,3.522431E-06,2.763109E-06,1.997202E-06,1.317312E-06,7.861643E-07,4.209885E-07,2.000368E-07,8.238556E-08,2.725459E-08,4.519919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420697E-06,5.405163E-06,5.365565E-06,5.276735E-06,5.101368E-06,4.796691E-06,4.330852E-06,3.704032E-06,2.961760E-06,2.188196E-06,1.478710E-06,9.060400E-07,4.992441E-07,2.449375E-07,1.050290E-07,3.729112E-08,8.429927E-09
13.72944,42.23917,0.00000,5.414417E-06,5.388542E-06,5.326891E-06,5.197616E-06,4.959063E-06,4.571662E-06,4.017999E-06,3.321627E-06,2.550813E-06,1.799929E-06,1.156190E-06,6.705012E-07,3.480099E-07,1.595650E-07,6.265820E-08,1.880291E-08,1.337378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.420914E-06,5.420914E-06,5.411615E-06,5.381435E-06,5.311043E-06,5.166557E-06,4.905567E-06,4.490681E-06,3.910259E-06,3.195648E-06,2.421347E-06,1.682995E-06,1.063368E-06,6.057423E-07,3.083023E-07,1.381668E-07,5.252349E-08,1.458425E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.420914E-06,5.420358E-06,5.404236E-06,5.363333E-06,5.272012E-06,5.092584E-06,4.782335E-06,4.310230E-06,3.677997E-06,2.932874E-06,2.160030E-06,1.454573E-06,8.878622E-07,4.872126E-07,2.379388E-07,1.014511E-07,3.568364E-08,7.795211E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.379553E-06,5.306901E-06,5.158546E-06,4.891951E-06,4.470340E-06,3.883555E-06,3.164836E-06,2.390104E-06,1.655153E-06,1.041562E-06,5.907336E-07,2.992234E-07,1.333401E-07,5.026838E-08,1.365827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.420914E-06,5.420914E-06,5.413634E-06,5.386541E-06,5.322393E-06,5.188732E-06,4.943643E-06,4.548139E-06,3.986463E-06,3.284470E-06,2.512337E-06,1.764913E-06,1.128185E-06,6.508159E-07,3.358494E-07,1.529629E-07,5.950813E-08,1.748200E-08,8.505854E-10,0.000000E+00
13.75667,41.92306,0.00000,5.420914E-06,5.420914E-06,5.417179E-06,5.395716E-06,5.343268E-06,5.230473E-06,5.017001E-06,4.661453E-06,4.140304E-06,3.468044E-06,2.704867E-06,1.942389E-06,1.271975E-06,7.532083E-07,3.999344E-07,1.882159E-07,7.655263E-08,2.472508E-08,3.555861E-09,0.000000E+00
13.75944,42.32778,0.00000,5.371622E-06,5.289672E-06,5.125653E-06,4.836756E-06,4.388941E-06,3.778051E-06,3.044654E-06,2.269782E-06,1.549282E-06,9.596897E-07,5.350886E-07,2.659849E-07,1.158906E-07,4.221729E-08,1.039349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.400983E-06,5.355582E-06,5.255778E-06,5.062703E-06,4.733995E-06,4.241502E-06,3.592120E-06,2.838567E-06,2.069010E-06,1.377368E-06,8.303076E-07,4.495043E-07,2.162261E-07,9.046326E-08,3.079673E-08,5.885016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.420914E-06,5.405980E-06,5.367542E-06,5.280937E-06,5.109218E-06,4.809583E-06,4.349456E-06,3.727625E-06,2.988058E-06,2.213956E-06,1.500887E-06,9.228192E-07,5.104012E-07,2.514574E-07,1.083775E-07,3.880248E-08,9.029445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.420914E-06,5.420914E-06,5.417056E-06,5.395393E-06,5.342520E-06,5.228953E-06,5.014288E-06,4.657197E-06,4.134436E-06,3.460933E-06,2.697293E-06,1.935299E-06,1.266143E-06,7.489920E-07,3.972555E-07,1.867200E-07,7.581855E-08,2.440848E-08,3.435863E-09,0.000000E+00
13.77639,42.03167,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.410507E-06,5.378663E-06,5.304948E-06,5.154785E-06,4.885582E-06,4.460863E-06,3.871160E-06,3.150591E-06,2.375714E-06,1.642378E-06,1.031595E-06,5.838994E-07,2.951051E-07,1.311591E-07,4.925326E-08,1.324304E-08,0.000000E+00
13.77639,42.33333,0.00000,5.364495E-06,5.274468E-06,5.097147E-06,4.789784E-06,4.320917E-06,3.691474E-06,2.947809E-06,2.174576E-06,1.467024E-06,8.972281E-07,4.934045E-07,2.415364E-07,1.032881E-07,3.650801E-08,8.120332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.413592E-06,5.386435E-06,5.322155E-06,5.188264E-06,4.942833E-06,4.546907E-06,3.984816E-06,3.282537E-06,2.510341E-06,1.763103E-06,1.126742E-06,6.498051E-07,3.352271E-07,1.526262E-07,5.934803E-08,1.741509E-08,8.260116E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.417663E-06,5.396993E-06,5.346228E-06,5.236505E-06,5.027805E-06,4.678459E-06,4.163828E-06,3.496642E-06,2.735422E-06,1.971079E-06,1.295650E-06,7.703786E-07,4.108783E-07,1.943462E-07,7.957054E-08,2.603078E-08,4.052334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.348119E-06,5.240375E-06,5.034763E-06,4.689457E-06,4.179106E-06,3.515294E-06,2.755434E-06,1.989948E-06,1.311287E-06,7.817666E-07,4.181672E-07,1.984463E-07,8.159744E-08,2.691139E-08,4.388577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.420914E-06,5.420914E-06,5.418688E-06,5.399720E-06,5.352602E-06,5.249603E-06,5.051455E-06,4.715991E-06,4.216175E-06,3.560807E-06,2.804545E-06,2.036523E-06,1.350104E-06,8.101992E-07,4.364704E-07,2.088013E-07,8.674605E-08,2.916120E-08,5.252583E-09,0.000000E+00
13.81306,41.70917,0.00000,5.378077E-06,5.303668E-06,5.152323E-06,4.881420E-06,4.454682E-06,3.863094E-06,3.141337E-06,2.366386E-06,1.634113E-06,1.025160E-06,5.794955E-07,2.924565E-07,1.297592E-07,4.860301E-08,1.297759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.420914E-06,5.419392E-06,5.401612E-06,5.357072E-06,5.258878E-06,5.068373E-06,4.743110E-06,4.254380E-06,3.608109E-06,2.856014E-06,2.085742E-06,1.391469E-06,8.407521E-07,4.563033E-07,2.201158E-07,9.241888E-08,3.166085E-08,6.220584E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.420914E-06,5.414924E-06,5.389845E-06,5.329834E-06,5.203461E-06,4.969264E-06,4.587307E-06,4.039087E-06,3.346608E-06,2.576820E-06,1.823724E-06,1.175324E-06,6.840222E-07,3.564073E-07,1.641484E-07,6.485686E-08,1.972982E-08,1.680798E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.236690E-06,5.028135E-06,4.678980E-06,4.164551E-06,3.497523E-06,2.736365E-06,1.971967E-06,1.296385E-06,7.709129E-07,4.112198E-07,1.945380E-07,7.966521E-08,2.607184E-08,4.067988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.409154E-06,5.375307E-06,5.297634E-06,5.140771E-06,4.861986E-06,4.425945E-06,3.825749E-06,3.098687E-06,2.323577E-06,1.596351E-06,9.958844E-07,5.595494E-07,2.805131E-07,1.234741E-07,4.569619E-08,1.179608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.405407E-06,5.366154E-06,5.277985E-06,5.103699E-06,4.800514E-06,4.336360E-06,3.711006E-06,2.969521E-06,2.195787E-06,1.485235E-06,9.109690E-07,5.025165E-07,2.468468E-07,1.060080E-07,3.773234E-08,8.604676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.417138E-06,5.395610E-06,5.343021E-06,5.229972E-06,5.016105E-06,4.660048E-06,4.138365E-06,3.465694E-06,2.702363E-06,1.940044E-06,1.270045E-06,7.518123E-07,3.990471E-07,1.877202E-07,7.630927E-08,2.462007E-08,3.516045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.420914E-06,5.420914E-06,5.406924E-06,5.369836E-06,5.285838E-06,5.118421E-06,4.824766E-06,4.371473E-06,3.755684E-06,3.019483E-06,2.244889E-06,1.527646E-06,9.431626E-07,5.239937E-07,2.594390E-07,1.124964E-07,4.067060E-08,9.774068E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.420914E-06,5.418858E-06,5.400177E-06,5.353677E-06,5.251827E-06,5.055499E-06,4.722452E-06,4.225248E-06,3.572005E-06,2.816689E-06,2.048098E-06,1.359801E-06,8.173378E-07,4.410891E-07,2.114275E-07,8.805848E-08,2.973760E-08,5.475060E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.420914E-06,5.410386E-06,5.378361E-06,5.304288E-06,5.153515E-06,4.883435E-06,4.457673E-06,3.866995E-06,3.145811E-06,2.370894E-06,1.638106E-06,1.028267E-06,5.816213E-07,2.937344E-07,1.304344E-07,4.891650E-08,1.310551E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.341134E-06,5.226143E-06,5.009279E-06,4.649351E-06,4.123636E-06,3.447868E-06,2.683403E-06,1.922321E-06,1.255486E-06,7.413011E-07,3.923777E-07,1.840012E-07,7.448670E-08,2.383510E-08,3.218918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.420914E-06,5.419277E-06,5.401303E-06,5.356338E-06,5.257350E-06,5.065576E-06,4.738611E-06,4.248019E-06,3.600205E-06,2.847383E-06,2.077459E-06,1.384484E-06,8.355742E-07,4.529302E-07,2.181846E-07,9.144724E-08,3.123121E-08,6.053616E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.339940E-06,5.223729E-06,5.004986E-06,4.642642E-06,4.114420E-06,3.436744E-06,2.671601E-06,1.911318E-06,1.246470E-06,7.348084E-07,3.882686E-07,1.817156E-07,7.336947E-08,2.335514E-08,3.037709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.351066E-06,5.246432E-06,5.045704E-06,4.706824E-06,4.203334E-06,3.545000E-06,2.787442E-06,2.020261E-06,1.336515E-06,8.002189E-07,4.300288E-07,2.051473E-07,8.492449E-08,2.836313E-08,4.945294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.313010E-06,5.170377E-06,4.912084E-06,4.500454E-06,3.923140E-06,3.210568E-06,2.436535E-06,1.696582E-06,1.074050E-06,6.131239E-07,3.127849E-07,1.405591E-07,5.364556E-08,1.504678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.373970E-06,5.294737E-06,5.135255E-06,4.852753E-06,4.412365E-06,3.808194E-06,3.078743E-06,2.303663E-06,1.578877E-06,9.824095E-07,5.504170E-07,2.750736E-07,1.206267E-07,4.438626E-08,1.126647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.420914E-06,5.408403E-06,5.373457E-06,5.293628E-06,5.133147E-06,4.849233E-06,4.407199E-06,3.801532E-06,3.071191E-06,2.296142E-06,1.572292E-06,9.773431E-07,5.469913E-07,2.730378E-07,1.195635E-07,4.389828E-08,1.106963E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.419691E-06,5.402422E-06,5.358995E-06,5.262894E-06,5.075743E-06,4.754997E-06,4.271229E-06,3.629099E-06,2.878996E-06,2.107855E-06,1.410169E-06,8.546495E-07,4.653803E-07,2.253261E-07,9.504736E-08,3.282620E-08,6.674652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.380767E-06,5.309569E-06,5.163703E-06,4.900707E-06,4.483408E-06,3.900695E-06,3.184594E-06,2.410120E-06,1.672973E-06,1.055506E-06,6.003218E-07,3.050179E-07,1.364177E-07,5.170495E-08,1.424759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
