#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-330', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.031652E-06,3.031652E-06,3.029689E-06,3.017891E-06,2.988994E-06,2.926706E-06,2.808550E-06,2.611304E-06,2.321521E-06,1.946855E-06,1.520539E-06,1.093634E-06,7.174107E-07,4.256196E-07,2.264561E-07,1.068220E-07,4.358007E-08,1.415932E-08,2.114607E-09,0.000000E+00
13.54000,42.32194,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.030138E-06,3.019081E-06,2.991765E-06,2.932376E-06,2.818746E-06,2.627418E-06,2.343905E-06,1.974179E-06,1.549853E-06,1.121273E-06,7.403139E-07,4.422990E-07,2.371314E-07,1.128267E-07,4.654846E-08,1.544895E-08,2.607017E-09
13.54056,41.96028,0.00000,2.914551E-06,2.786976E-06,2.577651E-06,2.275387E-06,1.891270E-06,1.461680E-06,1.038857E-06,6.726087E-07,3.934144E-07,2.061101E-07,9.552516E-08,3.806747E-08,1.179513E-08,1.223500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.005011E-06,2.960248E-06,2.870302E-06,2.711245E-06,2.463713E-06,2.124699E-06,1.716082E-06,1.282642E-06,8.780134E-07,5.455864E-07,3.052341E-07,1.522981E-07,6.665804E-08,2.445479E-08,6.152270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.031652E-06,3.031652E-06,3.028279E-06,3.014219E-06,2.980586E-06,2.909782E-06,2.778612E-06,2.564759E-06,2.257922E-06,1.870477E-06,1.439923E-06,1.018851E-06,6.564400E-07,3.819305E-07,1.989418E-07,9.159272E-08,3.617155E-08,1.099181E-08,9.243571E-10,0.000000E+00
13.55972,42.29222,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.025963E-06,3.008350E-06,2.967516E-06,2.884201E-06,2.734606E-06,2.498222E-06,2.169499E-06,1.767197E-06,1.333898E-06,9.231844E-07,5.805726E-07,3.290494E-07,1.665455E-07,7.414903E-08,2.791628E-08,7.558020E-09,0.000000E+00
13.56139,41.81083,0.00000,2.718278E-06,2.474046E-06,2.138042E-06,1.731223E-06,1.297742E-06,8.912490E-07,5.557819E-07,3.121363E-07,1.564046E-07,6.880528E-08,2.544152E-08,6.550771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.031652E-06,3.031652E-06,3.027906E-06,3.013259E-06,2.978418E-06,2.905483E-06,2.771118E-06,2.553276E-06,2.242459E-06,1.852178E-06,1.420893E-06,1.001456E-06,6.424673E-07,3.720663E-07,1.928217E-07,8.825561E-08,3.457238E-08,1.031831E-08,6.750751E-10,0.000000E+00
13.58389,41.88750,0.00000,2.831279E-06,2.647422E-06,2.371967E-06,2.008775E-06,1.587339E-06,1.156969E-06,7.701879E-07,4.642714E-07,2.513345E-07,1.208954E-07,5.057699E-08,1.721663E-08,3.288694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.004106E-06,2.958298E-06,2.866609E-06,2.705097E-06,2.454719E-06,2.113135E-06,1.703014E-06,1.269664E-06,8.666864E-07,5.368981E-07,2.993771E-07,1.488282E-07,6.485136E-08,2.362807E-08,5.819802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.031422E-06,3.022545E-06,2.999980E-06,2.949498E-06,2.850112E-06,2.677919E-06,2.415368E-06,2.063060E-06,1.647012E-06,1.214619E-06,8.191369E-07,5.007985E-07,2.752903E-07,1.347034E-07,5.757176E-08,2.033080E-08,4.507220E-09
13.60194,42.06639,0.00000,2.996587E-06,2.942367E-06,2.836939E-06,2.656531E-06,2.384850E-06,2.024789E-06,1.604832E-06,1.173764E-06,7.843578E-07,4.747788E-07,2.581819E-07,1.248171E-07,5.255096E-08,1.808984E-08,3.628171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.031652E-06,3.030901E-06,3.021128E-06,2.996591E-06,2.942375E-06,2.836953E-06,2.656554E-06,2.384882E-06,2.024829E-06,1.604877E-06,1.173806E-06,7.843938E-07,4.748055E-07,2.581994E-07,1.248272E-07,5.255602E-08,1.809208E-08,3.629046E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.031652E-06,3.031652E-06,3.031418E-06,3.022536E-06,2.999957E-06,2.949449E-06,2.850022E-06,2.677771E-06,2.415156E-06,2.062792E-06,1.646715E-06,1.214330E-06,8.188888E-07,5.006117E-07,2.751667E-07,1.346315E-07,5.753505E-08,2.031431E-08,4.500713E-09,0.000000E+00
13.61583,41.71944,0.00000,2.561242E-06,2.253177E-06,1.864850E-06,1.434060E-06,1.013481E-06,6.521183E-07,3.788736E-07,1.970415E-07,9.055452E-08,3.567307E-08,1.078146E-08,8.463511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.957199E-06,2.864533E-06,2.701652E-06,2.449694E-06,2.106693E-06,1.695756E-06,1.262478E-06,8.604339E-07,5.321168E-07,2.961638E-07,1.469302E-07,6.386616E-08,2.317863E-08,5.639611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.803860E-06,2.603937E-06,2.311353E-06,1.934519E-06,1.507388E-06,1.081312E-06,7.072643E-07,4.182769E-07,2.217862E-07,1.042117E-07,4.229783E-08,1.360575E-08,1.904578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.993650E-06,2.936261E-06,2.825786E-06,2.638628E-06,2.359591E-06,1.993470E-06,1.570705E-06,1.141080E-06,7.568492E-07,4.544306E-07,2.449538E-07,1.172595E-07,4.875611E-08,1.641521E-08,2.978703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.031652E-06,3.025826E-06,3.008009E-06,2.966768E-06,2.882761E-06,2.732168E-06,2.494595E-06,2.164758E-06,1.761750E-06,1.328397E-06,9.183037E-07,5.767664E-07,3.264407E-07,1.649743E-07,7.331725E-08,2.752932E-08,7.399806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.031652E-06,3.023399E-06,3.002044E-06,2.953883E-06,2.858297E-06,2.691346E-06,2.434726E-06,2.087589E-06,1.674327E-06,1.241352E-06,8.421303E-07,5.181797E-07,2.868372E-07,1.414451E-07,6.103109E-08,2.189081E-08,5.125492E-09
13.64500,41.71167,0.00000,2.545146E-06,2.231566E-06,1.839348E-06,1.407613E-06,9.893766E-07,6.328105E-07,3.652816E-07,1.886324E-07,8.598226E-08,3.348819E-08,9.863892E-09,5.076891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.909630E-06,2.778348E-06,2.564352E-06,2.257373E-06,1.869825E-06,1.439243E-06,1.018227E-06,6.559380E-07,3.815751E-07,1.987207E-07,9.147186E-08,3.611348E-08,1.096728E-08,9.152551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.612572E-06,2.323276E-06,1.948988E-06,1.522818E-06,1.095774E-06,7.191773E-07,4.269009E-07,2.272729E-07,1.072796E-07,4.380536E-08,1.425680E-08,2.151678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.023262E-06,3.001711E-06,2.953172E-06,2.856965E-06,2.689154E-06,2.431555E-06,2.083558E-06,1.669822E-06,1.236928E-06,8.383125E-07,5.152839E-07,2.849069E-07,1.403143E-07,6.044888E-08,2.162737E-08,5.020734E-09,0.000000E+00
13.66194,42.50306,0.00000,3.031652E-06,3.031652E-06,3.030073E-06,3.018908E-06,2.991360E-06,2.931544E-06,2.817246E-06,2.625038E-06,2.340586E-06,1.970112E-06,1.545475E-06,1.117130E-06,7.368677E-07,4.397800E-07,2.355132E-07,1.119131E-07,4.609520E-08,1.525131E-08,2.531278E-09,0.000000E+00
13.66333,42.02806,0.00000,2.970566E-06,2.890100E-06,2.744633E-06,2.513200E-06,2.189163E-06,1.789884E-06,1.356902E-06,9.436850E-07,5.966285E-07,3.401007E-07,1.732307E-07,7.770304E-08,2.957680E-08,8.239862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.031652E-06,3.031652E-06,3.024491E-06,3.004708E-06,2.959596E-06,2.869065E-06,2.709183E-06,2.460693E-06,2.120811E-06,1.711682E-06,1.278266E-06,8.741897E-07,5.426496E-07,3.032518E-07,1.511222E-07,6.604497E-08,2.417390E-08,6.039160E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.466372E-06,2.128126E-06,1.719964E-06,1.286507E-06,8.813955E-07,5.481872E-07,3.069918E-07,1.533421E-07,6.720301E-08,2.470480E-08,6.253066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.590624E-06,2.293076E-06,1.912468E-06,1.484006E-06,1.059522E-06,6.894189E-07,4.054322E-07,2.136610E-07,9.969459E-08,4.009084E-08,1.265808E-08,1.546954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.025227E-06,3.006521E-06,2.963522E-06,2.876537E-06,2.721679E-06,2.479061E-06,2.144539E-06,1.738621E-06,1.305146E-06,8.977601E-07,5.608144E-07,3.155548E-07,1.584454E-07,6.987599E-08,2.593522E-08,6.750831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.023995E-06,3.003493E-06,2.956981E-06,2.864122E-06,2.700971E-06,2.448702E-06,2.105423E-06,1.694328E-06,1.261066E-06,8.592067E-07,5.311795E-07,2.955347E-07,1.465591E-07,6.367379E-08,2.309099E-08,5.604518E-09,0.000000E+00
13.68722,41.93583,0.00000,2.883373E-06,2.733204E-06,2.496135E-06,2.166770E-06,1.764061E-06,1.330730E-06,9.203723E-07,5.783788E-07,3.275453E-07,1.656393E-07,7.366911E-08,2.769294E-08,7.466671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.025729E-06,3.007767E-06,2.966237E-06,2.881741E-06,2.730444E-06,2.492034E-06,2.161415E-06,1.757915E-06,1.324531E-06,9.148774E-07,5.740982E-07,3.246146E-07,1.638759E-07,7.273662E-08,2.725957E-08,7.289673E-09,0.000000E+00
13.69389,41.95556,0.00000,2.903794E-06,2.768185E-06,2.548800E-06,2.236457E-06,1.845102E-06,1.413562E-06,9.947821E-07,6.371271E-07,3.683110E-07,1.905009E-07,8.699513E-08,3.397071E-08,1.006591E-08,5.820210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.026940E-06,3.010803E-06,2.972927E-06,2.894695E-06,2.752492E-06,2.525012E-06,2.204767E-06,1.808000E-06,1.375386E-06,9.602589E-07,6.096897E-07,3.491467E-07,1.787368E-07,8.064845E-08,3.096152E-08,8.811986E-09,1.228131E-10
13.69778,41.69583,0.00000,2.509092E-06,2.183757E-06,1.783631E-06,1.350546E-06,9.380065E-07,5.921700E-07,3.370243E-07,1.713651E-07,7.670878E-08,2.911111E-08,8.048168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.016801E-06,2.986476E-06,2.921595E-06,2.799432E-06,2.597009E-06,2.301826E-06,1.923006E-06,1.495160E-06,1.069898E-06,6.979011E-07,4.115264E-07,2.175090E-07,1.018299E-07,4.113223E-08,1.310443E-08,1.715084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.385962E-06,2.026175E-06,1.606351E-06,1.175225E-06,7.855946E-07,4.756984E-07,2.587830E-07,1.251623E-07,5.272520E-08,1.816713E-08,3.658305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.481781E-06,2.148069E-06,1.742648E-06,1.309182E-06,9.013157E-07,5.635674E-07,3.174280E-07,1.595656E-07,7.046472E-08,2.620715E-08,6.861214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.027521E-06,3.012277E-06,2.976215E-06,2.901136E-06,2.763582E-06,2.541796E-06,2.227088E-06,1.834089E-06,1.402185E-06,9.844526E-07,6.288850E-07,3.625312E-07,1.869389E-07,8.506584E-08,3.305236E-08,9.681727E-09,4.407751E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.364554E-06,1.999599E-06,1.577356E-06,1.147424E-06,7.621667E-07,4.583478E-07,2.474899E-07,1.187025E-07,4.947769E-08,1.673233E-08,3.101182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.023920E-06,3.003311E-06,2.956591E-06,2.863387E-06,2.699753E-06,2.446929E-06,2.103154E-06,1.691777E-06,1.258545E-06,8.570172E-07,5.295083E-07,2.944137E-07,1.458983E-07,6.333141E-08,2.293509E-08,5.542134E-09,0.000000E+00
13.72861,41.99889,0.00000,2.940829E-06,2.834119E-06,2.651988E-06,2.378415E-06,2.016780E-06,1.596072E-06,1.165343E-06,7.772435E-07,4.694965E-07,2.547351E-07,1.228405E-07,5.155475E-08,1.764859E-08,3.456406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.031652E-06,3.028026E-06,3.013567E-06,2.979113E-06,2.906859E-06,2.773512E-06,2.556937E-06,2.247380E-06,1.857990E-06,1.426925E-06,1.006959E-06,6.468792E-07,3.751749E-07,1.947466E-07,8.930319E-08,3.507341E-08,1.052891E-08,7.528735E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.015602E-06,2.983729E-06,2.916062E-06,2.789639E-06,2.581774E-06,2.280996E-06,1.897976E-06,1.468727E-06,1.045366E-06,6.778910E-07,3.971822E-07,2.084721E-07,9.682640E-08,3.869750E-08,1.206322E-08,1.323756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.020614E-06,2.995371E-06,2.939831E-06,2.832293E-06,2.649051E-06,2.374265E-06,2.011627E-06,1.590447E-06,1.159947E-06,7.726946E-07,4.661263E-07,2.525407E-07,1.215848E-07,5.092322E-08,1.736946E-08,3.347982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.486714E-06,2.154482E-06,1.749975E-06,1.316540E-06,9.078090E-07,5.686034E-07,3.208606E-07,1.616219E-07,7.154727E-08,2.670802E-08,7.064880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.010059E-06,2.971279E-06,2.891485E-06,2.746997E-06,2.516747E-06,2.193839E-06,1.795303E-06,1.362421E-06,9.486237E-07,6.005129E-07,3.427858E-07,1.748618E-07,7.857392E-08,2.998543E-08,8.408366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.857217E-06,2.689568E-06,2.432154E-06,2.084318E-06,1.670672E-06,1.237762E-06,8.390320E-07,5.158293E-07,2.852703E-07,1.405271E-07,6.055836E-08,2.167688E-08,5.040410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.031652E-06,3.031652E-06,3.026873E-06,3.010634E-06,2.972553E-06,2.893966E-06,2.751241E-06,2.523128E-06,2.202272E-06,1.805097E-06,1.372417E-06,9.575909E-07,6.075823E-07,3.476837E-07,1.778442E-07,8.016990E-08,3.073602E-08,8.718602E-09,8.882606E-11,0.000000E+00
13.76889,42.26861,0.00000,3.031652E-06,3.028548E-06,3.014913E-06,2.982160E-06,2.912921E-06,2.784112E-06,2.573226E-06,2.269380E-06,1.884103E-06,1.454165E-06,1.031932E-06,6.670001E-07,3.894224E-07,2.036131E-07,9.415243E-08,3.740426E-08,1.151353E-08,1.118418E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.025502E-06,3.007202E-06,2.965005E-06,2.879374E-06,2.726452E-06,2.486116E-06,2.153704E-06,1.749085E-06,1.315645E-06,9.070190E-07,5.679901E-07,3.204422E-07,1.613710E-07,7.141504E-08,2.664678E-08,7.039956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.991241E-06,2.931301E-06,2.816807E-06,2.624342E-06,2.339616E-06,1.968925E-06,1.544197E-06,1.115921E-06,7.358636E-07,4.390467E-07,2.350425E-07,1.116476E-07,4.596358E-08,1.519397E-08,2.509321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.959356E-06,2.868610E-06,2.708425E-06,2.459584E-06,2.119384E-06,1.710070E-06,1.276664E-06,8.727909E-07,5.415762E-07,3.025279E-07,1.506932E-07,6.582151E-08,2.407160E-08,5.998007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.031652E-06,3.031652E-06,3.024045E-06,3.003616E-06,2.957246E-06,2.864622E-06,2.701799E-06,2.449908E-06,2.106967E-06,1.696065E-06,1.262783E-06,8.606995E-07,5.323196E-07,2.963000E-07,1.470106E-07,6.390783E-08,2.319762E-08,5.647216E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.030042E-06,3.018826E-06,2.991168E-06,2.931150E-06,2.816535E-06,2.623911E-06,2.339016E-06,1.968190E-06,1.543407E-06,1.115175E-06,7.352434E-07,4.385938E-07,2.347520E-07,1.114838E-07,4.588238E-08,1.515860E-08,2.495784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.690243E-06,2.433129E-06,2.085558E-06,1.672057E-06,1.239122E-06,8.402050E-07,5.167188E-07,2.858631E-07,1.408743E-07,6.073709E-08,2.175774E-08,5.072556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.419813E-06,2.068674E-06,1.653244E-06,1.220699E-06,8.243499E-07,5.047266E-07,2.778916E-07,1.362174E-07,5.834617E-08,2.067891E-08,4.644749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.921643E-06,2.799518E-06,2.597143E-06,2.302010E-06,1.923228E-06,1.495395E-06,1.070117E-06,6.980801E-07,4.116552E-07,2.175905E-07,1.018752E-07,4.115435E-08,1.311393E-08,1.718669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.506840E-06,2.180797E-06,1.780213E-06,1.347076E-06,9.349108E-07,5.897431E-07,3.353521E-07,1.703525E-07,7.616995E-08,2.885910E-08,7.944585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.995125E-06,2.939320E-06,2.831359E-06,2.647552E-06,2.372149E-06,2.009001E-06,1.587585E-06,1.157205E-06,7.703862E-07,4.644182E-07,2.514299E-07,1.209499E-07,5.060433E-08,1.722870E-08,3.293373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.003885E-06,2.957824E-06,2.865713E-06,2.703608E-06,2.452546E-06,2.110347E-06,1.699872E-06,1.266551E-06,8.639761E-07,5.348242E-07,2.979825E-07,1.480039E-07,6.442325E-08,2.343265E-08,5.741405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.031652E-06,3.028527E-06,3.014858E-06,2.982034E-06,2.912670E-06,2.783670E-06,2.572546E-06,2.268457E-06,1.883003E-06,1.453013E-06,1.030872E-06,6.661429E-07,3.888131E-07,2.032324E-07,9.394345E-08,3.730342E-08,1.147077E-08,1.102482E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.024327E-06,3.004307E-06,2.958731E-06,2.867426E-06,2.706456E-06,2.456703E-06,2.115682E-06,1.705888E-06,1.272514E-06,8.691700E-07,5.388002E-07,3.006574E-07,1.495855E-07,6.524507E-08,2.380796E-08,5.892032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.630918E-06,2.348791E-06,1.980176E-06,1.556322E-06,1.127404E-06,7.454215E-07,4.460383E-07,2.395373E-07,1.141871E-07,4.722455E-08,1.574423E-08,2.720358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.015316E-06,2.983075E-06,2.914751E-06,2.787329E-06,2.578197E-06,2.276128E-06,1.892155E-06,1.462610E-06,1.039715E-06,6.733043E-07,3.939101E-07,2.064206E-07,9.569604E-08,3.815014E-08,1.183028E-08,1.236630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.965276E-06,2.879894E-06,2.727328E-06,2.487413E-06,2.155393E-06,1.751017E-06,1.317587E-06,9.087345E-07,5.693221E-07,3.213511E-07,1.619161E-07,7.170235E-08,2.677986E-08,7.094130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.852671E-06,2.682105E-06,2.421387E-06,2.070665E-06,1.655457E-06,1.222861E-06,8.262055E-07,5.061267E-07,2.788200E-07,1.367584E-07,5.862323E-08,2.080361E-08,4.694076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.998879E-06,2.947175E-06,2.845803E-06,2.670892E-06,2.405299E-06,2.050380E-06,1.632978E-06,1.200969E-06,8.074683E-07,4.920324E-07,2.695025E-07,1.313450E-07,5.585911E-08,1.956323E-08,4.204895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.424831E-06,2.075025E-06,1.660308E-06,1.227605E-06,8.302830E-07,5.092064E-07,2.808642E-07,1.379509E-07,5.923459E-08,2.107907E-08,4.803153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.930945E-06,2.816165E-06,2.623326E-06,2.338201E-06,1.967194E-06,1.542335E-06,1.114162E-06,7.344022E-07,4.379798E-07,2.343581E-07,1.112617E-07,4.577237E-08,1.511070E-08,2.477453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.029985E-06,3.018675E-06,2.990818E-06,2.930432E-06,2.815242E-06,2.621864E-06,2.336167E-06,1.964706E-06,1.539662E-06,1.111637E-06,7.323063E-07,4.364509E-07,2.333779E-07,1.107094E-07,4.549888E-08,1.499168E-08,2.431932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.029595E-06,3.017645E-06,2.988424E-06,2.925545E-06,2.806473E-06,2.608037E-06,2.317008E-06,1.941374E-06,1.514689E-06,1.088147E-06,7.128880E-07,4.223431E-07,2.243700E-07,1.056547E-07,4.300604E-08,1.391123E-08,2.020380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.372723E-06,2.009713E-06,1.588361E-06,1.157948E-06,7.710117E-07,4.648808E-07,2.517307E-07,1.211218E-07,5.069063E-08,1.726678E-08,3.308143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.026001E-06,3.008446E-06,2.967725E-06,2.884604E-06,2.735289E-06,2.499238E-06,2.170830E-06,1.768727E-06,1.335444E-06,9.245580E-07,5.816450E-07,3.297851E-07,1.669892E-07,7.438410E-08,2.802576E-08,7.602829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.978941E-06,2.906518E-06,2.772918E-06,2.556029E-06,2.246159E-06,1.856546E-06,1.425426E-06,1.005591E-06,6.457813E-07,3.744008E-07,1.942670E-07,8.904198E-08,3.494839E-08,1.047633E-08,7.334350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.795815E-06,2.591368E-06,2.294094E-06,1.913692E-06,1.485299E-06,1.060724E-06,6.903995E-07,4.061358E-07,2.141045E-07,9.994039E-08,4.021053E-08,1.270931E-08,1.566222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.022154E-06,2.999039E-06,2.947512E-06,2.846428E-06,2.671910E-06,2.406754E-06,2.052209E-06,1.634999E-06,1.202931E-06,8.091425E-07,4.932878E-07,2.703299E-07,1.318242E-07,5.610307E-08,1.967237E-08,4.247806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
