#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-904', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.838433E-06,5.676312E-06,5.384606E-06,4.922691E-06,4.278989E-06,3.489545E-06,2.637484E-06,1.828139E-06,1.151572E-06,6.538348E-07,3.315806E-07,1.479675E-07,5.589897E-08,1.527190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.886170E-06,5.771396E-06,5.551106E-06,5.179019E-06,4.625917E-06,3.902358E-06,3.069334E-06,2.225311E-06,1.472710E-06,8.821171E-07,4.742460E-07,2.263522E-07,9.376159E-08,3.135076E-08,5.498351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.727048E-06,5.472098E-06,5.055302E-06,4.455647E-06,3.696388E-06,2.850346E-06,2.020672E-06,1.304633E-06,7.607833E-07,3.972608E-07,1.834198E-07,7.271821E-08,2.228513E-08,2.065675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.868787E-06,5.736043E-06,5.487916E-06,5.079748E-06,4.488853E-06,3.736028E-06,2.891933E-06,2.059017E-06,1.335704E-06,7.829109E-07,4.111099E-07,1.910375E-07,7.640067E-08,2.384960E-08,2.649808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.750703E-06,5.513916E-06,5.120275E-06,4.544368E-06,3.802861E-06,2.962646E-06,2.124770E-06,1.389439E-06,8.215042E-07,4.354703E-07,2.045512E-07,8.298906E-08,2.667255E-08,3.712833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.337484E-06,4.852955E-06,4.188285E-06,3.385861E-06,2.533320E-06,1.736168E-06,1.080204E-06,6.051628E-07,3.024079E-07,1.326002E-07,4.878458E-08,1.237722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.310435E-06,4.813412E-06,4.137482E-06,3.328499E-06,2.476398E-06,1.686526E-06,1.042156E-06,5.795338E-07,2.872357E-07,1.247065E-07,4.517524E-08,1.092681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.636765E-06,5.318225E-06,4.824765E-06,4.152023E-06,3.344866E-06,2.492588E-06,1.700601E-06,1.052910E-06,5.867551E-07,2.914973E-07,1.269167E-07,4.618263E-08,1.133034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.818305E-06,5.637861E-06,5.320046E-06,4.827423E-06,4.155432E-06,3.348709E-06,2.496396E-06,1.703916E-06,1.055447E-06,5.884611E-07,2.925056E-07,1.274405E-07,4.642173E-08,1.142627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.564959E-06,5.201148E-06,4.656984E-06,3.940688E-06,3.110896E-06,2.264919E-06,1.505882E-06,9.065333E-07,4.900402E-07,2.353313E-07,9.824780E-08,3.332066E-08,6.258539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.250363E-06,4.726793E-06,4.027711E-06,3.206238E-06,2.356720E-06,1.583567E-06,9.643092E-07,5.278040E-07,2.570246E-07,1.091998E-07,3.818009E-08,8.153487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.694137E-06,5.415025E-06,4.968316E-06,4.339130E-06,3.559217E-06,2.708419E-06,1.891611E-06,1.201486E-06,6.883316E-07,3.525339E-07,1.591526E-07,6.114644E-08,1.743549E-08,2.793977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.775776E-06,5.559057E-06,5.191703E-06,4.643701E-06,3.924270E-06,3.093062E-06,2.247893E-06,1.491597E-06,8.960000E-07,4.832144E-07,2.314439E-07,9.630207E-08,3.246478E-08,5.927666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.624675E-06,5.298216E-06,4.795662E-06,4.114821E-06,3.303073E-06,2.451326E-06,1.664798E-06,1.025607E-06,5.684572E-07,2.807198E-07,1.213379E-07,4.364469E-08,1.031565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.727255E-06,5.472460E-06,5.055859E-06,4.456402E-06,3.697286E-06,2.851286E-06,2.021536E-06,1.305331E-06,7.612788E-07,3.975700E-07,1.835894E-07,7.279992E-08,2.231974E-08,2.078558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.158082E-06,4.596702E-06,3.866528E-06,3.030716E-06,2.188732E-06,1.442259E-06,8.598390E-07,4.599218E-07,2.182579E-07,8.974180E-08,2.959631E-08,4.825388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.175170E-06,4.620535E-06,3.895741E-06,3.062185E-06,2.218524E-06,1.467046E-06,8.779637E-07,4.715692E-07,2.248360E-07,9.300683E-08,3.102057E-08,5.371400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.600320E-06,5.258285E-06,4.738125E-06,4.041956E-06,3.221977E-06,2.372002E-06,1.596608E-06,9.740892E-07,5.342501E-07,2.607584E-07,1.111006E-07,3.903050E-08,8.487856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.408415E-06,4.958360E-06,4.325951E-06,3.543885E-06,2.692744E-06,1.877526E-06,1.190363E-06,6.806121E-07,3.478255E-07,1.566288E-07,5.995747E-08,1.694324E-08,1.002849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.374013E-06,4.906917E-06,4.258345E-06,3.465801E-06,2.613484E-06,1.806818E-06,1.134926E-06,6.424135E-07,3.246935E-07,1.443176E-07,5.419904E-08,1.457608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.321671E-06,4.829796E-06,4.158478E-06,3.352145E-06,2.499802E-06,1.706884E-06,1.057719E-06,5.899899E-07,2.934096E-07,1.279103E-07,4.663634E-08,1.151242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.458822E-06,5.034899E-06,4.428092E-06,3.663682E-06,2.816229E-06,1.989394E-06,1.279432E-06,7.429387E-07,3.861560E-07,1.773465E-07,6.979902E-08,2.105200E-08,1.607883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.456475E-06,5.031303E-06,4.423250E-06,3.657951E-06,2.810269E-06,1.983947E-06,1.275056E-06,7.398498E-07,3.842396E-07,1.763015E-07,6.929830E-08,2.084113E-08,1.529834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.461189E-06,5.038529E-06,4.432983E-06,3.669475E-06,2.822259E-06,1.994911E-06,1.283868E-06,7.460728E-07,3.881023E-07,1.784086E-07,7.030847E-08,2.126675E-08,1.687435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
