#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-357', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.705938E-06,3.682919E-06,3.630038E-06,3.523133E-06,3.332935E-06,3.035141E-06,2.624808E-06,2.127220E-06,1.596193E-06,1.097450E-06,6.852088E-07,3.853362E-07,1.933666E-07,8.521484E-08,3.159357E-08,8.197825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.687982E-06,3.641149E-06,3.544561E-06,3.369256E-06,3.089249E-06,2.695649E-06,2.208736E-06,1.678631E-06,1.170723E-06,7.424470E-07,4.246328E-07,2.170778E-07,9.778897E-08,3.745402E-08,1.059838E-08,7.891454E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.711944E-06,3.698265E-06,3.664514E-06,3.591231E-06,3.451202E-06,3.215727E-06,2.867250E-06,2.413395E-06,1.893194E-06,1.368460E-06,9.026368E-07,5.387079E-07,2.884876E-07,1.370838E-07,5.646142E-08,1.868042E-08,3.099765E-09
13.54778,42.08583,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.713880E-06,3.703580E-06,3.677150E-06,3.617632E-06,3.499683E-06,3.293980E-06,2.978266E-06,2.551828E-06,2.044918E-06,1.514621E-06,1.026393E-06,6.308097E-07,3.487338E-07,1.717218E-07,7.396550E-08,2.645518E-08,6.135033E-09
13.55278,42.52389,0.00000,3.481617E-06,3.264482E-06,2.935935E-06,2.498439E-06,1.985739E-06,1.456970E-06,9.770355E-07,5.936708E-07,3.241741E-07,1.574481E-07,6.667475E-08,2.318232E-08,4.843802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.699963E-06,3.668503E-06,3.599461E-06,3.466127E-06,3.239515E-06,2.900569E-06,2.454412E-06,1.937570E-06,1.410654E-06,9.378955E-07,5.646020E-07,3.052005E-07,1.465640E-07,6.118756E-08,2.075108E-08,3.897081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.711378E-06,3.696768E-06,3.661034E-06,3.584120E-06,3.438430E-06,3.195571E-06,2.839291E-06,2.379313E-06,1.856680E-06,1.334080E-06,8.741872E-07,5.180181E-07,2.752639E-07,1.296559E-07,5.279457E-08,1.708954E-08,2.493174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.709587E-06,3.692109E-06,3.650384E-06,3.562723E-06,3.400646E-06,3.136929E-06,2.759302E-06,2.283418E-06,1.755641E-06,1.240513E-06,7.980344E-07,4.635445E-07,2.410170E-07,1.107329E-07,4.360502E-08,1.316731E-08,1.021856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.713880E-06,3.713880E-06,3.708523E-06,3.689393E-06,3.644287E-06,3.550694E-06,3.379792E-06,3.105153E-06,2.716750E-06,2.233339E-06,1.703842E-06,1.193426E-06,7.604159E-07,4.371315E-07,2.247183E-07,1.018938E-07,3.939211E-08,1.140260E-08,3.721984E-10,0.000000E+00
13.59139,42.08194,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.713619E-06,3.702784E-06,3.675227E-06,3.613549E-06,3.492065E-06,3.281490E-06,2.960268E-06,2.529035E-06,2.019548E-06,1.489805E-06,1.005060E-06,6.146917E-07,3.380317E-07,1.654767E-07,7.076270E-08,2.501163E-08,5.563226E-09
13.59167,42.32806,0.00000,3.684497E-06,3.633478E-06,3.529721E-06,3.344025E-06,3.051547E-06,2.646137E-06,2.151590E-06,1.620665E-06,1.119047E-06,7.019600E-07,3.967545E-07,2.002069E-07,8.881612E-08,3.325988E-08,8.875416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.713880E-06,3.704440E-06,3.679241E-06,3.622099E-06,3.508073E-06,3.307828E-06,2.998353E-06,2.577436E-06,2.073608E-06,1.542870E-06,1.050839E-06,6.494010E-07,3.611599E-07,1.790210E-07,7.773362E-08,2.816477E-08,6.816704E-09
13.60583,42.23056,0.00000,3.713086E-06,3.701330E-06,3.671743E-06,3.606216E-06,3.478499E-06,3.259431E-06,2.928748E-06,2.489450E-06,1.975859E-06,1.447426E-06,9.689325E-07,5.876249E-07,3.202096E-07,1.551634E-07,6.551765E-08,2.266728E-08,4.642331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.703243E-06,3.676335E-06,3.615898E-06,3.496442E-06,3.288656E-06,2.970582E-06,2.542079E-06,2.034048E-06,1.503969E-06,1.017220E-06,6.238668E-07,3.441157E-07,1.690222E-07,7.257860E-08,2.582899E-08,5.886558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.680614E-06,3.625052E-06,3.513651E-06,3.317090E-06,3.011869E-06,2.594767E-06,2.093140E-06,1.562216E-06,1.067679E-06,6.622836E-07,3.698212E-07,1.841387E-07,8.039118E-08,2.937761E-08,7.303153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.713880E-06,3.704015E-06,3.678205E-06,3.619882E-06,3.503902E-06,3.300932E-06,2.988333E-06,2.564639E-06,2.059246E-06,1.528704E-06,1.038559E-06,6.400454E-07,3.548959E-07,1.753351E-07,7.582751E-08,2.729847E-08,6.470685E-09
13.62556,41.86806,0.00000,3.713880E-06,3.712814E-06,3.700595E-06,3.669997E-06,3.602569E-06,3.471805E-06,3.248632E-06,2.913436E-06,2.470372E-06,1.954966E-06,1.427319E-06,9.519252E-07,5.749827E-07,3.119506E-07,1.504216E-07,6.312501E-08,2.160626E-08,4.228823E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.713880E-06,3.704029E-06,3.678238E-06,3.619952E-06,3.504033E-06,3.301148E-06,2.988647E-06,2.565040E-06,2.059695E-06,1.529146E-06,1.038941E-06,6.403362E-07,3.550903E-07,1.754493E-07,7.588646E-08,2.732522E-08,6.481351E-09
13.63500,42.20500,0.00000,3.713880E-06,3.707097E-06,3.685801E-06,3.636336E-06,3.535227E-06,3.353344E-06,3.065411E-06,2.664262E-06,2.172416E-06,1.641695E-06,1.137711E-06,7.165164E-07,4.067322E-07,2.062175E-07,9.199829E-08,3.474049E-08,9.480859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.671553E-06,3.605819E-06,3.477768E-06,3.258250E-06,2.927069E-06,2.487353E-06,1.973557E-06,1.445206E-06,9.670505E-07,5.862228E-07,3.192916E-07,1.546352E-07,6.525050E-08,2.254855E-08,4.595956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.674834E-06,3.612719E-06,3.490522E-06,3.278969E-06,2.956648E-06,2.524467E-06,2.014483E-06,1.484869E-06,1.000832E-06,6.115094E-07,3.359265E-07,1.642528E-07,7.013737E-08,2.473083E-08,5.452414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.709717E-06,3.692443E-06,3.651139E-06,3.564223E-06,3.403266E-06,3.140950E-06,2.764725E-06,2.289846E-06,1.762337E-06,1.246643E-06,8.029666E-07,4.670321E-07,2.431843E-07,1.119165E-07,4.417316E-08,1.340697E-08,1.110704E-09
13.65639,41.74972,0.00000,3.692934E-06,3.652251E-06,3.566435E-06,3.407137E-06,3.146902E-06,2.772768E-06,2.299400E-06,1.772309E-06,1.255791E-06,8.103417E-07,4.722577E-07,2.464383E-07,1.136973E-07,4.502961E-08,1.376898E-08,1.245181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.697440E-06,3.662592E-06,3.587297E-06,3.444121E-06,3.204530E-06,2.851688E-06,2.394388E-06,1.872791E-06,1.349212E-06,8.866779E-07,5.270794E-07,2.810409E-07,1.328928E-07,5.438853E-08,1.777936E-08,2.755539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.503039E-06,3.299508E-06,2.986268E-06,2.562007E-06,2.056299E-06,1.525803E-06,1.036049E-06,6.381375E-07,3.536211E-07,1.745866E-07,7.544126E-08,2.712330E-08,6.400866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.712671E-06,3.700210E-06,3.669085E-06,3.600672E-06,3.468335E-06,3.243056E-06,2.905560E-06,2.460594E-06,1.944300E-06,1.417093E-06,9.433093E-07,5.686026E-07,3.077985E-07,1.480468E-07,6.193132E-08,2.107895E-08,4.024101E-09
13.67444,42.25111,0.00000,3.706177E-06,3.683509E-06,3.631323E-06,3.525589E-06,3.337062E-06,3.041235E-06,2.632716E-06,2.136238E-06,1.605232E-06,1.105412E-06,6.913726E-07,3.895296E-07,1.958740E-07,8.653242E-08,3.220205E-08,8.444787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.643595E-06,3.549339E-06,3.377458E-06,3.101622E-06,2.712053E-06,2.227850E-06,1.698204E-06,1.188337E-06,7.563783E-07,4.343163E-07,2.229933E-07,1.009648E-07,3.895247E-08,1.121973E-08,3.053537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.686455E-06,3.637774E-06,3.538007E-06,3.358069E-06,3.072466E-06,2.673523E-06,2.183098E-06,1.652524E-06,1.147358E-06,7.240702E-07,4.119301E-07,2.093610E-07,9.366900E-08,3.552087E-08,9.801210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.713880E-06,3.713481E-06,3.702404E-06,3.674311E-06,3.611614E-06,3.488472E-06,3.275624E-06,2.951854E-06,2.518426E-06,2.007794E-06,1.478359E-06,9.952645E-07,6.073247E-07,3.331622E-07,1.626480E-07,6.931857E-08,2.436368E-08,5.307730E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.689442E-06,3.644397E-06,3.550909E-06,3.380162E-06,3.105714E-06,2.717496E-06,2.234211E-06,1.704739E-06,1.194237E-06,7.610594E-07,4.375805E-07,2.249936E-07,1.020422E-07,3.946240E-08,1.143185E-08,3.829022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.713880E-06,3.713880E-06,3.711138E-06,3.696138E-06,3.659578E-06,3.581164E-06,3.433154E-06,3.187295E-06,2.827883E-06,2.365491E-06,1.841964E-06,1.320309E-06,8.628626E-07,5.098333E-07,2.700651E-07,1.267538E-07,5.137081E-08,1.647567E-08,2.260566E-09,0.000000E+00
13.68889,42.31139,0.00000,3.683964E-06,3.632313E-06,3.527486E-06,3.340255E-06,3.045958E-06,2.638857E-06,2.143255E-06,1.612279E-06,1.111631E-06,6.961971E-07,3.928185E-07,1.978444E-07,8.756984E-08,3.268210E-08,8.640007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.713880E-06,3.713880E-06,3.712202E-06,3.698952E-06,3.666122E-06,3.594538E-06,3.457180E-06,3.225224E-06,2.880509E-06,2.429666E-06,1.910740E-06,1.385089E-06,9.164873E-07,5.488466E-07,2.950100E-07,1.407714E-07,5.829376E-08,1.948058E-08,3.406852E-09,0.000000E+00
13.69611,42.32694,0.00000,3.674907E-06,3.612872E-06,3.490808E-06,3.279435E-06,2.957317E-06,2.525311E-06,2.015419E-06,1.485780E-06,1.001612E-06,6.120961E-07,3.363145E-07,1.644782E-07,7.025248E-08,2.478249E-08,5.472792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.659184E-06,3.580366E-06,3.431733E-06,3.185070E-06,2.824823E-06,2.361792E-06,1.838034E-06,1.316641E-06,8.598524E-07,5.076626E-07,2.686894E-07,1.259876E-07,5.099576E-08,1.631433E-08,2.199567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.713880E-06,3.713880E-06,3.708536E-06,3.689426E-06,3.644360E-06,3.550838E-06,3.380039E-06,3.105528E-06,2.717248E-06,2.233921E-06,1.704441E-06,1.193967E-06,7.608455E-07,4.374312E-07,2.249021E-07,1.019928E-07,3.943903E-08,1.142213E-08,3.793428E-10,0.000000E+00
13.71250,41.63250,0.00000,3.601129E-06,3.469170E-06,3.244397E-06,2.907452E-06,2.462941E-06,1.946857E-06,1.419542E-06,9.453705E-07,5.701274E-07,3.087899E-07,1.486133E-07,6.221576E-08,2.120448E-08,4.072789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.646974E-06,3.555977E-06,3.388918E-06,3.119010E-06,2.735239E-06,2.255022E-06,1.726190E-06,1.213668E-06,7.765298E-07,4.484048E-07,2.316497E-07,1.056392E-07,4.117078E-08,1.214494E-08,6.444855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.713880E-06,3.707125E-06,3.685870E-06,3.636487E-06,3.535519E-06,3.353840E-06,3.066149E-06,2.665230E-06,2.173532E-06,1.642825E-06,1.138716E-06,7.173025E-07,4.072725E-07,2.065439E-07,9.217153E-08,3.482132E-08,9.513999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.587656E-06,3.444768E-06,3.205550E-06,2.853102E-06,2.396112E-06,1.874637E-06,1.350950E-06,8.881156E-07,5.281246E-07,2.817087E-07,1.332678E-07,5.457360E-08,1.785962E-08,2.786132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.643650E-06,3.549446E-06,3.377642E-06,3.101900E-06,2.712422E-06,2.228281E-06,1.698646E-06,1.188736E-06,7.566949E-07,4.345369E-07,2.231284E-07,1.010375E-07,3.898685E-08,1.123403E-08,3.105757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.713880E-06,3.713880E-06,3.711031E-06,3.695857E-06,3.658932E-06,3.579854E-06,3.430823E-06,3.183648E-06,2.822868E-06,2.359431E-06,1.835528E-06,1.314302E-06,8.579351E-07,5.062811E-07,2.678146E-07,1.255007E-07,5.075762E-08,1.621197E-08,2.160898E-09,0.000000E+00
13.72944,42.23917,0.00000,3.704688E-06,3.679845E-06,3.623396E-06,3.510519E-06,3.311884E-06,3.004265E-06,2.585006E-06,2.082129E-06,1.551298E-06,1.058165E-06,6.549980E-07,3.649178E-07,1.812384E-07,7.888355E-08,2.868885E-08,7.026619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.713880E-06,3.713699E-06,3.703002E-06,3.675752E-06,3.614661E-06,3.494135E-06,3.284876E-06,2.965136E-06,2.535186E-06,2.026380E-06,1.496472E-06,1.010778E-06,6.190025E-07,3.408875E-07,1.671394E-07,7.161348E-08,2.539421E-08,5.714428E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.713880E-06,3.711117E-06,3.696082E-06,3.659449E-06,3.580901E-06,3.432686E-06,3.186561E-06,2.826873E-06,2.364270E-06,1.840666E-06,1.319097E-06,8.618677E-07,5.091157E-07,2.696101E-07,1.265003E-07,5.124670E-08,1.642226E-08,2.240367E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.645948E-06,3.553957E-06,3.385422E-06,3.113693E-06,2.728133E-06,2.246674E-06,1.717572E-06,1.205850E-06,7.702953E-07,4.440359E-07,2.289590E-07,1.041828E-07,4.047802E-08,1.185533E-08,5.380835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.713880E-06,3.713880E-06,3.704212E-06,3.678685E-06,3.620908E-06,3.505830E-06,3.304116E-06,2.992955E-06,2.570537E-06,2.065859E-06,1.535220E-06,1.044202E-06,6.443407E-07,3.577690E-07,1.770241E-07,7.670015E-08,2.769469E-08,6.628794E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.713880E-06,3.709355E-06,3.691513E-06,3.649039E-06,3.560056E-06,3.396000E-06,3.129816E-06,2.749729E-06,2.272098E-06,1.743875E-06,1.229765E-06,7.894060E-07,4.574570E-07,2.372424E-07,1.086760E-07,4.261996E-08,1.275271E-08,8.684972E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.662184E-06,3.586463E-06,3.442625E-06,3.202172E-06,2.848420E-06,2.390408E-06,1.868532E-06,1.345206E-06,8.833663E-07,5.246736E-07,2.795049E-07,1.320309E-07,5.396351E-08,1.759516E-08,2.685381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.691028E-06,3.647948E-06,3.557898E-06,3.392250E-06,3.124088E-06,2.742041E-06,2.263029E-06,1.734473E-06,1.221199E-06,7.825468E-07,4.526300E-07,2.342572E-07,1.070534E-07,4.184488E-08,1.242732E-08,7.484480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.711451E-06,3.696959E-06,3.661477E-06,3.585021E-06,3.440043E-06,3.198105E-06,2.842793E-06,2.383565E-06,1.861218E-06,1.338336E-06,8.776959E-07,5.205599E-07,2.768821E-07,1.305613E-07,5.323981E-08,1.728195E-08,2.566254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.713880E-06,3.713498E-06,3.702453E-06,3.674430E-06,3.611864E-06,3.488936E-06,3.276380E-06,2.952937E-06,2.519790E-06,2.009303E-06,1.479827E-06,9.965190E-07,6.082671E-07,3.337843E-07,1.630089E-07,6.950261E-08,2.444616E-08,5.340210E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.713880E-06,3.713880E-06,3.704037E-06,3.678258E-06,3.619996E-06,3.504115E-06,3.301283E-06,2.988842E-06,2.565288E-06,2.059974E-06,1.529420E-06,1.039179E-06,6.405169E-07,3.552110E-07,1.755202E-07,7.592309E-08,2.734184E-08,6.487978E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.654759E-06,3.571449E-06,3.415944E-06,3.160499E-06,2.791217E-06,2.321400E-06,1.795365E-06,1.277027E-06,8.275306E-07,4.844856E-07,2.540831E-07,1.178977E-07,4.705796E-08,1.462978E-08,1.566233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.703864E-06,3.677839E-06,3.619100E-06,3.502434E-06,3.298511E-06,2.984823E-06,2.560167E-06,2.054239E-06,1.523777E-06,1.034297E-06,6.368066E-07,3.527325E-07,1.740651E-07,7.517232E-08,2.700140E-08,6.352311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.697637E-06,3.663051E-06,3.588235E-06,3.445806E-06,3.207189E-06,2.855377E-06,2.398885E-06,1.877610E-06,1.353749E-06,8.904328E-07,5.298102E-07,2.827864E-07,1.338733E-07,5.487258E-08,1.798936E-08,2.835615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.605906E-06,3.477928E-06,3.258509E-06,2.927437E-06,2.487812E-06,1.974061E-06,1.445692E-06,9.674625E-07,5.865297E-07,3.194925E-07,1.547508E-07,6.530894E-08,2.257452E-08,4.606095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.713880E-06,3.708496E-06,3.689323E-06,3.644131E-06,3.550389E-06,3.379266E-06,3.104357E-06,2.715690E-06,2.232099E-06,1.702568E-06,1.192276E-06,7.595027E-07,4.364944E-07,2.243277E-07,1.016833E-07,3.929247E-08,1.136113E-08,3.570321E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.642090E-06,3.546397E-06,3.372404E-06,3.093990E-06,2.701927E-06,2.216040E-06,1.686099E-06,1.177434E-06,7.477469E-07,4.283113E-07,2.193216E-07,9.899182E-08,3.802071E-08,1.083302E-08,1.642972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.713880E-06,3.706085E-06,3.683283E-06,3.630831E-06,3.524648E-06,3.335481E-06,3.038898E-06,2.629681E-06,2.132775E-06,1.601758E-06,1.102350E-06,6.890006E-07,3.879148E-07,1.949078E-07,8.602435E-08,3.196726E-08,8.349427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.713465E-06,3.702362E-06,3.674211E-06,3.611403E-06,3.488081E-06,3.274987E-06,2.950941E-06,2.517278E-06,2.006524E-06,1.477124E-06,9.942091E-07,6.065322E-07,3.326392E-07,1.623446E-07,6.916397E-08,2.429442E-08,5.280465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.532185E-06,3.348189E-06,3.057732E-06,2.654212E-06,2.160856E-06,1.630008E-06,1.127327E-06,7.084085E-07,4.011683E-07,2.028620E-07,9.021975E-08,3.391203E-08,9.141704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.699331E-06,3.667014E-06,3.596379E-06,3.460517E-06,3.230544E-06,2.887961E-06,2.438840E-06,1.920667E-06,1.394528E-06,9.243754E-07,5.546399E-07,2.987494E-07,1.428926E-07,5.935128E-08,1.994391E-08,3.585262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.678596E-06,3.620718E-06,3.505472E-06,3.303526E-06,2.992098E-06,2.569442E-06,2.064631E-06,1.534009E-06,1.043153E-06,6.435415E-07,3.572341E-07,1.767094E-07,7.653745E-08,2.762077E-08,6.599277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.706638E-06,3.684656E-06,3.633825E-06,3.530388E-06,3.345152E-06,3.053219E-06,2.648319E-06,2.154092E-06,1.623186E-06,1.121279E-06,7.036966E-07,3.979421E-07,2.009207E-07,8.919316E-08,3.343491E-08,8.946826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.713880E-06,3.704228E-06,3.678723E-06,3.620990E-06,3.505984E-06,3.304372E-06,2.993327E-06,2.571012E-06,2.066392E-06,1.535746E-06,1.044658E-06,6.446878E-07,3.580014E-07,1.771608E-07,7.677084E-08,2.772682E-08,6.641624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.709358E-06,3.691521E-06,3.649056E-06,3.560090E-06,3.396059E-06,3.129905E-06,2.749849E-06,2.272239E-06,1.744021E-06,1.229899E-06,7.895133E-07,4.575326E-07,2.372892E-07,1.087015E-07,4.263214E-08,1.275783E-08,8.703888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.710883E-06,3.695470E-06,3.658040E-06,3.578050E-06,3.427617E-06,3.178641E-06,2.815996E-06,2.351143E-06,1.826742E-06,1.306117E-06,8.512334E-07,5.014588E-07,2.647650E-07,1.238058E-07,4.992977E-08,1.585660E-08,2.026832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.596213E-06,3.460216E-06,3.230063E-06,2.887287E-06,2.438009E-06,1.919767E-06,1.393672E-06,9.236588E-07,5.541131E-07,2.984090E-07,1.426993E-07,5.925479E-08,1.990159E-08,3.568950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.711288E-06,3.696532E-06,3.660488E-06,3.583011E-06,3.436449E-06,3.192459E-06,2.834996E-06,2.374103E-06,1.851127E-06,1.328878E-06,8.699047E-07,5.149196E-07,2.732936E-07,1.285548E-07,5.225378E-08,1.685611E-08,2.404626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.630521E-06,3.524056E-06,3.334485E-06,3.037428E-06,2.627772E-06,2.130598E-06,1.599577E-06,1.100428E-06,6.875132E-07,3.869029E-07,1.943028E-07,8.570640E-08,3.182043E-08,8.289833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.641443E-06,3.545134E-06,3.370238E-06,3.090727E-06,2.697604E-06,2.211010E-06,1.680955E-06,1.172809E-06,7.440938E-07,4.257751E-07,2.177741E-07,9.816200E-08,3.762966E-08,1.067105E-08,1.053445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.563390E-06,3.401811E-06,3.138716E-06,2.761711E-06,2.286273E-06,1.758614E-06,1.243234E-06,8.002220E-07,4.650907E-07,2.419775E-07,1.112572E-07,4.385657E-08,1.327337E-08,1.061158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.664120E-06,3.590423E-06,3.449744E-06,3.213417E-06,2.864033E-06,2.409459E-06,1.888961E-06,1.364459E-06,8.993125E-07,5.362809E-07,2.869303E-07,1.362056E-07,5.602624E-08,1.849088E-08,3.027218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.708002E-06,3.688074E-06,3.641354E-06,3.544961E-06,3.369942E-06,3.090281E-06,2.697014E-06,2.210323E-06,1.680253E-06,1.172179E-06,7.435965E-07,4.254301E-07,2.175638E-07,9.804929E-08,3.757658E-08,1.064909E-08,9.735379E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.696930E-06,3.661409E-06,3.584884E-06,3.439797E-06,3.197720E-06,2.842260E-06,2.382918E-06,1.860528E-06,1.337688E-06,8.771612E-07,5.201724E-07,2.766353E-07,1.304231E-07,5.317183E-08,1.725256E-08,2.555086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.670689E-06,3.604012E-06,3.474449E-06,3.252891E-06,2.919466E-06,2.477873E-06,1.963168E-06,1.435200E-06,9.585814E-07,5.799229E-07,3.151730E-07,1.522688E-07,6.405565E-08,2.201832E-08,4.389163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
