#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-400', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.249869E-06,5.188830E-06,5.062949E-06,4.833566E-06,4.464170E-06,3.938369E-06,3.276763E-06,2.540791E-06,1.816983E-06,1.187648E-06,7.039042E-07,3.752161E-07,1.778233E-07,7.306558E-08,2.394494E-08,4.730233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.227725E-06,5.141427E-06,4.973382E-06,4.684157E-06,4.244097E-06,3.652090E-06,2.947844E-06,2.206982E-06,1.517740E-06,9.506961E-07,5.381834E-07,2.728568E-07,1.219959E-07,4.618376E-08,1.251958E-08,1.524031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.283362E-06,5.278852E-06,5.258753E-06,5.208474E-06,5.101220E-06,4.899269E-06,4.563587E-06,4.070980E-06,3.432724E-06,2.702542E-06,1.964944E-06,1.307039E-06,7.888959E-07,4.285987E-07,2.074083E-07,8.753356E-08,3.018821E-08,6.069437E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.283011E-06,5.274322E-06,5.245498E-06,5.178882E-06,5.042969E-06,4.798163E-06,4.408831E-06,3.862070E-06,3.183991E-06,2.441330E-06,1.722981E-06,1.109343E-06,6.464246E-07,3.380425E-07,1.566464E-07,6.244086E-08,1.925119E-08,3.094406E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.040654E-06,4.797001E-06,4.411379E-06,3.871262E-06,3.201640E-06,2.466712E-06,1.752621E-06,1.138363E-06,6.706343E-07,3.554106E-07,1.674231E-07,6.824672E-08,2.197425E-08,4.491087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.235580E-06,5.157935E-06,5.003998E-06,4.734279E-06,4.316541E-06,3.744551E-06,3.052059E-06,2.310724E-06,1.608948E-06,1.021517E-06,5.867463E-07,3.022613E-07,1.377147E-07,5.360097E-08,1.560831E-08,2.380955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.270203E-06,5.235527E-06,5.157601E-06,5.002938E-06,4.731778E-06,4.311759E-06,3.736894E-06,3.041618E-06,2.298487E-06,1.596548E-06,1.010609E-06,5.783948E-07,2.966845E-07,1.344621E-07,5.194214E-08,1.486789E-08,2.051144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.247700E-06,5.184057E-06,5.053683E-06,4.817694E-06,4.440172E-06,3.906337E-06,3.239017E-06,2.501516E-06,1.780900E-06,1.158377E-06,6.829396E-07,3.619596E-07,1.704238E-07,6.942029E-08,2.236028E-08,4.280028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.278200E-06,5.257145E-06,5.204949E-06,5.094427E-06,4.887771E-06,4.546484E-06,4.048632E-06,3.407070E-06,2.676672E-06,1.942027E-06,1.289209E-06,7.767114E-07,4.212865E-07,2.035549E-07,8.575068E-08,2.946404E-08,6.093154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.279982E-06,5.263355E-06,5.219213E-06,5.123320E-06,4.939385E-06,4.627815E-06,4.161684E-06,3.545710E-06,2.826680E-06,2.085237E-06,1.409840E-06,8.663650E-07,4.800725E-07,2.375598E-07,1.031016E-07,3.727245E-08,8.817199E-09,3.324585E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.205932E-06,5.097012E-06,4.893474E-06,4.557220E-06,4.066014E-06,3.431418E-06,2.706290E-06,1.973395E-06,1.318189E-06,8.001010E-07,4.377953E-07,2.137539E-07,9.126943E-08,3.208104E-08,7.291717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.279679E-06,5.262287E-06,5.216732E-06,5.118242E-06,4.930215E-06,4.613211E-06,4.141170E-06,3.520290E-06,2.798890E-06,2.058434E-06,1.387033E-06,8.492440E-07,4.687340E-07,2.309361E-07,9.968866E-08,3.572154E-08,8.195756E-09,1.710331E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.250255E-06,5.189682E-06,5.064609E-06,4.836422E-06,4.468505E-06,3.944178E-06,3.283635E-06,2.547969E-06,1.823603E-06,1.193039E-06,7.077803E-07,3.776765E-07,1.792018E-07,7.374727E-08,2.424240E-08,4.814916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.227785E-06,5.141550E-06,4.973609E-06,4.684526E-06,4.244625E-06,3.652759E-06,2.948591E-06,2.207719E-06,1.518382E-06,9.511904E-07,5.385195E-07,2.730585E-07,1.221028E-07,4.623377E-08,1.254022E-08,1.529730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.226641E-06,5.139171E-06,4.969240E-06,4.677444E-06,4.234490E-06,3.639952E-06,2.934299E-06,2.193632E-06,1.506119E-06,9.417615E-07,5.321172E-07,2.692198E-07,1.200708E-07,4.528429E-08,1.214870E-08,1.421703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.278607E-06,5.258552E-06,5.208150E-06,5.100848E-06,4.899126E-06,4.564202E-06,4.073016E-06,3.436678E-06,2.708392E-06,1.972011E-06,1.314215E-06,7.951123E-07,4.332325E-07,2.103966E-07,8.920692E-08,3.100396E-08,6.526883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.269252E-06,5.233241E-06,5.152760E-06,4.993892E-06,4.716866E-06,4.290069E-06,3.709053E-06,3.010080E-06,2.266954E-06,1.568721E-06,9.889366E-07,5.634975E-07,2.876478E-07,1.296252E-07,4.965808E-08,1.391649E-08,1.792826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.277132E-06,5.253492E-06,5.196717E-06,5.078073E-06,4.859112E-06,4.502188E-06,3.988228E-06,3.334397E-06,2.599526E-06,1.869766E-06,1.229485E-06,7.331568E-07,3.932625E-07,1.876475E-07,7.778556E-08,2.594644E-08,5.107099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.251464E-06,5.192360E-06,5.069842E-06,4.845445E-06,4.482238E-06,3.962628E-06,3.305518E-06,2.570884E-06,1.844790E-06,1.210336E-06,7.202474E-07,3.856096E-07,1.836578E-07,7.595622E-08,2.520867E-08,5.090372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.171720E-06,5.030428E-06,4.779041E-06,4.383510E-06,3.833062E-06,3.155395E-06,2.417287E-06,1.705998E-06,1.099562E-06,6.421521E-07,3.369767E-07,1.569071E-07,6.296058E-08,1.963348E-08,3.657714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.211328E-06,5.107841E-06,4.912658E-06,4.587225E-06,4.107458E-06,3.481979E-06,2.760776E-06,2.025265E-06,1.361809E-06,8.325040E-07,4.590559E-07,2.260732E-07,9.757235E-08,3.492776E-08,8.135002E-09,2.704421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.274805E-06,5.246775E-06,5.181851E-06,5.049053E-06,4.809143E-06,4.426281E-06,3.886491E-06,3.214078E-06,2.473959E-06,1.754125E-06,1.135502E-06,6.657567E-07,3.506121E-07,1.638358E-07,6.605785E-08,2.085167E-08,3.691593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.224352E-06,5.134427E-06,4.960561E-06,4.663428E-06,4.214505E-06,3.614789E-06,2.906316E-06,2.166149E-06,1.482278E-06,9.234951E-07,5.197575E-07,2.618350E-07,1.161752E-07,4.347033E-08,1.140328E-08,1.216432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.206791E-06,5.098729E-06,4.896503E-06,4.561939E-06,4.072507E-06,3.439309E-06,2.714761E-06,1.981429E-06,1.324919E-06,8.050812E-07,4.410506E-07,2.156330E-07,9.222720E-08,3.251198E-08,7.419112E-09,9.531376E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.006661E-06,4.740278E-06,4.327728E-06,3.762214E-06,3.075950E-06,2.338612E-06,1.637170E-06,1.046356E-06,6.058024E-07,3.150261E-07,1.451899E-07,5.743170E-08,1.732747E-08,3.125047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.272092E-06,5.240101E-06,5.167374E-06,5.021356E-06,4.762398E-06,4.356676E-06,3.795035E-06,3.108037E-06,2.365451E-06,1.656134E-06,1.057405E-06,6.108287E-07,3.165217E-07,1.451676E-07,5.703917E-08,1.700850E-08,2.634981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.219935E-06,5.125335E-06,4.944044E-06,4.636937E-06,4.176989E-06,3.567871E-06,2.854493E-06,2.115590E-06,1.438710E-06,8.903348E-07,4.974673E-07,2.486039E-07,1.092410E-07,4.026250E-08,1.009363E-08,8.571003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.172874E-06,5.032623E-06,4.782728E-06,4.388978E-06,3.840226E-06,3.163688E-06,2.425769E-06,1.713664E-06,1.105684E-06,6.464721E-07,3.396695E-07,1.583898E-07,6.368145E-08,1.994290E-08,3.746849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.209924E-06,5.105014E-06,4.907633E-06,4.579338E-06,4.096527E-06,3.468599E-06,2.746309E-06,2.011446E-06,1.350150E-06,8.238144E-07,4.533357E-07,2.227479E-07,9.586551E-08,3.415438E-08,7.905503E-09,1.865816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.252101E-06,5.193775E-06,5.072616E-06,4.850243E-06,4.489562E-06,3.972496E-06,3.317256E-06,2.583213E-06,1.856223E-06,1.219697E-06,7.270143E-07,3.899280E-07,1.860904E-07,7.716561E-08,2.573922E-08,5.241853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.187078E-06,5.059912E-06,4.829020E-06,4.458333E-06,3.932013E-06,3.271008E-06,2.536641E-06,1.814873E-06,1.187318E-06,7.046474E-07,3.762943E-07,1.787556E-07,7.368203E-08,2.427839E-08,5.002673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.263641E-06,5.219999E-06,5.125196E-06,4.943276E-06,4.634849E-06,4.172788E-06,3.561033E-06,2.845181E-06,2.104796E-06,1.427957E-06,8.810742E-07,4.905446E-07,2.440997E-07,1.066851E-07,3.899572E-08,9.544618E-09,6.161061E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.177658E-06,5.041756E-06,4.798123E-06,4.411899E-06,3.870370E-06,3.198713E-06,2.461727E-06,1.746284E-06,1.131831E-06,6.649895E-07,3.512547E-07,1.647918E-07,6.680553E-08,2.128879E-08,4.135345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.263391E-06,5.219417E-06,5.124002E-06,4.941114E-06,4.631397E-06,4.167922E-06,3.554981E-06,2.838536E-06,2.098355E-06,1.422446E-06,8.769118E-07,4.877699E-07,2.424671E-07,1.058375E-07,3.860742E-08,9.387708E-09,5.742148E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.162699E-06,5.013379E-06,4.750589E-06,4.341573E-06,3.778453E-06,3.092568E-06,2.353415E-06,1.648618E-06,1.054012E-06,6.102030E-07,3.171789E-07,1.460710E-07,5.772293E-08,1.739841E-08,3.015963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.176854E-06,5.040217E-06,4.795521E-06,4.408015E-06,3.865250E-06,3.192749E-06,2.455589E-06,1.740702E-06,1.127345E-06,6.618047E-07,3.492573E-07,1.636853E-07,6.626428E-08,2.105506E-08,4.067785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.251421E-06,5.192264E-06,5.069654E-06,4.845121E-06,4.481743E-06,3.961962E-06,3.304726E-06,2.570053E-06,1.844021E-06,1.209706E-06,7.197931E-07,3.853199E-07,1.834948E-07,7.587528E-08,2.517320E-08,5.080250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.122770E-06,4.939955E-06,4.631326E-06,4.170417E-06,3.561395E-06,2.849281E-06,2.112392E-06,1.437560E-06,8.906559E-07,4.984620E-07,2.496380E-07,1.100040E-07,4.071180E-08,1.031380E-08,1.009367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.159442E-06,5.007269E-06,4.740469E-06,4.326764E-06,3.759310E-06,3.070703E-06,2.331346E-06,1.628935E-06,1.038498E-06,5.993991E-07,3.105317E-07,1.424585E-07,5.598918E-08,1.666380E-08,2.805874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.232964E-06,5.152402E-06,4.993674E-06,4.717276E-06,4.291819E-06,3.712812E-06,3.016077E-06,2.274698E-06,1.577093E-06,9.966419E-07,5.695932E-07,2.918171E-07,1.321006E-07,5.093723E-08,1.449297E-08,2.070578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.105906E-06,4.909804E-06,4.583708E-06,4.103971E-06,3.479456E-06,2.759972E-06,2.026350E-06,1.364286E-06,8.355009E-07,4.617708E-07,2.280701E-07,9.880394E-08,3.557506E-08,8.569103E-09,4.296152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.114000E-06,4.924218E-06,4.606381E-06,4.135484E-06,3.518164E-06,2.801994E-06,2.066676E-06,1.398493E-06,8.611484E-07,4.787655E-07,2.380208E-07,1.039510E-07,3.792639E-08,9.284206E-09,6.933456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.254310E-06,5.198706E-06,5.082327E-06,4.867119E-06,4.515446E-06,4.007542E-06,3.359144E-06,2.627415E-06,1.897407E-06,1.253575E-06,7.516193E-07,4.057035E-07,1.950184E-07,8.162493E-08,2.770458E-08,5.804417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.202335E-06,5.089847E-06,4.880879E-06,4.537668E-06,4.039210E-06,3.398963E-06,2.671575E-06,1.940592E-06,1.290807E-06,7.799090E-07,4.246437E-07,2.061888E-07,8.742705E-08,3.035823E-08,6.783385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.239728E-06,5.166778E-06,5.020638E-06,4.761913E-06,4.357055E-06,3.796994E-06,3.112003E-06,2.371232E-06,1.662887E-06,1.063979E-06,6.162644E-07,3.203793E-07,1.475323E-07,5.829655E-08,1.759019E-08,2.934933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.234188E-06,5.154986E-06,4.998487E-06,4.725190E-06,4.303307E-06,3.727537E-06,3.032742E-06,2.291356E-06,1.591799E-06,1.008107E-06,5.774862E-07,2.966152E-07,1.346756E-07,5.215702E-08,1.500288E-08,2.212349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.146310E-06,4.982864E-06,4.700413E-06,4.268690E-06,3.684921E-06,2.986502E-06,2.247122E-06,1.554480E-06,9.803330E-07,5.592469E-07,2.860429E-07,1.292653E-07,4.971210E-08,1.402706E-08,2.055454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.238225E-06,5.163562E-06,5.014566E-06,4.751796E-06,4.342174E-06,3.777668E-06,3.089840E-06,2.348788E-06,1.642816E-06,1.048129E-06,6.052110E-07,3.135735E-07,1.438329E-07,5.652173E-08,1.683876E-08,2.724535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.237946E-06,5.162967E-06,5.013445E-06,4.749932E-06,4.339439E-06,3.774124E-06,3.085786E-06,2.344692E-06,1.639161E-06,1.045248E-06,6.032068E-07,3.123422E-07,1.431651E-07,5.620203E-08,1.670371E-08,2.686765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.127479E-06,4.948457E-06,4.644888E-06,4.189528E-06,3.585194E-06,2.875473E-06,2.137870E-06,1.459465E-06,9.073016E-07,5.096402E-07,2.562707E-07,1.134807E-07,4.232125E-08,1.097161E-08,1.193689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.164815E-06,5.017363E-06,4.757209E-06,4.351290E-06,3.791054E-06,3.107004E-06,2.368031E-06,1.661695E-06,1.064350E-06,6.174245E-07,3.216356E-07,1.485003E-07,5.889236E-08,1.789540E-08,3.158336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.205318E-06,5.095786E-06,4.891314E-06,4.553858E-06,4.061394E-06,3.425811E-06,2.700278E-06,1.967701E-06,1.313424E-06,7.965791E-07,4.354960E-07,2.124282E-07,9.059452E-08,3.177773E-08,7.202109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.230352E-06,5.146914E-06,4.983497E-06,4.700618E-06,4.267745E-06,3.682093E-06,2.981458E-06,2.240245E-06,1.546809E-06,9.731335E-07,5.534777E-07,2.820623E-07,1.268876E-07,4.847825E-08,1.346936E-08,1.786651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.234632E-06,5.155925E-06,5.000240E-06,4.728078E-06,4.307507E-06,3.732930E-06,3.038858E-06,2.297481E-06,1.597216E-06,1.012338E-06,5.804049E-07,2.983928E-07,1.356314E-07,5.261064E-08,1.519287E-08,2.265227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.112234E-06,4.921064E-06,4.601407E-06,4.128551E-06,3.509624E-06,2.792698E-06,2.057730E-06,1.390884E-06,8.554283E-07,4.749651E-07,2.357897E-07,1.027939E-07,3.739638E-08,9.122784E-09,6.336512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.184537E-06,5.054991E-06,4.820606E-06,4.445628E-06,3.915069E-06,3.251045E-06,2.515860E-06,1.795762E-06,1.171788E-06,6.934982E-07,3.692238E-07,1.747952E-07,7.172325E-08,2.342310E-08,4.753945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.190188E-06,5.065958E-06,4.839398E-06,4.474066E-06,3.953078E-06,3.295925E-06,2.562679E-06,1.838914E-06,1.206929E-06,7.187809E-07,3.852919E-07,1.838146E-07,7.619385E-08,2.537936E-08,5.323520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.085679E-06,4.874221E-06,4.528407E-06,4.028024E-06,3.387272E-06,2.661065E-06,1.932538E-06,1.285628E-06,7.772027E-07,4.235814E-07,2.059636E-07,8.749856E-08,3.046866E-08,7.025674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.221495E-06,5.128536E-06,4.949843E-06,4.646212E-06,4.190087E-06,3.584203E-06,2.872482E-06,2.133090E-06,1.453747E-06,9.017481E-07,5.051177E-07,2.531323E-07,1.116076E-07,4.135424E-08,1.053810E-08,9.788579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.114390E-06,4.924913E-06,4.607480E-06,4.137017E-06,3.520053E-06,2.804053E-06,2.068659E-06,1.400181E-06,8.624187E-07,4.796104E-07,2.385173E-07,1.042087E-07,3.804454E-08,9.320208E-09,7.066719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.206588E-06,5.098324E-06,4.895788E-06,4.560824E-06,4.070972E-06,3.437442E-06,2.712756E-06,1.979526E-06,1.323325E-06,8.039006E-07,4.402785E-07,2.151871E-07,9.199978E-08,3.240960E-08,7.388838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.199827E-06,5.084878E-06,4.872186E-06,4.524241E-06,4.020894E-06,3.376893E-06,2.648083E-06,1.918502E-06,1.272455E-06,7.664411E-07,4.159134E-07,2.011909E-07,8.490059E-08,2.923081E-08,6.451585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.963183E-06,4.669426E-06,4.225672E-06,3.632242E-06,2.929580E-06,2.192830E-06,1.508757E-06,9.463204E-07,5.368924E-07,2.730587E-07,1.225990E-07,4.668651E-08,1.281299E-08,1.814699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.158814E-06,5.006094E-06,4.738526E-06,4.323927E-06,3.755652E-06,3.066534E-06,2.327148E-06,1.625198E-06,1.035559E-06,5.973569E-07,3.092780E-07,1.417786E-07,5.566359E-08,1.652614E-08,2.766553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.150491E-06,4.990596E-06,4.713040E-06,4.286907E-06,3.708141E-06,3.012656E-06,2.273154E-06,1.577380E-06,9.981358E-07,5.714764E-07,2.934654E-07,1.332446E-07,5.159616E-08,1.481461E-08,2.278971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.173431E-06,5.033682E-06,4.784508E-06,4.391621E-06,3.843692E-06,3.167705E-06,2.429882E-06,1.717386E-06,1.108659E-06,6.485735E-07,3.409808E-07,1.591125E-07,6.403319E-08,2.009405E-08,3.790412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.200478E-06,5.086165E-06,4.874435E-06,4.527708E-06,4.025617E-06,3.382576E-06,2.654123E-06,1.924173E-06,1.277160E-06,7.698890E-07,4.181452E-07,2.024667E-07,8.554460E-08,2.951779E-08,6.535977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.198145E-06,5.081557E-06,4.866395E-06,4.515325E-06,4.008771E-06,3.362333E-06,2.632635E-06,1.904022E-06,1.260464E-06,7.576699E-07,4.102458E-07,1.979566E-07,8.327084E-08,2.850584E-08,6.238599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.184000E-06,5.053953E-06,4.818835E-06,4.442961E-06,3.911519E-06,3.246871E-06,2.511525E-06,1.791783E-06,1.168561E-06,6.911869E-07,3.677609E-07,1.739776E-07,7.131966E-08,2.324724E-08,4.702860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.054636E-06,4.820708E-06,4.446902E-06,3.918307E-06,3.256717E-06,2.523722E-06,1.804797E-06,1.180584E-06,7.008389E-07,3.745112E-07,1.780977E-07,7.351745E-08,2.427288E-08,5.172503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.186896E-06,5.059557E-06,4.828412E-06,4.457414E-06,3.930785E-06,3.269559E-06,2.535130E-06,1.813482E-06,1.186185E-06,7.038328E-07,3.757769E-07,1.784653E-07,7.353824E-08,2.421551E-08,4.984370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.049847E-06,4.812561E-06,4.434655E-06,3.902037E-06,3.237609E-06,2.503882E-06,1.786583E-06,1.165801E-06,6.902306E-07,3.677825E-07,1.743260E-07,7.164952E-08,2.345582E-08,4.929886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.062600E-06,4.834319E-06,4.467452E-06,3.945733E-06,3.289071E-06,2.557467E-06,1.835913E-06,1.205953E-06,7.191232E-07,3.861597E-07,1.846559E-07,7.677954E-08,2.570600E-08,5.599092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.017628E-06,4.758442E-06,4.354318E-06,3.796621E-06,3.115317E-06,2.378438E-06,1.672800E-06,1.074543E-06,6.255181E-07,3.272170E-07,1.518521E-07,6.064850E-08,1.869937E-08,3.526655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.087028E-06,4.876575E-06,4.532037E-06,4.032971E-06,3.393230E-06,2.667408E-06,1.938509E-06,1.290596E-06,7.808566E-07,4.259568E-07,2.073281E-07,8.819107E-08,3.077907E-08,7.119102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.167133E-06,5.021735E-06,4.764496E-06,4.362013E-06,3.804995E-06,3.123019E-06,2.384287E-06,1.676276E-06,1.075907E-06,6.255185E-07,3.266434E-07,1.512371E-07,6.021310E-08,1.845813E-08,3.319769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.161040E-06,5.010265E-06,4.745427E-06,4.334012E-06,3.768670E-06,3.081384E-06,2.342116E-06,1.638532E-06,1.046055E-06,6.046567E-07,3.137635E-07,1.442132E-07,5.683053E-08,1.701996E-08,2.907676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.091764E-06,4.884862E-06,4.544848E-06,4.050471E-06,3.414360E-06,2.689959E-06,1.959785E-06,1.308341E-06,7.939395E-07,4.344818E-07,2.122370E-07,9.068822E-08,3.190101E-08,7.457227E-09,2.337142E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
