#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-594', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.663500E-05,2.661846E-05,2.652462E-05,2.628665E-05,2.577133E-05,2.478806E-05,2.313481E-05,2.068484E-05,1.748446E-05,1.379863E-05,1.005544E-05,6.702679E-06,4.053551E-06,2.206706E-06,1.070451E-06,4.533888E-07,1.575331E-07,3.227189E-08,2.291051E-09,0.000000E+00
13.54000,42.32194,0.00000,2.661570E-05,2.651776E-05,2.627102E-05,2.574005E-05,2.473313E-05,2.305016E-05,2.057043E-05,1.734888E-05,1.365783E-05,9.927364E-06,6.600715E-06,3.982570E-06,2.163551E-06,1.047573E-06,4.428360E-07,1.533105E-07,3.081263E-08,2.664591E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.663500E-05,2.663500E-05,2.661726E-05,2.652022E-05,2.627617E-05,2.574933E-05,2.474736E-05,2.306839E-05,2.058925E-05,1.736313E-05,1.366278E-05,9.921246E-06,6.585723E-06,3.963616E-06,2.145684E-06,1.033920E-06,4.340928E-07,1.485409E-07,2.857512E-08,1.416312E-09
13.54778,42.08583,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.663500E-05,2.658142E-05,2.642245E-05,2.605640E-05,2.531455E-05,2.399023E-05,2.190767E-05,1.902256E-05,1.550105E-05,1.171371E-05,8.124312E-06,5.126330E-06,2.919343E-06,1.487237E-06,6.680210E-07,2.548680E-07,7.114871E-08
13.55278,42.52389,0.00000,2.579770E-05,2.484049E-05,2.322676E-05,2.082716E-05,1.767877E-05,1.403260E-05,1.030388E-05,6.935268E-06,4.245492E-06,2.346305E-06,1.159919E-06,5.039076E-07,1.826618E-07,4.328126E-08,6.384890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.663500E-05,2.658234E-05,2.642711E-05,2.606772E-05,2.533870E-05,2.403551E-05,2.198227E-05,1.913058E-05,1.563853E-05,1.186751E-05,8.275568E-06,5.257099E-06,3.018738E-06,1.553657E-06,7.070450E-07,2.750273E-07,8.030542E-08,9.177203E-09,8.194934E-11,0.000000E+00
13.56139,41.81083,0.00000,2.652435E-05,2.628656E-05,2.577234E-05,2.479231E-05,2.314583E-05,2.070691E-05,1.752074E-05,1.384889E-05,1.011497E-05,6.763435E-06,4.107271E-06,2.247999E-06,1.098115E-06,4.695705E-07,1.658090E-07,3.597649E-08,3.961559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.663500E-05,2.662659E-05,2.654795E-05,2.634149E-05,2.588475E-05,2.499448E-05,2.346537E-05,2.115078E-05,1.806260E-05,1.443020E-05,1.066300E-05,7.217437E-06,4.437752E-06,2.459368E-06,1.216885E-06,5.281992E-07,1.912301E-07,4.565705E-08,3.953732E-09,0.000000E+00
13.58389,41.88750,0.00000,2.662751E-05,2.655118E-05,2.634987E-05,2.590281E-05,2.502880E-05,2.352294E-05,2.123597E-05,1.817385E-05,1.455843E-05,1.079347E-05,7.334627E-06,4.530680E-06,2.524424E-06,1.257092E-06,5.501357E-07,2.017944E-07,5.014747E-08,5.216802E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.663058E-05,2.655799E-05,2.636508E-05,2.593338E-05,2.508249E-05,2.360513E-05,2.134547E-05,1.830043E-05,1.468488E-05,1.090195E-05,7.413764E-06,4.578903E-06,2.548090E-06,1.265585E-06,5.515068E-07,2.009367E-07,4.916465E-08
13.59167,42.32806,0.00000,2.659792E-05,2.646880E-05,2.615995E-05,2.551829E-05,2.434344E-05,2.244731E-05,1.974931E-05,1.636393E-05,1.261710E-05,8.958493E-06,5.805800E-06,3.407637E-06,1.796876E-06,8.413015E-07,3.404551E-07,1.084620E-07,1.404385E-08,1.074339E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.662787E-05,2.654996E-05,2.634586E-05,2.589290E-05,2.500749E-05,2.348290E-05,2.117020E-05,1.807933E-05,1.443946E-05,1.066222E-05,7.207679E-06,4.422970E-06,2.444232E-06,1.204685E-06,5.200656E-07,1.866427E-07,4.344163E-08
13.60583,42.23056,0.00000,2.663500E-05,2.663500E-05,2.657274E-05,2.640221E-05,2.601346E-05,2.523452E-05,2.385934E-05,2.171986E-05,1.878619E-05,1.524020E-05,1.146138E-05,7.910473E-06,4.967658E-06,2.816333E-06,1.428781E-06,6.390597E-07,2.423607E-07,6.645043E-08,6.528826E-09,0.000000E+00
13.61139,42.27778,0.00000,2.663500E-05,2.658054E-05,2.642255E-05,2.605781E-05,2.531974E-05,2.400357E-05,2.193494E-05,1.906883E-05,1.556760E-05,1.179576E-05,8.211639E-06,5.206912E-06,2.984017E-06,1.532483E-06,6.956606E-07,2.696290E-07,7.804729E-08,8.881363E-09,2.670797E-11,0.000000E+00
13.61583,41.71944,0.00000,2.612417E-05,2.545008E-05,2.422940E-05,2.228023E-05,1.953487E-05,1.612306E-05,1.238054E-05,8.755616E-06,5.654145E-06,3.309062E-06,1.741356E-06,8.143451E-07,3.292642E-07,1.045445E-07,1.591484E-08,1.598793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.663500E-05,2.663500E-05,2.663016E-05,2.655758E-05,2.636431E-05,2.593221E-05,2.508124E-05,2.360475E-05,2.134754E-05,1.830665E-05,1.469617E-05,1.091766E-05,7.431661E-06,4.596058E-06,2.562128E-06,1.275473E-06,5.575343E-07,2.041281E-07,5.063604E-08,3.885291E-09
13.62556,41.86806,0.00000,2.659195E-05,2.645272E-05,2.612425E-05,2.544859E-05,2.422365E-05,2.226611E-05,1.950795E-05,1.608081E-05,1.232457E-05,8.692178E-06,5.592122E-06,3.256494E-06,1.702598E-06,7.894259E-07,3.152680E-07,9.766782E-08,1.255112E-08,7.848884E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.661001E-05,2.649852E-05,2.622600E-05,2.564725E-05,2.456453E-05,2.278012E-05,2.018907E-05,1.687395E-05,1.313612E-05,9.421813E-06,6.168484E-06,3.656485E-06,1.946456E-06,9.200159E-07,3.766889E-07,1.230363E-07,1.858386E-08
13.63500,42.20500,0.00000,2.663500E-05,2.663500E-05,2.657590E-05,2.641014E-05,2.603053E-05,2.526687E-05,2.391331E-05,2.179908E-05,1.888853E-05,1.535659E-05,1.157791E-05,8.013219E-06,5.047442E-06,2.870907E-06,1.461671E-06,6.565273E-07,2.505375E-07,6.982490E-08,6.945989E-09,0.000000E+00
13.64472,42.34472,0.00000,2.654439E-05,2.633429E-05,2.587078E-05,2.497100E-05,2.343136E-05,2.110866E-05,1.801858E-05,1.439236E-05,1.063776E-05,7.206715E-06,4.438683E-06,2.466545E-06,1.225275E-06,5.348757E-07,1.954221E-07,4.783707E-08,5.622470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.603702E-05,2.528289E-05,2.394703E-05,2.186020E-05,1.898446E-05,1.548744E-05,1.173346E-05,8.174660E-06,5.193943E-06,2.987276E-06,1.542652E-06,7.059334E-07,2.769782E-07,8.224303E-08,1.246278E-08,9.019622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.663500E-05,2.662156E-05,2.653347E-05,2.630731E-05,2.581377E-05,2.486479E-05,2.325685E-05,2.085571E-05,1.769504E-05,1.402712E-05,1.027375E-05,6.886397E-06,4.189746E-06,2.295666E-06,1.121661E-06,4.793750E-07,1.691594E-07,3.685921E-08,2.861399E-09,0.000000E+00
13.65639,41.74972,0.00000,2.622038E-05,2.563937E-05,2.455727E-05,2.278034E-05,2.020684E-05,1.691864E-05,1.321082E-05,9.519689E-06,6.274428E-06,3.753467E-06,2.022480E-06,9.714361E-07,4.068418E-07,1.384172E-07,2.542476E-08,3.020260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.661447E-05,2.651432E-05,2.626307E-05,2.572391E-05,2.470429E-05,2.300479E-05,2.050760E-05,1.727228E-05,1.357556E-05,9.849547E-06,6.535854E-06,3.934922E-06,2.132691E-06,1.029947E-06,4.339557E-07,1.493627E-07,2.926357E-08,2.459551E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.583248E-05,2.490345E-05,2.332715E-05,2.096812E-05,1.785320E-05,1.422288E-05,1.048691E-05,7.090588E-06,4.361837E-06,2.423270E-06,1.204906E-06,5.271546E-07,1.932873E-07,4.757903E-08,7.058820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.663500E-05,2.663500E-05,2.661972E-05,2.652725E-05,2.629254E-05,2.578282E-05,2.480764E-05,2.316385E-05,2.072230E-05,1.752632E-05,1.383896E-05,1.008868E-05,6.725824E-06,4.066846E-06,2.212675E-06,1.072214E-06,4.533790E-07,1.570998E-07,3.192264E-08,1.702489E-09
13.67444,42.25111,0.00000,2.663134E-05,2.656209E-05,2.637660E-05,2.595919E-05,2.513346E-05,2.369394E-05,2.148189E-05,1.848524E-05,1.490563E-05,1.113443E-05,7.629620E-06,4.755576E-06,2.675548E-06,1.346625E-06,5.969136E-07,2.233535E-07,5.891468E-08,6.370383E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.570730E-05,2.467867E-05,2.297167E-05,2.047291E-05,1.724527E-05,1.356495E-05,9.858955E-06,6.561764E-06,3.968703E-06,2.165139E-06,1.055130E-06,4.503163E-07,1.584159E-07,3.357256E-08,4.858682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.612868E-05,2.545884E-05,2.424438E-05,2.230277E-05,1.956476E-05,1.615797E-05,1.241650E-05,8.788270E-06,5.680305E-06,3.327558E-06,1.752904E-06,8.207144E-07,3.323691E-07,1.058829E-07,1.612148E-08,1.640775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.663500E-05,2.663009E-05,2.655809E-05,2.636589E-05,2.593603E-05,2.508932E-05,2.361973E-05,2.137187E-05,1.834135E-05,1.473961E-05,1.096539E-05,7.477700E-06,4.635063E-06,2.591154E-06,1.294449E-06,5.684342E-07,2.096295E-07,5.307610E-08,4.873497E-09,0.000000E+00
13.68500,42.30028,0.00000,2.658411E-05,2.643223E-05,2.607930E-05,2.536177E-05,2.407608E-05,2.204529E-05,1.921700E-05,1.574320E-05,1.197946E-05,8.381336E-06,5.345353E-06,3.083776E-06,1.595984E-06,7.313695E-07,2.873687E-07,8.583265E-08,1.091150E-08,4.689616E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.663284E-05,2.656640E-05,2.638725E-05,2.598185E-05,2.517590E-05,2.376386E-05,2.158331E-05,1.861473E-05,1.505123E-05,1.127862E-05,7.755402E-06,4.852262E-06,2.741052E-06,1.385748E-06,6.175188E-07,2.329259E-07,6.283823E-08,6.886000E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.656582E-05,2.638657E-05,2.598086E-05,2.517502E-05,2.376423E-05,2.158680E-05,1.862344E-05,1.506637E-05,1.129953E-05,7.779388E-06,4.875592E-06,2.760515E-06,1.399771E-06,6.262846E-07,2.376943E-07,6.510062E-08,8.030903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.663500E-05,2.659064E-05,2.644820E-05,2.611392E-05,2.542772E-05,2.418646E-05,2.220758E-05,1.942663E-05,1.598103E-05,1.221645E-05,8.588709E-06,5.504673E-06,3.191226E-06,1.659583E-06,7.643975E-07,3.024121E-07,9.183957E-08,1.068680E-08,3.650447E-10,0.000000E+00
13.69611,42.32694,0.00000,2.653348E-05,2.630811E-05,2.581656E-05,2.487218E-05,2.327280E-05,2.088464E-05,1.773985E-05,1.408686E-05,1.034271E-05,6.955554E-06,4.250175E-06,2.341757E-06,1.152391E-06,4.973048E-07,1.783223E-07,4.096336E-08,4.660588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.583162E-05,2.490190E-05,2.332466E-05,2.096463E-05,1.784887E-05,1.421813E-05,1.048233E-05,7.086689E-06,4.358908E-06,2.421327E-06,1.203767E-06,5.265641E-07,1.930166E-07,4.746922E-08,7.041614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.663500E-05,2.662843E-05,2.655331E-05,2.635428E-05,2.591156E-05,2.504393E-05,2.354565E-05,2.126548E-05,1.820685E-05,1.458990E-05,1.081868E-05,7.351096E-06,4.538827E-06,2.526708E-06,1.256420E-06,5.486559E-07,2.005616E-07,4.941046E-08,4.419202E-09,0.000000E+00
13.71250,41.63250,0.00000,2.529718E-05,2.397273E-05,2.190112E-05,1.904215E-05,1.555944E-05,1.181297E-05,8.252349E-06,5.261091E-06,3.038594E-06,1.577319E-06,7.266248E-07,2.878858E-07,8.731946E-08,1.435427E-08,1.356322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.570024E-05,2.466613E-05,2.295206E-05,2.044591E-05,1.721251E-05,1.352991E-05,9.825894E-06,6.534241E-06,3.948475E-06,2.152007E-06,1.047596E-06,4.464943E-07,1.567004E-07,3.289107E-08,4.751341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.663500E-05,2.658336E-05,2.642969E-05,2.607334E-05,2.534947E-05,2.405367E-05,2.200924E-05,1.916583E-05,1.567910E-05,1.190863E-05,8.312282E-06,5.285976E-06,3.038753E-06,1.565886E-06,7.136325E-07,2.781567E-07,8.161685E-08,9.348970E-09,1.140594E-10,0.000000E+00
13.72583,41.62278,0.00000,2.516995E-05,2.376162E-05,2.159254E-05,1.864466E-05,1.510806E-05,1.136090E-05,7.852827E-06,4.949359E-06,2.823724E-06,1.446406E-06,6.560812E-07,2.542455E-07,7.311501E-08,1.202685E-08,8.797447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.640214E-05,2.601462E-05,2.523953E-05,2.387294E-05,2.174841E-05,1.883544E-05,1.531188E-05,1.155058E-05,8.006175E-06,5.056619E-06,2.888234E-06,1.479436E-06,6.702225E-07,2.591246E-07,7.434437E-08,1.026421E-08,4.039955E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.663500E-05,2.660106E-05,2.647616E-05,2.617607E-05,2.554925E-05,2.439560E-05,2.252436E-05,1.984899E-05,1.647683E-05,1.272897E-05,9.055339E-06,5.878958E-06,3.455764E-06,1.824375E-06,8.548967E-07,3.462375E-07,1.105586E-07,1.410634E-08,8.276106E-10,0.000000E+00
13.72944,42.23917,0.00000,2.660521E-05,2.648867E-05,2.620454E-05,2.560638E-05,2.449660E-05,2.268173E-05,2.006518E-05,1.673875E-05,1.300887E-05,9.319259E-06,6.098579E-06,3.617091E-06,1.929005E-06,9.148215E-07,3.765491E-07,1.241015E-07,1.945120E-08,1.495799E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.663500E-05,2.660200E-05,2.647872E-05,2.618181E-05,2.556059E-05,2.441531E-05,2.255450E-05,1.988956E-05,1.652491E-05,1.277915E-05,9.101459E-06,5.916299E-06,3.482402E-06,1.841122E-06,8.641779E-07,3.507728E-07,1.125131E-07,1.484938E-08,8.761200E-10,0.000000E+00
13.73528,42.14833,0.00000,2.663500E-05,2.658529E-05,2.643458E-05,2.608403E-05,2.537000E-05,2.408838E-05,2.206088E-05,1.923347E-05,1.575710E-05,1.198785E-05,8.383143E-06,5.341824E-06,3.077541E-06,1.589631E-06,7.264487E-07,2.842572E-07,8.417834E-08,9.684369E-09,1.768352E-10,0.000000E+00
13.74194,41.68861,0.00000,2.566713E-05,2.460756E-05,2.286083E-05,2.032070E-05,1.706107E-05,1.336845E-05,9.674057E-06,6.408246E-06,3.856172E-06,2.092277E-06,1.013435E-06,4.292174E-07,1.489697E-07,2.982909E-08,4.268694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.663500E-05,2.659839E-05,2.646886E-05,2.615974E-05,2.551711E-05,2.433994E-05,2.243951E-05,1.973513E-05,1.634233E-05,1.258905E-05,8.927153E-06,5.775503E-06,3.382194E-06,1.778266E-06,8.294226E-07,3.338278E-07,1.052269E-07,1.243606E-08,6.954811E-10,0.000000E+00
13.75667,41.92306,0.00000,2.658260E-05,2.642842E-05,2.607099E-05,2.534583E-05,2.404917E-05,2.200529E-05,1.916466E-05,1.568288E-05,1.191823E-05,8.326560E-06,5.302164E-06,3.053751E-06,1.577575E-06,7.214116E-07,2.826150E-07,8.382933E-08,1.063364E-08,4.156410E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.644594E-05,2.610970E-05,2.542121E-05,2.417854E-05,2.220106E-05,1.942596E-05,1.599058E-05,1.223805E-05,8.620038E-06,5.540020E-06,3.224065E-06,1.685345E-06,7.816906E-07,3.124231E-07,9.686276E-08,1.356871E-08,1.053223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.653499E-05,2.631174E-05,2.582404E-05,2.488574E-05,2.329446E-05,2.091511E-05,1.777759E-05,1.412804E-05,1.038230E-05,6.989111E-06,4.275250E-06,2.358284E-06,1.162002E-06,5.022378E-07,1.805579E-07,4.185819E-08,4.785913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.660085E-05,2.647676E-05,2.617774E-05,2.555329E-05,2.440405E-05,2.253971E-05,1.987331E-05,1.651047E-05,1.276966E-05,9.098418E-06,5.918902E-06,3.488228E-06,1.847514E-06,8.693669E-07,3.541795E-07,1.143856E-07,1.572580E-08,1.233689E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.663350E-05,2.656830E-05,2.639195E-05,2.599190E-05,2.519478E-05,2.379508E-05,2.162876E-05,1.867297E-05,1.511695E-05,1.134393E-05,7.812585E-06,4.896373E-06,2.771042E-06,1.403723E-06,6.270187E-07,2.373544E-07,6.465960E-08,7.125228E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.663000E-05,2.655827E-05,2.636720E-05,2.593929E-05,2.509638E-05,2.363312E-05,2.139410E-05,1.837364E-05,1.478074E-05,1.101132E-05,7.522709E-06,4.673768E-06,2.620374E-06,1.313819E-06,5.797117E-07,2.153973E-07,5.566781E-08,5.943402E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.640127E-05,2.601275E-05,2.523599E-05,2.386705E-05,2.173979E-05,1.882433E-05,1.529925E-05,1.153795E-05,7.995023E-06,5.047940E-06,2.882276E-06,1.475825E-06,6.682902E-07,2.582112E-07,7.396287E-08,1.020809E-08,3.930472E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.656622E-05,2.638755E-05,2.598295E-05,2.517894E-05,2.377070E-05,2.159622E-05,1.863550E-05,1.507997E-05,1.131303E-05,7.791207E-06,4.884713E-06,2.766721E-06,1.403496E-06,6.282574E-07,2.386166E-07,6.548132E-08,8.083908E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.626221E-05,2.572344E-05,2.470604E-05,2.301215E-05,2.052496E-05,1.730327E-05,1.362068E-05,9.904729E-06,6.593465E-06,3.986713E-06,2.173009E-06,1.057229E-06,4.500438E-07,1.576467E-07,3.299354E-08,4.148407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.527188E-05,2.393048E-05,2.183898E-05,1.896160E-05,1.546740E-05,1.172023E-05,8.169896E-06,5.196372E-06,2.993722E-06,1.549821E-06,7.117226E-07,2.807394E-07,8.428523E-08,1.385784E-08,1.254326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.659596E-05,2.646350E-05,2.614813E-05,2.549514E-05,2.430352E-05,2.238674E-05,1.966836E-05,1.626866E-05,1.251834E-05,8.868291E-06,5.733193E-06,3.356115E-06,1.764636E-06,8.235066E-07,3.317884E-07,1.047364E-07,1.352891E-08,9.742985E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.562294E-05,2.452989E-05,2.274058E-05,2.015671E-05,1.686397E-05,1.315960E-05,9.478859E-06,6.247256E-06,3.738943E-06,2.016869E-06,9.705619E-07,4.076609E-07,1.393796E-07,2.605220E-08,3.672517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.660189E-05,2.647960E-05,2.618411E-05,2.556586E-05,2.442590E-05,2.257313E-05,1.991833E-05,1.656387E-05,1.282545E-05,9.149761E-06,5.960549E-06,3.518006E-06,1.866288E-06,8.798073E-07,3.593023E-07,1.166040E-07,1.657390E-08,1.293455E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.659216E-05,2.645329E-05,2.612552E-05,2.545105E-05,2.422786E-05,2.227245E-05,1.951635E-05,1.609062E-05,1.233466E-05,8.701321E-06,5.599423E-06,3.261634E-06,1.705789E-06,7.911738E-07,3.161127E-07,9.802819E-08,1.260099E-08,7.945322E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.582073E-05,2.488213E-05,2.329309E-05,2.092019E-05,1.779376E-05,1.415790E-05,1.042428E-05,7.037326E-06,4.321858E-06,2.396770E-06,1.189385E-06,5.191183E-07,1.896070E-07,4.608756E-08,6.825055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.650117E-05,2.623322E-05,2.566436E-05,2.459991E-05,2.284401E-05,2.029000E-05,1.701350E-05,1.330520E-05,9.601382E-06,6.335758E-06,3.793213E-06,2.044554E-06,9.818136E-07,4.108787E-07,1.396523E-07,2.567857E-08,2.514542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.603406E-05,2.527728E-05,2.393766E-05,2.184642E-05,1.896661E-05,1.546706E-05,1.171295E-05,8.156446E-06,5.179675E-06,2.977409E-06,1.536626E-06,7.026815E-07,2.754268E-07,8.158839E-08,1.236119E-08,8.815899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.653707E-05,2.631671E-05,2.583430E-05,2.490438E-05,2.332430E-05,2.095715E-05,1.782975E-05,1.418505E-05,1.043721E-05,7.035720E-06,4.310135E-06,2.381313E-06,1.175416E-06,5.091337E-07,1.836879E-07,4.311301E-08,4.961600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.658172E-05,2.642620E-05,2.606617E-05,2.533660E-05,2.403361E-05,2.198220E-05,1.913450E-05,1.564817E-05,1.188305E-05,8.295142E-06,5.277430E-06,3.036585E-06,1.567067E-06,7.157362E-07,2.799100E-07,8.269112E-08,1.047573E-08,3.853667E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.649912E-05,2.622856E-05,2.565501E-05,2.458341E-05,2.281839E-05,2.025495E-05,1.697128E-05,1.326039E-05,9.559467E-06,6.301194E-06,3.768078E-06,2.028429E-06,9.726843E-07,4.063156E-07,1.376379E-07,2.489298E-08,2.403944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.656079E-05,2.637420E-05,2.595458E-05,2.512587E-05,2.368333E-05,2.146958E-05,1.847386E-05,1.489825E-05,1.113305E-05,7.634104E-06,4.763823E-06,2.684690E-06,1.354395E-06,6.023228E-07,2.265250E-07,6.050343E-08,7.390500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.519422E-05,2.380162E-05,2.165065E-05,1.871905E-05,1.519200E-05,1.144445E-05,7.926207E-06,5.006263E-06,2.862707E-06,1.470013E-06,6.687260E-07,2.602397E-07,7.563118E-08,1.243978E-08,9.639936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.653604E-05,2.631425E-05,2.582922E-05,2.489515E-05,2.330952E-05,2.093632E-05,1.780389E-05,1.415678E-05,1.040997E-05,7.012582E-06,4.292809E-06,2.369870E-06,1.168748E-06,5.057039E-07,1.821304E-07,4.248835E-08,4.874148E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.618010E-05,2.555944E-05,2.441770E-05,2.256571E-05,1.991614E-05,1.657172E-05,1.284592E-05,9.181284E-06,5.997605E-06,3.553640E-06,1.895135E-06,8.997572E-07,3.711903E-07,1.227411E-07,1.932871E-08,2.171098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.622371E-05,2.564601E-05,2.456895E-05,2.279843E-05,2.023151E-05,1.694828E-05,1.324221E-05,9.548990E-06,6.298554E-06,3.770996E-06,2.033723E-06,9.778042E-07,4.100290E-07,1.398273E-07,2.597646E-08,3.102604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.490578E-05,2.333310E-05,2.098015E-05,1.787333E-05,1.425143E-05,1.052165E-05,7.127117E-06,4.395184E-06,2.449784E-06,1.223308E-06,5.383220E-07,1.992208E-07,5.034177E-08,8.275335E-09,1.209499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.629199E-05,2.578404E-05,2.481461E-05,2.318342E-05,2.076291E-05,1.759450E-05,1.393479E-05,1.020341E-05,6.843927E-06,4.172013E-06,2.294011E-06,1.127001E-06,4.855851E-07,1.736476E-07,3.936273E-08,5.095344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.651700E-05,2.626954E-05,2.573766E-05,2.473012E-05,2.304766E-05,2.057046E-05,1.735370E-05,1.366875E-05,9.943765E-06,6.620012E-06,4.001324E-06,2.178963E-06,1.058421E-06,4.494239E-07,1.567796E-07,3.240182E-08,3.459822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.634039E-05,2.588402E-05,2.499642E-05,2.347448E-05,2.117329E-05,1.810423E-05,1.449270E-05,1.074169E-05,7.301907E-06,4.515761E-06,2.521714E-06,1.260175E-06,5.543848E-07,2.050559E-07,5.203853E-08,6.974102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.629759E-05,2.579553E-05,2.483533E-05,2.321630E-05,2.080889E-05,1.765114E-05,1.399627E-05,1.026224E-05,6.893562E-06,4.208962E-06,2.318286E-06,1.141083E-06,4.928013E-07,1.769155E-07,4.067112E-08,5.289615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
