#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-589', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.371049E-06,8.366389E-06,8.340473E-06,8.271808E-06,8.122047E-06,7.833884E-06,7.344573E-06,6.611120E-06,5.640290E-06,4.505174E-06,3.332421E-06,2.261438E-06,1.396671E-06,7.791154E-07,3.889775E-07,1.709007E-07,6.302820E-08,1.580482E-08,2.256909E-09,0.000000E+00
13.54000,42.32194,0.00000,8.365612E-06,8.338669E-06,8.267752E-06,8.114072E-06,7.820174E-06,7.324001E-06,6.584223E-06,5.609724E-06,4.475088E-06,3.306906E-06,2.242947E-06,1.385381E-06,7.734625E-07,3.868008E-07,1.703881E-07,6.308431E-08,1.594776E-08,2.578528E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.371049E-06,8.371049E-06,8.366052E-06,8.339034E-06,8.268295E-06,8.114473E-06,7.819453E-06,7.320282E-06,6.574994E-06,5.592825E-06,4.450086E-06,3.275952E-06,2.210327E-06,1.355832E-06,7.503159E-07,3.710589E-07,1.610671E-07,5.826961E-08,1.377492E-08,1.595444E-09
13.54778,42.08583,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.371049E-06,8.356418E-06,8.310228E-06,8.202953E-06,7.983856E-06,7.589320E-06,6.962811E-06,6.085355E-06,5.001291E-06,3.819645E-06,2.683085E-06,1.718288E-06,9.953834E-07,5.172122E-07,2.379623E-07,9.396591E-08,2.839798E-08
13.55278,42.52389,0.00000,8.133279E-06,7.857166E-06,7.387143E-06,6.679755E-06,5.737826E-06,4.627298E-06,3.467106E-06,2.392235E-06,1.508494E-06,8.632585E-07,4.446939E-07,2.033610E-07,7.966494E-08,2.330510E-08,5.187494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.371049E-06,8.356371E-06,8.312531E-06,8.208693E-06,7.996422E-06,7.613480E-06,7.003615E-06,6.145893E-06,5.080197E-06,3.910006E-06,2.774005E-06,1.798672E-06,1.057832E-06,5.598450E-07,2.635388E-07,1.074501E-07,3.464555E-08,6.381917E-09,9.231416E-11,0.000000E+00
13.56139,41.81083,0.00000,8.340683E-06,8.272596E-06,8.124368E-06,7.839534E-06,7.356213E-06,6.631662E-06,5.671573E-06,4.546481E-06,3.379865E-06,2.308950E-06,1.438225E-06,8.108952E-07,4.102517E-07,1.833758E-07,6.943998E-08,1.869465E-08,3.460841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.371049E-06,8.368680E-06,8.347155E-06,8.287605E-06,8.154941E-06,7.894228E-06,7.442129E-06,6.750151E-06,5.815010E-06,4.698855E-06,3.521867E-06,2.425001E-06,1.521358E-06,8.630646E-07,4.389100E-07,1.971439E-07,7.521768E-08,2.080906E-08,3.220321E-09,0.000000E+00
13.58389,41.88750,0.00000,8.368938E-06,8.348037E-06,8.290380E-06,8.161092E-06,7.906283E-06,7.463020E-06,6.782161E-06,5.858376E-06,4.750791E-06,3.576840E-06,2.476414E-06,1.563831E-06,8.940469E-07,4.588594E-07,2.084782E-07,8.089781E-08,2.331898E-08,4.079272E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.369803E-06,8.349738E-06,8.293571E-06,8.166997E-06,7.915519E-06,7.474949E-06,6.794233E-06,5.866479E-06,4.750923E-06,3.567287E-06,2.458911E-06,1.542754E-06,8.742102E-07,4.434579E-07,1.983746E-07,7.522563E-08,2.057318E-08
13.59167,42.32806,0.00000,8.360606E-06,8.324689E-06,8.235855E-06,8.049940E-06,7.706524E-06,7.146407E-06,6.339417E-06,5.311917E-06,4.155226E-06,3.003446E-06,1.988536E-06,1.196820E-06,6.498653E-07,3.151295E-07,1.336117E-07,4.638299E-08,9.396717E-09,1.210218E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.369040E-06,8.347421E-06,8.287990E-06,8.155161E-06,7.893421E-06,7.438619E-06,6.741628E-06,5.799381E-06,4.675519E-06,3.492615E-06,2.393736E-06,1.492610E-06,8.401954E-07,4.231117E-07,1.876415E-07,7.023176E-08,1.852358E-08
13.60583,42.23056,0.00000,8.371049E-06,8.371049E-06,8.353903E-06,8.305086E-06,8.192242E-06,7.964341E-06,7.558259E-06,6.919693E-06,6.033246E-06,4.946613E-06,3.770019E-06,2.644347E-06,1.692515E-06,9.809969E-07,5.106822E-07,2.357323E-07,9.354962E-08,2.850498E-08,4.700550E-09,0.000000E+00
13.61139,42.27778,0.00000,8.371049E-06,8.355888E-06,8.311224E-06,8.205833E-06,7.990909E-06,7.604113E-06,6.989586E-06,6.127364E-06,5.058607E-06,3.887802E-06,2.753843E-06,1.782502E-06,1.046374E-06,5.526691E-07,2.595657E-07,1.055050E-07,3.380338E-08,6.210842E-09,3.008593E-11,0.000000E+00
13.61583,41.71944,0.00000,8.226593E-06,8.032667E-06,7.678446E-06,7.106736E-06,6.290872E-06,5.260756E-06,4.109200E-06,2.968643E-06,1.967079E-06,1.186816E-06,6.472559E-07,3.159282E-07,1.352057E-07,4.763689E-08,1.095186E-08,1.801004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.371049E-06,8.371049E-06,8.369685E-06,8.349777E-06,8.293783E-06,8.167723E-06,7.917448E-06,7.479161E-06,6.801986E-06,5.878676E-06,4.767454E-06,3.586687E-06,2.478692E-06,1.560322E-06,8.878243E-07,4.526757E-07,2.038333E-07,7.805529E-08,2.185799E-08,3.063010E-09
13.62556,41.86806,0.00000,8.358925E-06,8.320094E-06,8.225598E-06,8.029770E-06,7.671556E-06,7.092954E-06,6.267333E-06,5.226121E-06,4.065058E-06,2.919732E-06,1.919844E-06,1.146982E-06,6.178819E-07,2.969683E-07,1.244849E-07,4.232308E-08,8.527916E-09,8.841590E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.364013E-06,8.332565E-06,8.253170E-06,8.083296E-06,7.762804E-06,7.229511E-06,6.446707E-06,5.432875E-06,4.274115E-06,3.105098E-06,2.063907E-06,1.245065E-06,6.763407E-07,3.274430E-07,1.383642E-07,4.783737E-08,9.543427E-09
13.63500,42.20500,0.00000,8.371049E-06,8.371049E-06,8.354745E-06,8.307366E-06,8.197186E-06,7.973786E-06,7.574155E-06,6.943269E-06,6.064073E-06,4.982156E-06,3.806168E-06,2.676787E-06,1.718209E-06,9.989640E-07,5.217771E-07,2.417838E-07,9.646546E-08,2.974632E-08,4.939165E-09,0.000000E+00
13.64472,42.34472,0.00000,8.346102E-06,8.286247E-06,8.152705E-06,7.891384E-06,7.439874E-06,6.750753E-06,5.821212E-06,4.712532E-06,3.542681E-06,2.450088E-06,1.546443E-06,8.843234E-07,4.543577E-07,2.068363E-07,8.049267E-08,2.330699E-08,4.451424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.201702E-06,7.984584E-06,7.596521E-06,6.983542E-06,6.127272E-06,5.068754E-06,3.909917E-06,2.785583E-06,1.818148E-06,1.079434E-06,5.786006E-07,2.769879E-07,1.156070E-07,3.888307E-08,8.880278E-09,1.016040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.371049E-06,8.367264E-06,8.343008E-06,8.277761E-06,8.134359E-06,7.856319E-06,7.380603E-06,6.662127E-06,5.703967E-06,4.575296E-06,3.400558E-06,2.319880E-06,1.440932E-06,8.087221E-07,4.064738E-07,1.800372E-07,6.724487E-08,1.752493E-08,2.588148E-09,0.000000E+00
13.65639,41.74972,0.00000,8.254056E-06,8.087060E-06,7.773453E-06,7.253170E-06,6.490156E-06,5.500380E-06,4.363953E-06,3.208273E-06,2.166652E-06,1.334071E-06,7.435721E-07,3.717982E-07,1.639557E-07,6.076307E-08,1.526283E-08,3.003833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.365266E-06,8.337685E-06,8.265471E-06,8.109406E-06,7.811766E-06,7.310647E-06,6.565514E-06,5.586598E-06,4.449856E-06,3.282593E-06,2.222251E-06,1.369810E-06,7.631050E-07,3.807072E-07,1.672165E-07,6.162372E-08,1.535254E-08,2.457265E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.143228E-06,7.875316E-06,7.416358E-06,6.721276E-06,5.789968E-06,4.685199E-06,3.524005E-06,2.441758E-06,1.546697E-06,8.893978E-07,4.605653E-07,2.119163E-07,8.375966E-08,2.504524E-08,5.600345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.371049E-06,8.371049E-06,8.366746E-06,8.341058E-06,8.273030E-06,8.124227E-06,7.837154E-06,7.348579E-06,6.614857E-06,5.642322E-06,4.504271E-06,3.328262E-06,2.254872E-06,1.389300E-06,7.725080E-07,3.840476E-07,1.677786E-07,6.133172E-08,1.500863E-08,1.819539E-09
13.67444,42.25111,0.00000,8.370018E-06,8.350955E-06,8.298046E-06,8.177371E-06,7.936738E-06,7.513246E-06,6.855195E-06,5.952053E-06,4.856821E-06,3.682788E-06,2.569910E-06,1.636726E-06,9.442775E-07,4.894607E-07,2.249647E-07,8.875405E-08,2.663068E-08,4.752938E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.107409E-06,7.810497E-06,7.312850E-06,6.575319E-06,5.608091E-06,4.484769E-06,3.328510E-06,2.272852E-06,1.417332E-06,8.015064E-07,4.075665E-07,1.835412E-07,7.026902E-08,1.934966E-08,4.248820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.227882E-06,8.035186E-06,7.682788E-06,7.113341E-06,6.299746E-06,5.271288E-06,4.120255E-06,2.978909E-06,1.975522E-06,1.192968E-06,6.512303E-07,3.182056E-07,1.363634E-07,4.815915E-08,1.107537E-08,1.848296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.371049E-06,8.369666E-06,8.349999E-06,8.294629E-06,8.169805E-06,7.921937E-06,7.487647E-06,6.816054E-06,5.899140E-06,4.793578E-06,3.615959E-06,2.507486E-06,1.585194E-06,9.066897E-07,4.652436E-07,2.111873E-07,8.183530E-08,2.356484E-08,3.750549E-09,0.000000E+00
13.68500,42.30028,0.00000,8.356761E-06,8.314243E-06,8.212680E-06,8.004637E-06,7.628456E-06,7.027772E-06,6.180361E-06,5.123692E-06,3.958529E-06,2.821846E-06,1.840340E-06,1.089879E-06,5.816001E-07,2.765686E-07,1.143325E-07,3.785031E-08,7.570161E-09,5.282748E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.370441E-06,8.352108E-06,8.301102E-06,8.183913E-06,7.949083E-06,7.533775E-06,6.885296E-06,5.990983E-06,4.901246E-06,3.727539E-06,2.609719E-06,1.668010E-06,9.660046E-07,5.028000E-07,2.322064E-07,9.223110E-08,2.810738E-08,5.053217E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.351852E-06,8.301193E-06,8.184376E-06,7.950537E-06,7.537292E-06,6.892278E-06,6.002665E-06,4.917956E-06,3.748138E-06,2.631719E-06,1.688438E-06,9.825347E-07,5.144790E-07,2.394203E-07,9.613073E-08,2.995369E-08,5.877660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.371049E-06,8.358591E-06,8.318577E-06,8.222018E-06,8.022292E-06,7.657739E-06,7.070370E-06,6.234684E-06,5.184387E-06,4.017902E-06,2.872652E-06,1.878327E-06,1.114659E-06,5.956740E-07,2.835083E-07,1.172913E-07,3.893425E-08,7.252802E-09,4.112145E-10,0.000000E+00
13.69611,42.32694,0.00000,8.343176E-06,8.278761E-06,8.137100E-06,7.862713E-06,7.393425E-06,6.684367E-06,5.737466E-06,4.619236E-06,3.450850E-06,2.370181E-06,1.484945E-06,8.424427E-07,4.291105E-07,1.933593E-07,7.412125E-08,2.063901E-08,3.878514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.142984E-06,7.874868E-06,7.415636E-06,6.720247E-06,5.788671E-06,4.683755E-06,3.522582E-06,2.440516E-06,1.545736E-06,8.887384E-07,4.601638E-07,2.116992E-07,8.365550E-08,2.500086E-08,5.589817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.371049E-06,8.369199E-06,8.348690E-06,8.291287E-06,8.162711E-06,7.908677E-06,7.465806E-06,6.784346E-06,5.858554E-06,4.747760E-06,3.570327E-06,2.467379E-06,1.554075E-06,8.853692E-07,4.523416E-07,2.042897E-07,7.857705E-08,2.220472E-08,3.488881E-09,0.000000E+00
13.71250,41.63250,0.00000,7.989892E-06,7.606535E-06,7.000296E-06,6.152115E-06,5.101375E-06,3.947820E-06,2.824517E-06,1.853479E-06,1.107738E-06,5.986039E-07,2.894524E-07,1.224515E-07,4.219371E-08,1.023577E-08,1.527866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.105387E-06,7.806878E-06,7.307137E-06,6.567354E-06,5.598279E-06,4.474076E-06,3.318196E-06,2.264038E-06,1.410654E-06,7.970176E-07,4.048882E-07,1.821222E-07,6.960131E-08,1.907064E-08,4.182595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.371049E-06,8.356644E-06,8.313270E-06,8.210313E-06,7.999553E-06,7.618807E-06,7.011609E-06,6.156471E-06,5.092547E-06,3.922731E-06,2.785581E-06,1.807972E-06,1.064434E-06,5.639873E-07,2.658363E-07,1.085769E-07,3.513425E-08,6.481182E-09,1.284853E-10,0.000000E+00
13.72583,41.62278,0.00000,7.953389E-06,7.545428E-06,6.909971E-06,6.034133E-06,4.965078E-06,3.808439E-06,2.698227E-06,1.752006E-06,1.035376E-06,5.527768E-07,2.636659E-07,1.095562E-07,3.646259E-08,8.813512E-09,9.910125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.305883E-06,8.194727E-06,7.970735E-06,7.572156E-06,6.945543E-06,6.074718E-06,5.004288E-06,3.839776E-06,2.717900E-06,1.760243E-06,1.035531E-06,5.491162E-07,2.594601E-07,1.063894E-07,3.459789E-08,7.371897E-09,4.550917E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.371049E-06,8.361492E-06,8.326591E-06,8.239938E-06,8.057593E-06,7.719019E-06,7.164140E-06,6.361211E-06,5.334986E-06,4.176083E-06,3.019319E-06,1.998419E-06,1.201524E-06,6.511947E-07,3.148747E-07,1.329574E-07,4.585272E-08,8.931059E-09,9.322846E-10,0.000000E+00
13.72944,42.23917,0.00000,8.362658E-06,8.330362E-06,8.248664E-06,8.075425E-06,7.751213E-06,7.215508E-06,6.433668E-06,5.425368E-06,4.275800E-06,3.116638E-06,2.082440E-06,1.265693E-06,6.945421E-07,3.407690E-07,1.466327E-07,5.223566E-08,1.156315E-08,1.684984E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.371049E-06,8.361755E-06,8.327324E-06,8.241594E-06,8.060886E-06,7.724791E-06,7.173057E-06,6.373356E-06,5.349579E-06,4.191553E-06,3.033795E-06,2.010379E-06,1.210252E-06,6.568231E-07,3.180822E-07,1.345733E-07,4.657238E-08,9.214462E-09,9.869292E-10,0.000000E+00
13.73528,42.14833,0.00000,8.371049E-06,8.357160E-06,8.314673E-06,8.213397E-06,8.005519E-06,7.628984E-06,7.026910E-06,6.176761E-06,5.116281E-06,3.947234E-06,2.807915E-06,1.825952E-06,1.077223E-06,5.720260E-07,2.703034E-07,1.107718E-07,3.608797E-08,6.674880E-09,1.992008E-10,0.000000E+00
13.74194,41.68861,0.00000,8.095909E-06,7.789979E-06,7.280546E-06,6.530404E-06,5.552900E-06,4.424784E-06,3.270797E-06,2.223658E-06,1.380153E-06,7.765769E-07,3.927278E-07,1.756980E-07,6.658704E-08,1.781463E-08,3.884465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.371049E-06,8.360740E-06,8.324500E-06,8.235231E-06,8.048260E-06,7.702714E-06,7.139033E-06,6.327120E-06,5.294156E-06,4.132934E-06,2.979068E-06,1.965263E-06,1.177400E-06,6.356856E-07,3.060624E-07,1.285311E-07,4.388703E-08,8.257915E-09,7.834438E-10,0.000000E+00
13.75667,41.92306,0.00000,8.356355E-06,8.313153E-06,8.210291E-06,8.000021E-06,7.620593E-06,7.015960E-06,6.164708E-06,5.105380E-06,3.939610E-06,2.804577E-06,1.826405E-06,1.079935E-06,5.753224E-07,2.730611E-07,1.125979E-07,3.709083E-08,7.407471E-09,4.682101E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.318360E-06,8.221969E-06,8.023166E-06,7.661141E-06,7.078789E-06,6.250848E-06,5.209927E-06,4.051970E-06,2.911532E-06,1.916591E-06,1.147297E-06,6.198836E-07,2.991632E-07,1.261315E-07,4.329930E-08,9.333604E-09,1.186432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.343583E-06,8.279797E-06,8.139251E-06,7.866648E-06,7.399772E-06,6.693399E-06,5.748810E-06,4.631819E-06,3.463182E-06,2.380866E-06,1.493134E-06,8.479963E-07,4.324446E-07,1.951319E-07,7.495586E-08,2.098711E-08,3.953275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.361431E-06,8.326962E-06,8.240965E-06,8.060068E-06,7.724211E-06,7.173649E-06,6.376427E-06,5.356292E-06,4.202203E-06,3.047376E-06,2.024841E-06,1.223346E-06,6.670073E-07,3.249303E-07,1.385706E-07,4.860370E-08,1.011497E-08,1.389723E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.370626E-06,8.352616E-06,8.302451E-06,8.186813E-06,7.954574E-06,7.542939E-06,6.898782E-06,6.008486E-06,4.921291E-06,3.747801E-06,2.627806E-06,1.682273E-06,9.759435E-07,5.089225E-07,2.355412E-07,9.383748E-08,2.879182E-08,5.192370E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.369641E-06,8.349933E-06,8.295352E-06,8.171626E-06,7.925950E-06,7.495386E-06,6.829128E-06,5.918494E-06,4.818696E-06,3.644553E-06,2.536047E-06,1.610230E-06,9.259556E-07,4.782601E-07,2.189097E-07,8.585894E-08,2.540621E-08,4.503898E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.305634E-06,8.194189E-06,7.969712E-06,7.570441E-06,6.943003E-06,6.071400E-06,5.000458E-06,3.835869E-06,2.714375E-06,1.757429E-06,1.033541E-06,5.478702E-07,2.587686E-07,1.060492E-07,3.444958E-08,7.338439E-09,4.427587E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.351959E-06,8.301473E-06,8.184978E-06,7.951675E-06,7.539187E-06,6.895064E-06,6.006278E-06,4.922093E-06,3.752323E-06,2.635460E-06,1.691394E-06,9.846017E-07,5.157577E-07,2.401206E-07,9.647029E-08,3.009949E-08,5.908927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.265990E-06,8.111202E-06,7.816522E-06,7.320955E-06,6.584335E-06,5.615962E-06,4.489335E-06,3.328580E-06,2.268825E-06,1.410926E-06,7.948004E-07,4.020723E-07,1.798225E-07,6.813928E-08,1.830445E-08,3.691707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.982634E-06,7.594309E-06,6.982114E-06,6.128222E-06,5.073608E-06,3.919257E-06,2.798487E-06,1.832446E-06,1.092656E-06,5.890003E-07,2.840197E-07,1.197204E-07,4.097364E-08,9.933077E-09,1.412970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.360053E-06,8.323173E-06,8.232460E-06,8.043243E-06,7.694875E-06,7.128542E-06,6.315247E-06,5.283056E-06,4.124798E-06,2.975107E-06,1.965210E-06,1.179844E-06,6.389385E-07,3.089064E-07,1.304751E-07,4.498371E-08,9.097335E-09,1.097525E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.083256E-06,7.767560E-06,7.245487E-06,6.481984E-06,5.493795E-06,4.360965E-06,3.209792E-06,2.171988E-06,1.341347E-06,7.507165E-07,3.774282E-07,1.676593E-07,6.283557E-08,1.625976E-08,3.515375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.361724E-06,8.327772E-06,8.242794E-06,8.063705E-06,7.730588E-06,7.183503E-06,6.389862E-06,5.372456E-06,4.219373E-06,3.063487E-06,2.038199E-06,1.233139E-06,6.733563E-07,3.285720E-07,1.404190E-07,4.943409E-08,1.044515E-08,1.457047E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.358985E-06,8.320258E-06,8.225963E-06,8.030482E-06,7.672786E-06,7.094825E-06,6.269844E-06,5.229096E-06,4.068170E-06,2.922609E-06,1.922193E-06,1.148679E-06,6.189661E-07,2.975812E-07,1.247916E-07,4.245891E-08,8.556992E-09,8.950225E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.139868E-06,7.869170E-06,7.406446E-06,6.707160E-06,5.772203E-06,4.665432E-06,3.504541E-06,2.424784E-06,1.533577E-06,8.804037E-07,4.550939E-07,2.089616E-07,8.234288E-08,2.444206E-08,5.457248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.334084E-06,8.257334E-06,8.093265E-06,7.783659E-06,7.267686E-06,6.507903E-06,5.518833E-06,4.379975E-06,3.219448E-06,2.172288E-06,1.335223E-06,7.421822E-07,3.696633E-07,1.621404E-07,5.959788E-08,1.465343E-08,2.592350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.200857E-06,7.982971E-06,7.593802E-06,6.979499E-06,6.121961E-06,5.062589E-06,3.903588E-06,2.779831E-06,1.813518E-06,1.076130E-06,5.765102E-07,2.758144E-07,1.150223E-07,3.862455E-08,8.819058E-09,9.930911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.344140E-06,8.281218E-06,8.142204E-06,7.872059E-06,7.408514E-06,6.705859E-06,5.764486E-06,4.649235E-06,3.480278E-06,2.395703E-06,1.504523E-06,8.557315E-07,4.370956E-07,1.976081E-07,7.612357E-08,2.147483E-08,4.058020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.356120E-06,8.312520E-06,8.208905E-06,7.997346E-06,7.616045E-06,7.009141E-06,6.155684E-06,5.094840E-06,3.928739E-06,2.794668E-06,1.818422E-06,1.074248E-06,5.717371E-07,2.710610E-07,1.116102E-07,3.665901E-08,7.314959E-09,4.341069E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.333501E-06,8.255999E-06,8.090571E-06,7.778865E-06,7.260166E-06,6.497491E-06,5.506107E-06,4.366233E-06,3.206334E-06,2.161221E-06,1.326960E-06,7.367202E-07,3.664663E-07,1.604828E-07,5.883648E-08,1.434356E-08,2.525737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.350504E-06,8.297657E-06,8.176816E-06,7.936293E-06,7.513628E-06,6.857604E-06,5.957829E-06,4.866769E-06,3.696518E-06,2.585712E-06,1.652181E-06,9.572598E-07,4.988864E-07,2.309050E-07,9.201324E-08,2.819066E-08,5.499497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.960352E-06,7.557011E-06,6.926988E-06,6.056226E-06,4.990447E-06,3.834225E-06,2.721454E-06,1.770560E-06,1.048531E-06,5.610610E-07,2.683012E-07,1.118614E-07,3.748151E-08,9.066444E-09,1.085917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.343864E-06,8.280515E-06,8.140743E-06,7.869380E-06,7.404185E-06,6.699685E-06,5.756715E-06,4.640598E-06,3.471796E-06,2.388338E-06,1.498867E-06,8.518884E-07,4.347838E-07,1.963768E-07,7.554265E-08,2.123209E-08,4.005889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.242559E-06,8.064100E-06,7.733025E-06,7.190360E-06,6.404003E-06,5.395984E-06,4.252121E-06,3.102293E-06,2.077742E-06,1.267999E-06,7.000519E-07,3.463799E-07,1.507876E-07,5.471119E-08,1.279546E-08,2.445693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.255007E-06,8.088969E-06,7.776837E-06,7.258463E-06,6.497465E-06,5.509294E-06,4.373564E-06,3.217439E-06,2.174389E-06,1.339857E-06,7.474059E-07,3.740508E-07,1.651296E-07,6.130568E-08,1.548532E-08,3.054156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.877527E-06,7.421238E-06,6.730417E-06,5.804667E-06,4.705637E-06,3.548684E-06,2.467714E-06,1.570529E-06,9.085273E-07,4.740055E-07,2.201888E-07,8.822335E-08,2.715773E-08,6.502466E-09,1.362473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.274482E-06,8.128596E-06,7.847935E-06,7.371000E-06,6.654707E-06,5.703361E-06,4.585269E-06,3.421707E-06,2.348829E-06,1.471788E-06,8.358235E-07,4.265830E-07,1.928084E-07,7.424111E-08,2.084734E-08,4.266610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.338590E-06,8.267726E-06,8.114380E-06,7.821478E-06,7.327430E-06,6.591176E-06,5.621305E-06,4.491355E-06,3.326443E-06,2.263175E-06,1.403528E-06,7.876193E-07,3.964270E-07,1.761037E-07,6.605154E-08,1.729601E-08,3.160320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.288283E-06,8.157283E-06,7.900504E-06,7.455976E-06,6.775939E-06,5.856104E-06,4.755327E-06,3.589128E-06,2.494672E-06,1.584270E-06,9.126752E-07,4.731193E-07,2.177918E-07,8.613482E-08,2.586856E-08,5.401271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.276082E-06,8.131893E-06,7.853927E-06,7.380606E-06,6.668300E-06,5.720348E-06,4.604029E-06,3.440028E-06,2.364663E-06,1.483904E-06,8.440375E-07,4.315187E-07,1.954381E-07,7.548360E-08,2.136797E-08,4.384295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
