#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-120', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.442668E-06,4.281049E-06,4.008429E-06,3.602550E-06,3.068880E-06,2.448736E-06,1.811344E-06,1.231383E-06,7.637642E-07,4.293206E-07,2.169293E-07,9.704699E-08,3.685281E-08,9.947653E-09,2.147461E-09,7.762835E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.336197E-06,4.098168E-06,3.731450E-06,3.232457E-06,2.632309E-06,1.993729E-06,1.391986E-06,8.892553E-07,5.164280E-07,2.706971E-07,1.265841E-07,5.130158E-08,1.624288E-08,3.629430E-09,6.345721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.583919E-06,4.583919E-06,4.580971E-06,4.564602E-06,4.523210E-06,4.433700E-06,4.263162E-06,3.976853E-06,3.553236E-06,3.000766E-06,2.365563E-06,1.721602E-06,1.145855E-06,6.918021E-07,3.758867E-07,1.819295E-07,7.683114E-08,2.655966E-08,5.329149E-09,4.065371E-10
13.54778,42.08583,0.00000,4.583842E-06,4.572828E-06,4.543389E-06,4.476155E-06,4.341839E-06,4.105315E-06,3.738088E-06,3.235254E-06,2.627859E-06,1.980404E-06,1.371170E-06,8.649369E-07,4.933455E-07,2.523037E-07,1.140771E-07,4.397688E-08,1.252676E-08,1.703209E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.627368E-06,3.104714E-06,2.494794E-06,1.863971E-06,1.284758E-06,8.117488E-07,4.675055E-07,2.437948E-07,1.137406E-07,4.600603E-08,1.437292E-08,3.975130E-09,7.681558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.413394E-06,4.229031E-06,3.926994E-06,3.490172E-06,2.932095E-06,2.301774E-06,1.671857E-06,1.114315E-06,6.767971E-07,3.720732E-07,1.835015E-07,7.971430E-08,2.886497E-08,6.673346E-09,1.558616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.578180E-06,4.557524E-06,4.507226E-06,4.401984E-06,4.207879E-06,3.892207E-06,3.439399E-06,2.866315E-06,2.226123E-06,1.594636E-06,1.044378E-06,6.206261E-07,3.320886E-07,1.582929E-07,6.564872E-08,2.192433E-08,3.646727E-09,5.183025E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.485160E-06,4.359688E-06,4.136641E-06,3.786795E-06,3.302376E-06,2.709867E-06,2.069246E-06,1.456509E-06,9.376124E-07,5.481994E-07,2.889838E-07,1.357959E-07,5.535779E-08,1.780138E-08,3.519981E-09,5.925447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.583919E-06,4.583919E-06,4.575930E-06,4.551032E-06,4.492613E-06,4.372993E-06,4.157157E-06,3.813925E-06,3.332782E-06,2.738125E-06,2.090013E-06,1.466968E-06,9.385587E-07,5.430987E-07,2.818728E-07,1.295331E-07,5.108309E-08,1.540096E-08,1.762712E-09,0.000000E+00
13.59139,42.08194,0.00000,4.583919E-06,4.581617E-06,4.566614E-06,4.527973E-06,4.443638E-06,4.281439E-06,4.006488E-06,3.595612E-06,3.054218E-06,2.425053E-06,1.780033E-06,1.196514E-06,7.305759E-07,4.020904E-07,1.975666E-07,8.507139E-08,3.039423E-08,6.904812E-09,7.627912E-10,0.000000E+00
13.59167,42.32806,0.00000,4.345631E-06,4.113741E-06,3.754107E-06,3.261528E-06,2.665231E-06,2.026663E-06,1.421120E-06,9.120718E-07,5.322664E-07,2.804545E-07,1.319255E-07,5.390269E-08,1.737068E-08,3.842406E-09,7.167211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.583919E-06,4.583919E-06,4.575278E-06,4.549327E-06,4.488877E-06,4.365794E-06,4.144948E-06,3.795704E-06,3.308844E-06,2.710440E-06,2.061818E-06,1.441678E-06,9.185750E-07,5.291848E-07,2.733342E-07,1.249137E-07,4.887937E-08,1.447369E-08,1.655323E-09,0.000000E+00
13.60583,42.23056,0.00000,4.524302E-06,4.436607E-06,4.269797E-06,3.989930E-06,3.575593E-06,3.034031E-06,2.408735E-06,1.770554E-06,1.194413E-06,7.339770E-07,4.079870E-07,2.033522E-07,8.937292E-08,3.300333E-08,8.235405E-09,1.599994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.458339E-06,4.309572E-06,4.054158E-06,3.667164E-06,3.149390E-06,2.537257E-06,1.897299E-06,1.305155E-06,8.197826E-07,4.669936E-07,2.393910E-07,1.089322E-07,4.243908E-08,1.228174E-08,2.560681E-09,2.301208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.535789E-06,4.460329E-06,4.312926E-06,4.058993E-06,3.673036E-06,3.155229E-06,2.541693E-06,1.899282E-06,1.304482E-06,8.171568E-07,4.635856E-07,2.362487E-07,1.066161E-07,4.101615E-08,1.153855E-08,2.135065E-09,7.309109E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.583919E-06,4.583919E-06,4.583919E-06,4.577448E-06,4.554696E-06,4.500618E-06,4.388351E-06,4.183036E-06,3.852214E-06,3.382521E-06,2.794846E-06,2.146784E-06,1.516829E-06,9.769764E-07,5.690594E-07,2.972528E-07,1.375178E-07,5.471389E-08,1.684604E-08,1.617882E-09
13.62556,41.86806,0.00000,4.583919E-06,4.583919E-06,4.577653E-06,4.555587E-06,4.502701E-06,4.392647E-06,4.190852E-06,3.864763E-06,3.400295E-06,2.817057E-06,2.171269E-06,1.540638E-06,9.973949E-07,5.845008E-07,3.075486E-07,1.435693E-07,5.784875E-08,1.827706E-08,2.141883E-09,5.793810E-11
13.62694,42.06194,0.00000,4.583919E-06,4.583919E-06,4.580250E-06,4.562612E-06,4.518611E-06,4.424352E-06,4.246445E-06,3.950549E-06,3.516810E-06,2.956367E-06,2.317923E-06,1.676593E-06,1.108409E-06,6.643602E-07,3.581700E-07,1.718507E-07,7.177768E-08,2.432605E-08,4.458679E-09,3.121345E-10
13.63500,42.20500,0.00000,4.552104E-06,4.495285E-06,4.378868E-06,4.168550E-06,3.833405E-06,3.362140E-06,2.777114E-06,2.135625E-06,1.513960E-06,9.811853E-07,5.771363E-07,3.057937E-07,1.443263E-07,5.913243E-08,1.925407E-08,3.352782E-09,5.285973E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.315720E-06,4.064714E-06,3.683277E-06,3.171275E-06,2.563721E-06,1.925795E-06,1.332474E-06,8.430935E-07,4.846823E-07,2.513166E-07,1.160679E-07,4.622406E-08,1.405948E-08,3.214195E-09,4.758318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.531219E-06,4.450814E-06,4.295488E-06,4.030845E-06,3.633008E-06,3.105055E-06,2.486228E-06,1.845176E-06,1.257876E-06,7.816812E-07,4.397052E-07,2.220218E-07,9.910882E-08,3.750480E-08,1.008190E-08,1.900294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.583919E-06,4.583919E-06,4.583919E-06,4.579504E-06,4.560274E-06,4.513181E-06,4.413241E-06,4.226415E-06,3.918731E-06,3.472263E-06,2.901392E-06,2.258109E-06,1.619210E-06,1.059862E-06,6.281363E-07,3.343296E-07,1.580102E-07,6.468974E-08,2.112400E-08,3.182631E-09
13.65639,41.74972,0.00000,4.562919E-06,4.519551E-06,4.426796E-06,4.251905E-06,3.961095E-06,3.534499E-06,2.982206E-06,2.350855E-06,1.713272E-06,1.144148E-06,6.948534E-07,3.809676E-07,1.867938E-07,8.036905E-08,2.866021E-08,6.377791E-09,1.088616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.448751E-06,4.292061E-06,4.025987E-06,3.627224E-06,3.099458E-06,2.482175E-06,1.843640E-06,1.258955E-06,7.845918E-07,4.432556E-07,2.251960E-07,1.013997E-07,3.888885E-08,1.079438E-08,2.297945E-09,1.328868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.750602E-06,3.260076E-06,2.667877E-06,2.034601E-06,1.433851E-06,9.274240E-07,5.473539E-07,2.929309E-07,1.407465E-07,5.928320E-08,2.021805E-08,5.279043E-09,1.282519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.583919E-06,4.583919E-06,4.583919E-06,4.578351E-06,4.557131E-06,4.506068E-06,4.399083E-06,4.201622E-06,3.880534E-06,3.420487E-06,2.839636E-06,2.193287E-06,1.559325E-06,1.011163E-06,5.932718E-07,3.123526E-07,1.458109E-07,5.872567E-08,1.855566E-08,2.208253E-09
13.67444,42.25111,0.00000,4.506334E-06,4.400642E-06,4.206404E-06,3.891499E-06,3.440897E-06,2.871502E-06,2.235707E-06,1.607922E-06,1.059355E-06,6.348013E-07,3.435366E-07,1.662542E-07,7.044350E-08,2.443470E-08,4.792328E-09,1.030716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.479397E-06,4.348767E-06,4.118416E-06,3.759997E-06,3.267640E-06,2.670150E-06,2.029161E-06,1.420771E-06,9.094406E-07,5.285464E-07,2.768389E-07,1.291414E-07,5.212196E-08,1.640393E-08,3.279256E-09,5.005755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.556034E-06,4.503982E-06,4.395811E-06,4.197610E-06,3.877305E-06,3.420573E-06,2.845675E-06,2.206572E-06,1.578744E-06,1.033419E-06,6.143461E-07,3.292300E-07,1.573863E-07,6.557564E-08,2.207010E-08,3.788220E-09,6.957751E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.578103E-06,4.557319E-06,4.506765E-06,4.401075E-06,4.206298E-06,3.889787E-06,3.436137E-06,2.862441E-06,2.222068E-06,1.590894E-06,1.041332E-06,6.184380E-07,3.307009E-07,1.575155E-07,6.526383E-08,2.175585E-08,3.581493E-09,5.093400E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.423116E-06,4.246137E-06,3.953511E-06,3.526406E-06,2.975767E-06,2.348238E-06,1.715531E-06,1.150618E-06,7.035108E-07,3.894943E-07,1.935812E-07,8.489409E-08,3.123127E-08,7.635045E-09,1.732781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.583919E-06,4.583919E-06,4.583919E-06,4.579470E-06,4.560181E-06,4.512970E-06,4.412819E-06,4.225672E-06,3.917578E-06,3.470691E-06,2.899505E-06,2.256117E-06,1.617358E-06,1.058346E-06,6.270450E-07,3.336376E-07,1.576238E-07,6.449970E-08,2.104169E-08,3.151223E-09
13.68889,42.31139,0.00000,4.399242E-06,4.204408E-06,3.889246E-06,3.439156E-06,2.871275E-06,2.237761E-06,1.612324E-06,1.065344E-06,6.411284E-07,3.490436E-07,1.703058E-07,7.299715E-08,2.582442E-08,5.448610E-09,1.335202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.583919E-06,4.583919E-06,4.583919E-06,4.579504E-06,4.560274E-06,4.513181E-06,4.413241E-06,4.226415E-06,3.918731E-06,3.472263E-06,2.901392E-06,2.258109E-06,1.619210E-06,1.059862E-06,6.281363E-07,3.343296E-07,1.580102E-07,6.468974E-08,2.112400E-08,3.182631E-09
13.69611,42.32694,0.00000,4.362516E-06,4.141885E-06,3.795449E-06,3.315080E-06,2.726450E-06,2.088478E-06,1.476306E-06,9.556813E-07,5.628061E-07,2.994310E-07,1.424007E-07,5.904533E-08,1.961808E-08,4.263955E-09,8.807017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.513276E-06,4.414389E-06,4.230377E-06,3.928324E-06,3.490750E-06,2.931012E-06,2.298384E-06,1.666206E-06,1.107245E-06,6.695998E-07,3.659166E-07,1.790048E-07,7.688424E-08,2.732143E-08,5.941056E-09,1.222131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.583919E-06,4.574157E-06,4.546780E-06,4.483456E-06,4.355673E-06,4.128387E-06,3.771964E-06,3.279055E-06,2.677744E-06,2.030465E-06,1.415449E-06,8.994694E-07,5.170999E-07,2.667219E-07,1.218021E-07,4.763176E-08,1.405430E-08,1.901598E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.403082E-06,4.211058E-06,3.899393E-06,3.452807E-06,2.887473E-06,2.254732E-06,1.628036E-06,1.078211E-06,6.504591E-07,3.550422E-07,1.737285E-07,7.473236E-08,2.660675E-08,5.762514E-09,1.392644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.493995E-06,4.376609E-06,4.165182E-06,3.829209E-06,3.357937E-06,2.774062E-06,2.134710E-06,1.515475E-06,9.845646E-07,5.812797E-07,3.096252E-07,1.472136E-07,6.096130E-08,2.024326E-08,3.937490E-09,7.535508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.569039E-06,4.534290E-06,4.457052E-06,4.306583E-06,4.048113E-06,3.656492E-06,3.132920E-06,2.515012E-06,1.870980E-06,1.277859E-06,7.949537E-07,4.471768E-07,2.255086E-07,1.003939E-07,3.782750E-08,1.009414E-08,1.638358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.378629E-06,4.169085E-06,3.835909E-06,3.368149E-06,2.787871E-06,2.151259E-06,1.533032E-06,1.001039E-06,5.949389E-07,3.196233E-07,1.536696E-07,6.463658E-08,2.208681E-08,4.722942E-09,1.061221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.254398E-06,3.967109E-06,3.546308E-06,3.001693E-06,2.378320E-06,1.746632E-06,1.179269E-06,7.270194E-07,4.066634E-07,2.047315E-07,9.132611E-08,3.452280E-08,9.127506E-09,2.260263E-09,1.190195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.583919E-06,4.583919E-06,4.583919E-06,4.578548E-06,4.557665E-06,4.507270E-06,4.401463E-06,4.205767E-06,3.886885E-06,3.429051E-06,2.849796E-06,2.203895E-06,1.569073E-06,1.019048E-06,5.988874E-07,3.158739E-07,1.477554E-07,5.967138E-08,1.896082E-08,2.361176E-09
13.72944,42.23917,0.00000,4.517103E-06,4.422046E-06,4.243865E-06,3.949251E-06,3.519362E-06,2.965504E-06,2.335066E-06,1.700646E-06,1.135812E-06,6.905506E-07,3.795138E-07,1.868207E-07,8.086675E-08,2.912155E-08,6.663317E-09,1.341692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.582862E-06,4.570158E-06,4.536674E-06,4.461904E-06,4.315221E-06,4.061553E-06,3.674739E-06,3.154494E-06,2.537161E-06,1.890644E-06,1.292862E-06,8.046919E-07,4.524576E-07,2.278131E-07,1.011259E-07,3.792771E-08,1.003033E-08,1.376033E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.578500E-06,4.558371E-06,4.509128E-06,4.405750E-06,4.214438E-06,3.902267E-06,3.452988E-06,2.882486E-06,2.243084E-06,1.610320E-06,1.057171E-06,6.298338E-07,3.379397E-07,1.615772E-07,6.727785E-08,2.263880E-08,3.923876E-09,5.563269E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.497323E-06,4.383043E-06,4.176137E-06,3.845641E-06,3.379660E-06,2.799389E-06,2.160770E-06,1.539157E-06,1.003587E-06,5.947965E-07,3.181301E-07,1.519564E-07,6.330750E-08,2.127360E-08,4.112534E-09,8.215938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.583919E-06,4.574544E-06,4.547772E-06,4.485606E-06,4.359774E-06,4.135273E-06,3.782141E-06,3.292299E-06,2.692927E-06,2.045800E-06,1.429100E-06,9.101832E-07,5.245161E-07,2.712513E-07,1.242438E-07,4.879390E-08,1.454289E-08,1.964789E-09,1.099465E-11,0.000000E+00
13.75667,41.92306,0.00000,4.583919E-06,4.583919E-06,4.582716E-06,4.569508E-06,4.534748E-06,4.457573E-06,4.306620E-06,4.046464E-06,3.651362E-06,3.122512E-06,2.498533E-06,1.849466E-06,1.254128E-06,7.725515E-07,4.289374E-07,2.126379E-07,9.249583E-08,3.360287E-08,8.120968E-09,7.059814E-10
13.75944,42.32778,0.00000,4.346214E-06,4.114707E-06,3.755518E-06,3.263344E-06,2.667295E-06,2.028735E-06,1.422959E-06,9.135167E-07,5.332726E-07,2.810764E-07,1.322670E-07,5.406947E-08,1.744321E-08,3.856067E-09,7.220070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.465654E-06,4.323067E-06,4.076087E-06,3.698567E-06,3.189040E-06,2.581428E-06,1.940746E-06,1.342920E-06,8.488196E-07,4.867609E-07,2.513179E-07,1.153166E-07,4.547381E-08,1.356367E-08,2.785590E-09,3.140834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.558064E-06,4.508525E-06,4.404761E-06,4.213133E-06,3.901017E-06,3.452487E-06,2.883531E-06,2.246171E-06,1.615292E-06,1.063199E-06,6.357827E-07,3.428702E-07,1.650638E-07,6.940071E-08,2.375797E-08,4.436682E-09,7.961835E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.583919E-06,4.579520E-06,4.560871E-06,4.514708E-06,4.416675E-06,4.233209E-06,3.930552E-06,3.490356E-06,2.925746E-06,2.286940E-06,1.649222E-06,1.087333E-06,6.502470E-07,3.499764E-07,1.677453E-07,7.001483E-08,2.368482E-08,4.265266E-09,4.428560E-10,0.000000E+00
13.77639,42.03167,0.00000,4.583919E-06,4.583919E-06,4.579357E-06,4.560171E-06,4.513030E-06,4.413126E-06,4.226573E-06,3.919595E-06,3.474375E-06,2.905163E-06,2.263528E-06,1.625712E-06,1.066493E-06,6.339430E-07,3.387227E-07,1.608934E-07,6.633599E-08,2.194345E-08,3.538774E-09,2.117493E-10
13.77639,42.33333,0.00000,4.325287E-06,4.080285E-06,3.705615E-06,3.199541E-06,2.595293E-06,1.956952E-06,1.359671E-06,8.641155E-07,4.990895E-07,2.600825E-07,1.208089E-07,4.850587E-08,1.503765E-08,3.400713E-09,5.468969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.524216E-06,4.436433E-06,4.269485E-06,3.989437E-06,3.574907E-06,3.033188E-06,2.407823E-06,1.769682E-06,1.193677E-06,7.334280E-07,4.076246E-07,2.031404E-07,8.926326E-08,3.295298E-08,8.214890E-09,1.596640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.577706E-06,4.556275E-06,4.504427E-06,4.396469E-06,4.198311E-06,3.877593E-06,3.419740E-06,2.843015E-06,2.201784E-06,1.572220E-06,1.026167E-06,6.075692E-07,3.238234E-07,1.536713E-07,6.336477E-08,2.092635E-08,3.261000E-09,4.652370E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.431774E-06,4.261510E-06,3.977557E-06,3.559558E-06,3.016080E-06,2.391506E-06,1.756554E-06,1.185009E-06,7.290297E-07,4.062725E-07,2.033664E-07,8.996159E-08,3.356374E-08,8.589950E-09,1.904688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.583919E-06,4.583919E-06,4.581002E-06,4.564688E-06,4.523409E-06,4.434108E-06,4.263895E-06,3.978013E-06,3.554849E-06,3.002742E-06,2.367694E-06,1.723624E-06,1.147546E-06,6.930471E-07,3.766944E-07,1.823911E-07,7.706366E-08,2.666290E-08,5.369568E-09,4.109076E-10
13.81306,41.70917,0.00000,4.500919E-06,4.390033E-06,4.188104E-06,3.863690E-06,3.403654E-06,2.827517E-06,2.189869E-06,1.565741E-06,1.025052E-06,6.101283E-07,3.278259E-07,1.573902E-07,6.600845E-08,2.246531E-08,4.314208E-09,9.003681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.580323E-06,4.563257E-06,4.520251E-06,4.428032E-06,4.253729E-06,3.963268E-06,3.536396E-06,2.982958E-06,2.349741E-06,1.710140E-06,1.139566E-06,6.898449E-07,3.765238E-07,1.834867E-07,7.827060E-08,2.751436E-08,5.836207E-09,8.165164E-10,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.574888E-06,4.548960E-06,4.488301E-06,4.365182E-06,4.144872E-06,3.797216E-06,3.313250E-06,2.718696E-06,2.073850E-06,1.456118E-06,9.332073E-07,5.418707E-07,2.828178E-07,1.310572E-07,5.233982E-08,1.617255E-08,2.515284E-09,2.132532E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.945121E-06,3.517361E-06,2.968480E-06,2.345214E-06,1.718100E-06,1.158169E-06,7.138022E-07,3.998211E-07,2.019643E-07,9.060032E-08,3.454533E-08,9.293425E-09,2.555371E-09,2.281464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.517046E-06,4.421931E-06,4.243661E-06,3.948933E-06,3.518926E-06,2.964977E-06,2.334503E-06,1.700116E-06,1.135370E-06,6.902258E-07,3.793024E-07,1.866988E-07,8.080441E-08,2.909329E-08,6.651943E-09,1.339814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.558006E-06,4.508396E-06,4.404504E-06,4.212687E-06,3.900333E-06,3.451561E-06,2.882429E-06,2.245014E-06,1.614220E-06,1.062322E-06,6.351492E-07,3.424657E-07,1.648353E-07,6.928649E-08,2.370740E-08,4.416843E-09,7.931729E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.549584E-06,4.489771E-06,4.368248E-06,4.150539E-06,3.806502E-06,3.326731E-06,2.736029E-06,2.093577E-06,1.475983E-06,9.508956E-07,5.557878E-07,2.924880E-07,1.369878E-07,5.554835E-08,1.770306E-08,3.111076E-09,4.367150E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.583919E-06,4.574776E-06,4.548371E-06,4.486908E-06,4.362262E-06,4.139460E-06,3.788345E-06,3.300394E-06,2.702230E-06,2.055220E-06,1.437506E-06,9.167962E-07,5.291046E-07,2.740603E-07,1.257615E-07,4.951795E-08,1.484798E-08,2.004184E-09,2.532252E-11,0.000000E+00
13.83722,41.93694,0.00000,4.583919E-06,4.582733E-06,4.569743E-06,4.535369E-06,4.459020E-06,4.309587E-06,4.051823E-06,3.659885E-06,3.134446E-06,2.513243E-06,1.865423E-06,1.269361E-06,7.853461E-07,4.383918E-07,2.187833E-07,9.600934E-08,3.536957E-08,8.902190E-09,1.001494E-09,0.000000E+00
13.84222,42.12528,0.00000,4.569588E-06,4.535643E-06,4.459881E-06,4.311792E-06,4.056557E-06,3.668549E-06,3.148087E-06,2.531830E-06,1.887424E-06,1.292044E-06,8.057556E-07,4.544419E-07,2.298268E-07,1.026634E-07,3.888284E-08,1.052853E-08,1.701865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.421294E-06,4.242919E-06,3.948503E-06,3.519537E-06,2.967457E-06,2.339364E-06,1.707160E-06,1.143635E-06,6.983545E-07,3.861203E-07,1.916225E-07,8.388434E-08,3.076854E-08,7.446418E-09,1.698704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.583919E-06,4.577029E-06,4.554237E-06,4.499792E-06,4.387168E-06,4.181834E-06,3.851811E-06,3.384097E-06,2.799461E-06,2.154726E-06,1.527252E-06,9.881547E-07,5.791407E-07,3.050122E-07,1.426587E-07,5.766165E-08,1.831423E-08,2.448625E-09,1.885362E-10,0.000000E+00
13.86222,42.33333,0.00000,4.269713E-06,3.991148E-06,3.579575E-06,3.042313E-06,2.422119E-06,1.788380E-06,1.214486E-06,7.533462E-07,4.241279E-07,2.150263E-07,9.672565E-08,3.704542E-08,1.017816E-08,2.465516E-09,1.947935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.307609E-06,4.051588E-06,3.664556E-06,3.147722E-06,2.537563E-06,1.900125E-06,1.310192E-06,8.259632E-07,4.730042E-07,2.442478E-07,1.122638E-07,4.440205E-08,1.328208E-08,3.065367E-09,4.194161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.358905E-06,4.135836E-06,3.786519E-06,3.303456E-06,2.713097E-06,2.074931E-06,1.464156E-06,9.460358E-07,5.560212E-07,2.951969E-07,1.400536E-07,5.788837E-08,1.911048E-08,4.169065E-09,8.436342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.393452E-06,4.194423E-06,3.874074E-06,3.418833E-06,2.847257E-06,2.212701E-06,1.589217E-06,1.046496E-06,6.275135E-07,3.403240E-07,1.653488E-07,7.049315E-08,2.469941E-08,5.204393E-09,1.252655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.570327E-06,4.537472E-06,4.463724E-06,4.318895E-06,4.068118E-06,3.685121E-06,3.169018E-06,2.555130E-06,1.910296E-06,1.311851E-06,8.208970E-07,4.646643E-07,2.359255E-07,1.058805E-07,4.038419E-08,1.114869E-08,1.792287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.581031E-06,4.565185E-06,4.524708E-06,4.437101E-06,4.269971E-06,3.988875E-06,3.571949E-06,3.026440E-06,2.396600E-06,1.754653E-06,1.176854E-06,7.174007E-07,3.944964E-07,1.938371E-07,8.353624E-08,2.988177E-08,6.777238E-09,9.432822E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.422412E-06,4.244893E-06,3.951573E-06,3.523746E-06,2.972547E-06,2.344798E-06,1.712285E-06,1.147908E-06,7.015091E-07,3.881838E-07,1.928201E-07,8.450153E-08,3.105129E-08,7.561646E-09,1.719526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
