#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1044', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.453480E-05,1.433326E-05,1.392430E-05,1.319356E-05,1.204376E-05,1.045055E-05,8.506498E-06,6.417487E-06,4.440647E-06,2.793234E-06,1.584210E-06,8.028217E-07,3.580908E-07,1.351844E-07,3.679735E-08,1.602748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.458185E-05,1.443849E-05,1.413132E-05,1.355179E-05,1.258903E-05,1.118062E-05,9.366311E-06,7.308214E-06,5.252328E-06,3.443856E-06,2.042962E-06,1.087355E-06,5.133277E-07,2.096858E-07,6.824889E-08,1.023514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.361633E-05,1.269216E-05,1.132555E-05,9.545463E-06,7.502978E-06,5.438551E-06,3.600454E-06,2.158776E-06,1.162683E-06,5.564160E-07,2.313612E-07,7.783785E-08,1.396563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.414589E-05,1.357843E-05,1.263183E-05,1.124108E-05,9.441418E-06,7.390244E-06,5.331103E-06,3.510368E-06,2.092336E-06,1.119580E-06,5.318187E-07,2.190143E-07,7.238629E-08,1.184841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.462035E-05,1.453002E-05,1.432274E-05,1.390397E-05,1.315900E-05,1.199210E-05,1.038265E-05,8.428015E-06,6.337713E-06,4.369341E-06,2.737186E-06,1.545470E-06,7.792755E-07,3.455062E-07,1.292700E-07,3.435312E-08,9.693041E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.453322E-05,1.432981E-05,1.391769E-05,1.318242E-05,1.202726E-05,1.042906E-05,8.481885E-06,6.392695E-06,4.418685E-06,2.776124E-06,1.572488E-06,7.957588E-07,3.543482E-07,1.334403E-07,3.608254E-08,1.469882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.260689E-05,1.120824E-05,9.403504E-06,7.351874E-06,5.297071E-06,3.483928E-06,2.074351E-06,1.108873E-06,5.262451E-07,2.164792E-07,7.137994E-08,1.150024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.446332E-05,1.418216E-05,1.364333E-05,1.273397E-05,1.138245E-05,9.613483E-06,7.574427E-06,5.504493E-06,3.653925E-06,2.196870E-06,1.186526E-06,5.695272E-07,2.376951E-07,8.052592E-08,1.496779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.307481E-05,1.187116E-05,1.022996E-05,8.258579E-06,6.172472E-06,4.227710E-06,2.630493E-06,1.474832E-06,7.381720E-07,3.244853E-07,1.198216E-07,3.062064E-08,9.589334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.403183E-05,1.337790E-05,1.232173E-05,1.081925E-05,8.936649E-06,6.858910E-06,4.839098E-06,3.109595E-06,1.805152E-06,9.385475E-07,4.314295E-07,1.700413E-07,5.136965E-08,4.812827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.453436E-05,1.433229E-05,1.392245E-05,1.319044E-05,1.203913E-05,1.044453E-05,8.499595E-06,6.410530E-06,4.434481E-06,2.788427E-06,1.580915E-06,8.008353E-07,3.570376E-07,1.346934E-07,3.659598E-08,1.565305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.394778E-05,1.323403E-05,1.210510E-05,1.053234E-05,8.602386E-06,6.516349E-06,4.530281E-06,2.864697E-06,1.634313E-06,8.337095E-07,3.748349E-07,1.431657E-07,4.014248E-08,2.624263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.437290E-05,1.400118E-05,1.332471E-05,1.224050E-05,1.071016E-05,8.807767E-06,6.724985E-06,4.716690E-06,3.011184E-06,1.735562E-06,8.952625E-07,4.077488E-07,1.586462E-07,4.654677E-08,3.648553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.444225E-05,1.413911E-05,1.356599E-05,1.261177E-05,1.121265E-05,9.405973E-06,7.351397E-06,5.293668E-06,3.478651E-06,2.068711E-06,1.104108E-06,5.229107E-07,2.145052E-07,7.037975E-08,1.106342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.176213E-05,1.009180E-05,8.104581E-06,6.021464E-06,4.097444E-06,2.531633E-06,1.408827E-06,6.994006E-07,3.044483E-07,1.107110E-07,2.697593E-08,4.054435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.362848E-05,1.271140E-05,1.135236E-05,9.578330E-06,7.538421E-06,5.472174E-06,3.628513E-06,2.179376E-06,1.175987E-06,5.639746E-07,2.351392E-07,7.949905E-08,1.460821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.282782E-05,1.151665E-05,9.782290E-06,7.761192E-06,5.686242E-06,3.809491E-06,2.313986E-06,1.264073E-06,6.146878E-07,2.608257E-07,9.094524E-08,1.909548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.386200E-05,1.309016E-05,1.189285E-05,1.025689E-05,8.287940E-06,6.200580E-06,4.251337E-06,2.647932E-06,1.486131E-06,7.445992E-07,3.276942E-07,1.212276E-07,3.116126E-08,8.961230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.425980E-05,1.378594E-05,1.296438E-05,1.170988E-05,1.002275E-05,8.024385E-06,5.939621E-06,4.024046E-06,2.473789E-06,1.368766E-06,6.750195E-07,2.914084E-07,1.045821E-07,2.444447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.447597E-05,1.420828E-05,1.369080E-05,1.280981E-05,1.148902E-05,9.745192E-06,7.717585E-06,5.641341E-06,3.768975E-06,2.281938E-06,1.241845E-06,6.011661E-07,2.536100E-07,8.756665E-08,1.770728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.161814E-05,9.910082E-06,7.902776E-06,5.824268E-06,3.927887E-06,2.403346E-06,1.323417E-06,6.493628E-07,2.786525E-07,9.900895E-08,2.230465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.330332E-05,1.220950E-05,1.067071E-05,8.763733E-06,6.681858E-06,4.679639E-06,2.983269E-06,1.717122E-06,8.845861E-07,4.023325E-07,1.562397E-07,4.561072E-08,3.903352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.188108E-05,1.024367E-05,8.275179E-06,6.190087E-06,4.244100E-06,2.643869E-06,1.484408E-06,7.441870E-07,3.278009E-07,1.214257E-07,3.130186E-08,1.259136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.437509E-05,1.400547E-05,1.333206E-05,1.225162E-05,1.072493E-05,8.825032E-06,6.742731E-06,4.732733E-06,3.023939E-06,1.744482E-06,9.007491E-07,4.107169E-07,1.600584E-07,4.713779E-08,3.761918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.450456E-05,1.426825E-05,1.380141E-05,1.298928E-05,1.174509E-05,1.006652E-05,8.072219E-06,5.985564E-06,4.062833E-06,2.502572E-06,1.387540E-06,6.857837E-07,2.968334E-07,1.069854E-07,2.538035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.360806E-05,1.267908E-05,1.130737E-05,9.523210E-06,7.479024E-06,5.415868E-06,3.581559E-06,2.144930E-06,1.153756E-06,5.513535E-07,2.288354E-07,7.672924E-08,1.353757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.426948E-05,1.380398E-05,1.299392E-05,1.175243E-05,1.007667E-05,8.084478E-06,5.998524E-06,4.074828E-06,2.512298E-06,1.394451E-06,6.900880E-07,2.991841E-07,1.081114E-07,2.585344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.120530E-05,9.401024E-06,7.350400E-06,5.296803E-06,3.484638E-06,2.075549E-06,1.110079E-06,5.271722E-07,2.170614E-07,7.168721E-08,1.163853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.172909E-05,1.004991E-05,8.057835E-06,5.975568E-06,4.057793E-06,2.501491E-06,1.388664E-06,6.875330E-07,2.983016E-07,1.079096E-07,2.585246E-08,1.846597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.401945E-05,1.335652E-05,1.228924E-05,1.077583E-05,8.885607E-06,6.806132E-06,4.791095E-06,3.071189E-06,1.778124E-06,9.218159E-07,4.223183E-07,1.656770E-07,4.953071E-08,4.452366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.434136E-05,1.394007E-05,1.322058E-05,1.208445E-05,1.050447E-05,8.569327E-06,6.481869E-06,4.498665E-06,2.839211E-06,1.616252E-06,8.224590E-07,3.686740E-07,1.402000E-07,3.888752E-08,2.186918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.305006E-05,1.183514E-05,1.018384E-05,8.206625E-06,6.120984E-06,4.182818E-06,2.596058E-06,1.451593E-06,7.243736E-07,3.172772E-07,1.165088E-07,2.928108E-08,6.987679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.435044E-05,1.395757E-05,1.325023E-05,1.212866E-05,1.056243E-05,8.636149E-06,6.549634E-06,4.559108E-06,2.886630E-06,1.648972E-06,8.423161E-07,3.792736E-07,1.451765E-07,4.094259E-08,2.577686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.313887E-05,1.196493E-05,1.035074E-05,8.395435E-06,6.308895E-06,4.347353E-06,2.722806E-06,1.537496E-06,7.755968E-07,3.441499E-07,1.289123E-07,3.431805E-08,1.679691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.435705E-05,1.397036E-05,1.327199E-05,1.216120E-05,1.060525E-05,8.685702E-06,6.600071E-06,4.604260E-06,2.922181E-06,1.673591E-06,8.573121E-07,3.873075E-07,1.489621E-07,4.251152E-08,2.876722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.133347E-05,9.557235E-06,7.517928E-06,5.454900E-06,3.615925E-06,2.171488E-06,1.171773E-06,5.620836E-07,2.344463E-07,7.930546E-08,1.457629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.385895E-05,1.308509E-05,1.188545E-05,1.024738E-05,8.277194E-06,6.189897E-06,4.241996E-06,2.640746E-06,1.481269E-06,7.417049E-07,3.261786E-07,1.205295E-07,3.087838E-08,8.420494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.078315E-05,8.897416E-06,6.821693E-06,4.808329E-06,3.087465E-06,1.791342E-06,9.310967E-07,4.279729E-07,1.686742E-07,5.091536E-08,5.425299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.117967E-05,9.369967E-06,7.317296E-06,5.265753E-06,3.459011E-06,2.056936E-06,1.098183E-06,5.204817E-07,2.137501E-07,7.024502E-08,1.108579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.396334E-05,1.326044E-05,1.214453E-05,1.058411E-05,8.662183E-06,6.577103E-06,4.584577E-06,2.907381E-06,1.663830E-06,8.516652E-07,3.844431E-07,1.476884E-07,4.201519E-08,2.987240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.066434E-05,8.758540E-06,6.678857E-06,4.679048E-06,2.984493E-06,1.719165E-06,8.865749E-07,4.038046E-07,1.571285E-07,4.606141E-08,4.426729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.433224E-05,1.392258E-05,1.319106E-05,1.204064E-05,1.044727E-05,8.503638E-06,6.415527E-06,4.439735E-06,2.793171E-06,1.584616E-06,8.033379E-07,3.585093E-07,1.354473E-07,3.693295E-08,1.816255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.324135E-05,1.211668E-05,1.054840E-05,8.621946E-06,6.537258E-06,4.549902E-06,2.880863E-06,1.646007E-06,8.411387E-07,3.789795E-07,1.451964E-07,4.101632E-08,2.994797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.410206E-05,1.350059E-05,1.251025E-05,1.107405E-05,9.239579E-06,7.175706E-06,5.130519E-06,3.345408E-06,1.973004E-06,1.043646E-06,4.893166E-07,1.980882E-07,6.332333E-08,8.395764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.376303E-05,1.292749E-05,1.165766E-05,9.957756E-06,7.953259E-06,5.871179E-06,3.966136E-06,2.430703E-06,1.340578E-06,6.588025E-07,2.832041E-07,1.009321E-07,2.301640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.381561E-05,1.301349E-05,1.178139E-05,1.011436E-05,8.127604E-06,6.041926E-06,4.113237E-06,2.542187E-06,1.414903E-06,7.023937E-07,3.056943E-07,1.111397E-07,2.709203E-08,1.205384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.113368E-05,9.314417E-06,7.258251E-06,5.210528E-06,3.413558E-06,2.024017E-06,1.077202E-06,5.087144E-07,2.079423E-07,6.772257E-08,1.012171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.367690E-05,1.278854E-05,1.146046E-05,9.711568E-06,7.682896E-06,5.609985E-06,3.744156E-06,2.264742E-06,1.231424E-06,5.956454E-07,2.510563E-07,8.653650E-08,1.734547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.271845E-05,1.136301E-05,9.592395E-06,7.554710E-06,5.488707E-06,3.643226E-06,2.190857E-06,1.183846E-06,5.686943E-07,2.376263E-07,8.064925E-08,1.507510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.419899E-05,1.367415E-05,1.278363E-05,1.145281E-05,9.701176E-06,7.670557E-06,5.597177E-06,3.732521E-06,2.255490E-06,1.224979E-06,5.917113E-07,2.489514E-07,8.554901E-08,1.693916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.405813E-05,1.342357E-05,1.239147E-05,1.091294E-05,9.047350E-06,6.973967E-06,4.944287E-06,3.194185E-06,1.864990E-06,9.757807E-07,4.518090E-07,1.798535E-07,5.552534E-08,5.630112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.381072E-05,1.300546E-05,1.176978E-05,1.009959E-05,8.111091E-06,6.025674E-06,4.099169E-06,2.531473E-06,1.407726E-06,6.981640E-07,3.035016E-07,1.101398E-07,2.669087E-08,4.434697E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.343101E-05,1.240349E-05,1.092997E-05,9.068544E-06,6.997138E-06,4.966536E-06,3.212950E-06,1.878891E-06,9.848270E-07,4.569802E-07,1.824503E-07,5.667096E-08,6.110366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.321109E-05,1.207165E-05,1.048945E-05,8.554059E-06,6.468477E-06,4.488595E-06,2.832788E-06,1.612841E-06,8.210082E-07,3.682301E-07,1.401464E-07,3.892907E-08,2.583751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.415786E-05,1.359987E-05,1.266560E-05,1.128787E-05,9.498436E-06,7.451365E-06,5.388730E-06,3.558160E-06,2.127200E-06,1.141950E-06,5.444448E-07,2.252827E-07,7.512366E-08,1.289990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.390558E-05,1.316291E-05,1.199966E-05,1.039482E-05,8.444631E-06,6.357158E-06,4.388974E-06,2.754359E-06,1.558524E-06,7.879163E-07,3.504950E-07,1.317852E-07,3.546167E-08,1.720904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.186585E-05,1.022414E-05,8.253139E-06,6.168202E-06,4.224979E-06,2.629169E-06,1.474464E-06,7.382679E-07,3.247006E-07,1.199968E-07,3.072237E-08,1.144456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.072209E-05,8.825892E-06,6.747973E-06,4.741463E-06,3.034094E-06,1.753854E-06,9.079239E-07,4.153675E-07,1.626398E-07,4.837317E-08,4.901641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.291019E-05,1.163367E-05,9.928553E-06,7.922031E-06,5.841850E-06,3.941944E-06,2.413180E-06,1.329433E-06,6.525781E-07,2.801521E-07,9.961835E-08,2.252001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.103849E-05,9.200070E-06,7.137378E-06,5.098093E-06,3.321524E-06,1.957724E-06,1.035181E-06,4.852743E-07,1.964361E-07,6.275219E-08,8.232288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.335545E-05,1.228824E-05,1.077534E-05,8.886040E-06,6.807634E-06,4.793428E-06,3.073835E-06,1.780537E-06,9.236511E-07,4.235041E-07,1.663343E-07,4.984519E-08,4.745125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.342991E-05,1.240180E-05,1.092769E-05,9.065841E-06,6.994315E-06,4.963942E-06,3.210853E-06,1.877401E-06,9.838948E-07,4.564672E-07,1.822019E-07,5.656517E-08,6.089131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.410504E-05,1.350584E-05,1.251840E-05,1.108518E-05,9.252946E-06,7.189827E-06,5.143641E-06,3.356133E-06,1.980715E-06,1.048523E-06,4.920295E-07,1.994156E-07,6.389472E-08,8.612096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.369506E-05,1.281764E-05,1.150149E-05,9.762454E-06,7.738412E-06,5.663267E-06,3.789139E-06,2.298152E-06,1.253252E-06,6.081917E-07,2.574001E-07,8.935829E-08,1.844965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.150353E-05,9.767021E-06,7.745645E-06,5.672407E-06,3.798740E-06,2.306701E-06,1.259776E-06,6.124857E-07,2.598488E-07,9.057177E-08,1.897333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.353012E-05,1.255675E-05,1.113847E-05,9.318073E-06,7.259846E-06,5.209856E-06,3.411212E-06,2.021014E-06,1.074456E-06,5.067083E-07,2.067231E-07,6.709427E-08,9.844187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.307440E-05,1.187056E-05,1.022919E-05,8.257714E-06,6.171614E-06,4.226960E-06,2.629917E-06,1.474443E-06,7.379405E-07,3.243642E-07,1.197658E-07,3.059806E-08,9.545430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.246261E-05,1.101087E-05,9.165936E-06,7.100286E-06,5.062650E-06,3.291743E-06,1.935720E-06,1.020886E-06,4.771085E-07,1.923349E-07,6.094113E-08,7.529151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.332275E-05,1.223878E-05,1.070952E-05,8.808990E-06,6.728286E-06,4.721540E-06,3.016537E-06,1.740360E-06,8.988662E-07,4.100528E-07,1.599117E-07,4.714731E-08,4.208337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.061630E-05,8.702736E-06,6.621810E-06,4.627731E-06,2.943869E-06,1.690864E-06,8.692243E-07,3.944434E-07,1.526837E-07,4.420417E-08,4.046097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.279504E-05,1.147039E-05,9.724858E-06,7.698466E-06,5.625970E-06,3.758538E-06,2.276088E-06,1.239272E-06,6.004082E-07,2.535919E-07,8.772104E-08,1.783111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.386222E-05,1.309053E-05,1.189339E-05,1.025759E-05,8.288730E-06,6.201366E-06,4.252025E-06,2.648461E-06,1.486490E-06,7.448126E-07,3.278059E-07,1.212791E-07,3.118214E-08,9.001144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.383538E-05,1.304607E-05,1.182861E-05,1.017457E-05,8.195146E-06,6.108568E-06,4.171079E-06,2.586350E-06,1.444565E-06,7.199189E-07,3.148031E-07,1.153045E-07,2.876713E-08,4.392151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.036977E-05,8.419387E-06,6.335215E-06,4.372627E-06,2.744034E-06,1.553100E-06,7.856410E-07,3.498143E-07,1.317120E-07,3.553125E-08,2.279921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.369771E-05,1.282190E-05,1.150750E-05,9.769929E-06,7.746583E-06,5.671124E-06,3.795786E-06,2.303098E-06,1.256490E-06,6.100562E-07,2.583447E-07,8.977928E-08,1.861470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.307177E-05,1.186672E-05,1.022428E-05,8.252170E-06,6.166112E-06,4.222156E-06,2.626227E-06,1.471949E-06,7.364578E-07,3.235886E-07,1.194089E-07,3.045353E-08,9.264484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.206971E-05,1.048786E-05,8.553325E-06,6.468862E-06,4.489953E-06,2.834653E-06,1.614682E-06,8.224624E-07,3.691864E-07,1.406799E-07,3.918423E-08,2.828236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.359292E-05,1.265519E-05,1.127419E-05,9.482699E-06,7.435507E-06,5.374745E-06,3.547374E-06,2.119930E-06,1.137672E-06,5.422505E-07,2.243030E-07,7.474398E-08,1.277258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
