#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-401', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.575645E-06,2.533364E-06,2.449773E-06,2.304337E-06,2.081651E-06,1.781581E-06,1.425733E-06,1.054352E-06,7.132451E-07,4.375221E-07,2.413814E-07,1.185890E-07,5.093704E-08,1.813578E-08,4.140030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.559729E-06,2.500615E-06,2.390535E-06,2.210137E-06,1.949963E-06,1.619740E-06,1.250879E-06,8.882749E-07,5.745738E-07,3.357311E-07,1.756947E-07,8.132496E-08,3.235267E-08,9.987799E-09,9.995496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.601895E-06,2.597448E-06,2.582986E-06,2.549247E-06,2.479979E-06,2.354830E-06,2.155838E-06,1.877387E-06,1.534481E-06,1.162848E-06,8.083881E-07,5.108556E-07,2.910628E-07,1.481726E-07,6.642070E-08,2.525876E-08,7.020184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.601549E-06,2.593674E-06,2.573738E-06,2.529329E-06,2.442272E-06,2.292081E-06,2.064054E-06,1.759376E-06,1.401107E-06,1.030349E-06,6.926851E-07,4.220443E-07,2.311411E-07,1.126347E-07,4.789427E-08,1.676925E-08,3.600662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.429333E-06,2.271181E-06,2.034383E-06,1.722355E-06,1.360512E-06,9.912269E-07,6.595495E-07,3.973791E-07,2.150052E-07,1.033574E-07,4.320647E-08,1.468745E-08,2.788153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.565358E-06,2.511976E-06,2.410689E-06,2.241558E-06,1.993016E-06,1.671587E-06,1.305754E-06,9.393185E-07,6.163027E-07,3.657128E-07,1.946270E-07,9.183190E-08,3.747745E-08,1.218465E-08,1.827208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.590417E-06,2.566055E-06,2.513398E-06,2.413238E-06,2.245575E-06,1.998581E-06,1.678362E-06,1.313000E-06,9.461321E-07,6.219327E-07,3.698013E-07,1.972363E-07,9.329539E-08,3.819886E-08,1.249717E-08,1.946193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.574079E-06,2.530048E-06,2.443605E-06,2.294251E-06,2.067159E-06,1.763280E-06,1.405421E-06,1.034540E-06,6.962617E-07,4.247272E-07,2.329099E-07,1.136595E-07,4.841612E-08,1.700278E-08,3.692508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.596805E-06,2.581379E-06,2.545716E-06,2.473162E-06,2.343263E-06,2.138590E-06,1.854784E-06,1.508448E-06,1.136496E-06,7.849455E-07,4.925276E-07,2.784695E-07,1.405679E-07,6.238483E-08,2.337636E-08,6.248568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.598563E-06,2.585809E-06,2.555532E-06,2.492276E-06,2.375974E-06,2.187792E-06,1.919828E-06,1.584022E-06,1.213672E-06,8.542125E-07,5.471677E-07,3.163517E-07,1.636513E-07,7.474714E-08,2.919526E-08,8.655817E-09,5.057099E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.544199E-06,2.470253E-06,2.338359E-06,2.131324E-06,1.845323E-06,1.497622E-06,1.125609E-06,7.753233E-07,4.850536E-07,2.733674E-07,1.375070E-07,6.077092E-08,2.262852E-08,5.944016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.598263E-06,2.585046E-06,2.553822E-06,2.488909E-06,2.370148E-06,2.178930E-06,1.907982E-06,1.570107E-06,1.199306E-06,8.411773E-07,5.367731E-07,3.090671E-07,1.591646E-07,7.231856E-08,2.803997E-08,8.172812E-09,3.282414E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.575924E-06,2.533956E-06,2.450879E-06,2.306153E-06,2.084272E-06,1.784905E-06,1.429438E-06,1.057980E-06,7.163686E-07,4.398851E-07,2.429525E-07,1.195070E-07,5.140845E-08,1.834853E-08,4.224412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.559772E-06,2.500700E-06,2.390684E-06,2.210367E-06,1.950275E-06,1.620113E-06,1.251270E-06,8.886356E-07,5.748660E-07,3.359390E-07,1.758248E-07,8.139644E-08,3.238720E-08,1.000246E-08,1.005021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.558954E-06,2.499066E-06,2.387816E-06,2.205941E-06,1.944275E-06,1.612963E-06,1.243783E-06,8.817449E-07,5.692925E-07,3.319772E-07,1.733497E-07,8.003759E-08,3.173154E-08,9.724426E-09,9.014021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.597207E-06,2.582382E-06,2.547915E-06,2.477401E-06,2.350443E-06,2.149278E-06,1.868765E-06,1.524522E-06,1.152739E-06,7.993692E-07,5.037845E-07,2.861905E-07,1.452221E-07,6.485043E-08,2.452431E-08,6.718281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.589722E-06,2.564443E-06,2.510114E-06,2.407358E-06,2.236324E-06,1.985788E-06,1.662813E-06,1.296394E-06,9.305435E-07,6.090727E-07,3.604775E-07,1.912954E-07,8.996859E-08,3.656159E-08,1.178902E-08,1.677014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.595752E-06,2.578778E-06,2.540069E-06,2.462386E-06,2.325188E-06,2.111945E-06,1.820264E-06,1.469145E-06,1.097168E-06,7.503584E-07,4.657952E-07,2.603109E-07,1.297275E-07,5.669720E-08,2.075375E-08,5.185750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.576798E-06,2.535819E-06,2.454369E-06,2.311898E-06,2.092584E-06,1.795474E-06,1.441248E-06,1.069580E-06,7.263806E-07,4.474798E-07,2.480156E-07,1.224735E-07,5.293592E-08,1.903975E-08,4.499317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.520038E-06,2.425232E-06,2.264617E-06,2.025148E-06,1.710937E-06,1.348106E-06,9.793810E-07,6.496082E-07,3.900469E-07,2.102525E-07,1.006500E-07,4.185101E-08,1.409106E-08,2.557538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.548034E-06,2.477630E-06,2.350831E-06,2.149857E-06,1.869526E-06,1.525400E-06,1.153628E-06,8.001615E-07,5.044047E-07,2.866171E-07,1.454800E-07,6.498748E-08,2.458831E-08,6.744545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.593787E-06,2.574010E-06,2.529903E-06,2.443335E-06,2.293812E-06,2.066531E-06,1.762490E-06,1.404548E-06,1.033690E-06,6.955364E-07,4.241828E-07,2.325507E-07,1.134513E-07,4.831005E-08,1.695528E-08,3.673816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.557318E-06,2.495811E-06,2.382123E-06,2.197193E-06,1.932458E-06,1.598937E-06,1.229150E-06,8.683295E-07,5.584832E-07,3.243229E-07,1.685862E-07,7.743222E-08,3.047921E-08,9.195388E-09,7.049913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.544809E-06,2.471421E-06,2.340326E-06,2.134236E-06,1.849109E-06,1.501949E-06,1.129956E-06,7.791608E-07,4.880309E-07,2.753975E-07,1.387235E-07,6.141162E-08,2.292506E-08,6.064641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.406199E-06,2.234506E-06,1.983282E-06,1.659778E-06,1.293163E-06,9.275216E-07,6.065883E-07,3.586825E-07,1.901556E-07,8.933248E-08,3.624962E-08,1.165455E-08,1.626074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.591798E-06,2.569286E-06,2.520039E-06,2.425234E-06,2.264619E-06,2.025151E-06,1.710942E-06,1.348111E-06,9.793856E-07,6.496120E-07,3.900497E-07,2.102544E-07,1.006510E-07,4.185153E-08,1.409129E-08,2.557627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.554164E-06,2.489582E-06,2.371309E-06,2.180693E-06,1.910334E-06,1.572863E-06,1.202146E-06,8.437494E-07,5.388201E-07,3.104987E-07,1.600446E-07,7.279395E-08,2.826565E-08,8.266978E-09,3.627707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.520849E-06,2.426708E-06,2.266975E-06,2.028462E-06,1.715029E-06,1.352545E-06,9.836143E-07,6.531560E-07,3.926600E-07,2.119439E-07,1.016122E-07,4.233207E-08,1.430243E-08,2.639158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.547036E-06,2.475703E-06,2.347561E-06,2.144980E-06,1.863134E-06,1.518037E-06,1.146175E-06,7.935304E-07,4.992199E-07,2.830544E-07,1.433285E-07,6.384560E-08,2.405569E-08,6.526210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.577259E-06,2.536804E-06,2.456220E-06,2.314955E-06,2.097020E-06,1.801133E-06,1.447593E-06,1.075831E-06,7.317930E-07,4.515985E-07,2.507700E-07,1.240924E-07,5.377216E-08,1.941938E-08,4.650772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.530854E-06,2.445099E-06,2.296689E-06,2.070652E-06,1.767680E-06,1.410292E-06,1.039277E-06,7.003121E-07,4.277705E-07,2.349194E-07,1.148257E-07,4.901089E-08,1.726937E-08,3.797522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.585630E-06,2.555129E-06,2.491482E-06,2.374597E-06,2.185694E-06,1.917017E-06,1.580715E-06,1.210251E-06,8.511026E-07,5.446831E-07,3.146071E-07,1.625747E-07,7.416333E-08,2.891701E-08,8.539267E-09,4.628061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.524214E-06,2.432853E-06,2.276838E-06,2.042373E-06,1.732273E-06,1.371331E-06,1.001600E-06,6.682902E-07,4.038517E-07,2.192176E-07,1.057667E-07,4.441751E-08,1.522244E-08,2.995858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.585448E-06,2.554721E-06,2.490677E-06,2.373203E-06,2.183572E-06,1.914179E-06,1.577378E-06,1.206804E-06,8.479726E-07,5.421854E-07,3.128555E-07,1.614951E-07,7.357855E-08,2.863863E-08,8.422801E-09,4.199837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.513706E-06,2.413791E-06,2.246448E-06,1.999791E-06,1.679836E-06,1.314581E-06,9.476201E-07,6.231641E-07,3.706969E-07,1.978087E-07,9.361695E-08,3.835760E-08,1.256605E-08,1.972456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.523648E-06,2.431816E-06,2.275170E-06,2.040013E-06,1.729340E-06,1.368128E-06,9.985254E-07,6.656957E-07,4.019279E-07,2.179639E-07,1.050487E-07,4.405614E-08,1.506259E-08,2.933717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.576767E-06,2.535752E-06,2.454243E-06,2.311691E-06,2.092284E-06,1.795092E-06,1.440821E-06,1.069159E-06,7.260167E-07,4.472032E-07,2.478308E-07,1.223650E-07,5.287995E-08,1.901438E-08,4.489205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.485852E-06,2.364882E-06,2.170958E-06,1.897376E-06,1.557706E-06,1.186562E-06,8.296690E-07,5.276393E-07,3.026960E-07,1.552590E-07,7.021444E-08,2.704371E-08,7.758255E-09,1.766371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.511423E-06,2.409699E-06,2.240000E-06,1.990862E-06,1.668970E-06,1.302958E-06,9.366946E-07,6.141383E-07,3.641438E-07,1.936274E-07,9.127221E-08,3.720204E-08,1.206555E-08,1.781941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.563481E-06,2.508164E-06,2.403882E-06,2.230879E-06,1.978292E-06,1.653744E-06,1.286751E-06,9.215332E-07,6.016732E-07,3.551371E-07,1.879080E-07,8.808027E-08,3.563649E-08,1.139071E-08,1.526295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.474165E-06,2.344958E-06,2.141108E-06,1.858070E-06,1.512218E-06,1.140298E-06,7.883143E-07,4.951511E-07,2.802650E-07,1.416479E-07,6.295569E-08,2.364157E-08,6.356847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.479769E-06,2.354471E-06,2.155302E-06,1.876681E-06,1.533664E-06,1.162017E-06,8.076457E-07,5.102726E-07,2.906605E-07,1.479286E-07,6.629062E-08,2.519782E-08,6.995092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.578857E-06,2.540238E-06,2.462706E-06,2.325721E-06,2.112727E-06,1.821270E-06,1.470282E-06,1.098298E-06,7.513456E-07,4.665531E-07,2.608222E-07,1.300307E-07,5.685521E-08,2.082611E-08,5.214877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.541647E-06,2.465382E-06,2.330187E-06,2.119279E-06,1.829718E-06,1.479855E-06,1.107831E-06,7.596890E-07,4.729705E-07,2.651603E-07,1.326078E-07,5.820073E-08,2.144350E-08,5.463845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.568338E-06,2.518081E-06,2.421683E-06,2.258958E-06,2.017219E-06,1.701174E-06,1.337540E-06,9.693307E-07,6.412072E-07,3.838753E-07,2.062680E-07,9.838917E-08,4.072363E-08,1.359699E-08,2.367246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.564359E-06,2.509944E-06,2.407054E-06,2.235847E-06,1.985130E-06,1.662016E-06,1.295545E-06,9.297494E-07,6.084196E-07,3.600055E-07,1.909955E-07,8.980116E-08,3.647945E-08,1.175360E-08,1.663590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.502240E-06,2.393394E-06,2.214558E-06,1.955972E-06,1.626918E-06,1.258414E-06,8.952272E-07,5.802110E-07,3.397480E-07,1.782103E-07,8.270950E-08,3.302238E-08,1.027249E-08,1.105910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.567257E-06,2.515860E-06,2.417668E-06,2.252581E-06,2.008318E-06,1.690255E-06,1.325769E-06,9.581784E-07,6.319209E-07,3.770797E-07,2.018975E-07,9.591886E-08,3.949653E-08,1.306129E-08,2.161713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.567057E-06,2.515449E-06,2.416927E-06,2.251408E-06,2.006684E-06,1.688255E-06,1.323618E-06,9.561453E-07,6.302321E-07,3.758468E-07,2.011065E-07,9.547285E-08,3.927551E-08,1.296503E-08,2.124872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.489123E-06,2.370516E-06,2.179489E-06,1.908728E-06,1.570981E-06,1.200206E-06,8.419919E-07,5.374213E-07,3.095202E-07,1.594430E-07,7.246894E-08,2.811133E-08,8.202579E-09,3.391528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.515190E-06,2.416461E-06,2.250669E-06,2.005657E-06,1.686999E-06,1.322268E-06,9.548700E-07,6.291733E-07,3.750743E-07,2.006112E-07,9.519373E-08,3.913728E-08,1.290487E-08,2.101858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.543763E-06,2.469419E-06,2.336956E-06,2.129252E-06,1.842631E-06,1.494549E-06,1.122526E-06,7.726051E-07,4.829474E-07,2.719331E-07,1.366486E-07,6.031945E-08,2.241983E-08,5.859238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.561610E-06,2.504387E-06,2.397183E-06,2.220436E-06,1.963986E-06,1.636520E-06,1.268525E-06,9.045834E-07,5.878203E-07,3.451869E-07,1.816269E-07,8.459565E-08,3.393750E-08,1.066270E-08,1.252137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.564677E-06,2.510591E-06,2.408210E-06,2.237661E-06,1.987632E-06,1.665049E-06,1.298775E-06,9.327736E-07,6.109080E-07,3.618049E-07,1.921391E-07,9.043987E-08,3.679296E-08,1.188885E-08,1.714864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.478546E-06,2.352388E-06,2.152184E-06,1.872581E-06,1.528926E-06,1.157205E-06,8.033497E-07,5.069023E-07,2.883367E-07,1.465205E-07,6.554074E-08,2.484686E-08,6.850738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.529061E-06,2.441776E-06,2.291275E-06,2.062902E-06,1.757928E-06,1.399508E-06,1.028798E-06,6.913625E-07,4.210531E-07,2.304883E-07,1.122569E-07,4.770208E-08,1.668333E-08,3.566905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.533050E-06,2.449186E-06,2.303375E-06,2.080264E-06,1.779824E-06,1.423777E-06,1.052437E-06,7.115991E-07,4.362780E-07,2.405551E-07,1.181067E-07,5.068958E-08,1.802421E-08,4.095821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.460205E-06,2.321559E-06,2.106641E-06,1.813448E-06,1.461447E-06,1.089529E-06,7.436958E-07,4.606881E-07,2.568704E-07,1.276906E-07,5.563734E-08,2.026909E-08,4.990976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.555277E-06,2.491774E-06,2.375103E-06,2.186464E-06,1.918049E-06,1.581928E-06,1.211506E-06,8.522427E-07,5.455937E-07,3.152463E-07,1.629690E-07,7.437706E-08,2.901884E-08,8.581901E-09,4.784947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.480039E-06,2.354931E-06,2.155990E-06,1.877587E-06,1.534713E-06,1.163084E-06,8.085987E-07,5.110210E-07,2.911770E-07,1.482419E-07,6.645764E-08,2.527607E-08,7.027310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.544665E-06,2.471146E-06,2.339861E-06,2.133547E-06,1.848214E-06,1.500925E-06,1.128927E-06,7.782517E-07,4.873252E-07,2.749160E-07,1.384348E-07,6.125948E-08,2.285461E-08,6.035966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.539869E-06,2.462007E-06,2.324557E-06,2.111022E-06,1.819076E-06,1.467801E-06,1.095833E-06,7.491929E-07,4.649008E-07,2.597077E-07,1.293700E-07,5.651098E-08,2.066849E-08,5.151451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.376810E-06,2.189067E-06,1.921537E-06,1.586036E-06,1.215757E-06,8.561100E-07,5.486851E-07,3.174181E-07,1.643099E-07,7.510470E-08,2.936584E-08,8.727334E-09,5.320623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.510983E-06,2.408912E-06,2.238763E-06,1.989153E-06,1.666895E-06,1.300744E-06,9.346186E-07,6.124274E-07,3.629046E-07,1.928386E-07,9.083092E-08,3.698508E-08,1.197180E-08,1.746341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.505161E-06,2.398553E-06,2.222565E-06,1.966895E-06,1.640014E-06,1.272213E-06,9.080049E-07,5.906097E-07,3.471854E-07,1.828852E-07,8.529201E-08,3.427616E-08,1.080745E-08,1.306509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.521240E-06,2.427420E-06,2.268115E-06,2.030064E-06,1.717010E-06,1.354697E-06,9.856684E-07,6.548794E-07,3.939308E-07,2.127675E-07,1.020812E-07,4.256682E-08,1.440569E-08,2.679079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.540330E-06,2.462881E-06,2.326012E-06,2.113153E-06,1.821819E-06,1.470903E-06,1.098915E-06,7.518852E-07,4.669675E-07,2.611019E-07,1.301966E-07,5.694169E-08,2.086573E-08,5.230829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.538678E-06,2.459753E-06,2.320808E-06,2.105544E-06,1.812042E-06,1.459862E-06,1.087957E-06,7.423274E-07,4.596409E-07,2.561661E-07,1.272742E-07,5.542107E-08,2.017036E-08,4.951362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.528682E-06,2.441076E-06,2.290137E-06,2.061276E-06,1.755887E-06,1.397257E-06,1.026615E-06,6.895020E-07,4.196598E-07,2.295713E-07,1.117264E-07,4.743245E-08,1.656287E-08,3.519609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.438891E-06,2.286592E-06,2.056220E-06,1.749550E-06,1.390277E-06,1.019858E-06,6.837539E-07,4.153619E-07,2.267472E-07,1.100955E-07,4.660472E-08,1.619367E-08,3.374883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.530725E-06,2.444860E-06,2.296298E-06,2.070091E-06,1.766972E-06,1.409508E-06,1.038515E-06,6.996596E-07,4.272799E-07,2.345952E-07,1.146374E-07,4.891480E-08,1.722627E-08,3.780532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.435614E-06,2.281290E-06,2.048682E-06,1.740131E-06,1.379933E-06,1.009875E-06,6.752859E-07,4.090495E-07,2.226117E-07,1.077145E-07,4.539988E-08,1.565787E-08,3.165480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.444346E-06,2.295460E-06,2.068891E-06,1.765461E-06,1.407834E-06,1.036886E-06,6.982667E-07,4.262330E-07,2.339037E-07,1.142360E-07,4.871003E-08,1.713446E-08,3.744358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.413647E-06,2.246221E-06,1.999477E-06,1.679453E-06,1.314170E-06,9.472332E-07,6.228439E-07,3.704639E-07,1.976598E-07,9.353329E-08,3.831629E-08,1.254812E-08,1.965618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.461134E-06,2.323104E-06,2.108897E-06,1.816345E-06,1.464716E-06,1.092770E-06,7.465206E-07,4.628517E-07,2.583268E-07,1.285522E-07,5.608531E-08,2.047378E-08,5.073173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.516816E-06,2.419394E-06,2.255320E-06,2.012137E-06,1.694934E-06,1.330807E-06,9.629460E-07,6.358862E-07,3.799781E-07,2.037594E-07,9.697001E-08,4.001807E-08,1.328870E-08,2.248864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.512543E-06,2.411705E-06,2.243157E-06,1.995231E-06,1.674281E-06,1.308633E-06,9.420233E-07,6.185360E-07,3.673334E-07,1.956605E-07,9.241112E-08,3.776275E-08,1.230815E-08,1.874193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.464398E-06,2.328544E-06,2.116866E-06,1.826604E-06,1.476322E-06,1.104309E-06,7.566035E-07,4.705948E-07,2.635526E-07,1.316518E-07,5.770104E-08,2.121398E-08,5.371190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
