#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-272', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.984880E-07,4.970259E-07,4.933097E-07,4.849979E-07,4.686378E-07,4.402988E-07,3.970983E-07,3.391418E-07,2.707146E-07,1.996147E-07,1.345982E-07,8.227545E-08,4.521850E-08,2.212141E-08,9.452163E-09,3.336485E-09
13.54000,42.32194,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.976995E-07,4.949653E-07,4.885746E-07,4.754297E-07,4.516356E-07,4.137315E-07,3.605926E-07,2.950308E-07,2.238436E-07,1.558188E-07,9.861215E-08,5.627344E-08,2.869696E-08,1.289006E-08,4.916417E-09,1.376733E-09
13.54056,41.96028,0.00000,4.985274E-07,4.973536E-07,4.941061E-07,4.866986E-07,4.718298E-07,4.455642E-07,4.047319E-07,3.488683E-07,2.816066E-07,2.103345E-07,1.438707E-07,8.932450E-08,4.992820E-08,2.488696E-08,1.087941E-08,3.983842E-09,9.965729E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.978716E-07,4.954012E-07,4.895452E-07,4.773291E-07,4.549025E-07,4.186696E-07,3.671526E-07,3.026899E-07,2.317025E-07,1.629059E-07,1.042290E-07,6.018585E-08,3.109200E-08,1.417861E-08,5.525689E-09,1.629920E-09,8.638779E-11
13.55278,42.52389,0.00000,4.981683E-07,4.961692E-07,4.912920E-07,4.808214E-07,4.610389E-07,4.281463E-07,3.800158E-07,3.180353E-07,2.477924E-07,1.777336E-07,1.162389E-07,6.873540E-08,3.644125E-08,1.712023E-08,6.947440E-09,2.233874E-09,3.118782E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.983816E-07,4.967368E-07,4.926194E-07,4.835495E-07,4.659664E-07,4.359687E-07,3.909299E-07,3.314190E-07,2.622170E-07,1.913972E-07,1.276143E-07,7.705889E-08,4.179406E-08,2.014572E-08,8.450395E-09,2.890071E-09
13.56139,41.81083,0.00000,4.948972E-07,4.884241E-07,4.751376E-07,4.511372E-07,4.129843E-07,3.596080E-07,2.938906E-07,2.226831E-07,1.547808E-07,9.779624E-08,5.570977E-08,2.835474E-08,1.270746E-08,4.830786E-09,1.341442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.972081E-07,4.937506E-07,4.859355E-07,4.703896E-07,4.431755E-07,4.012501E-07,3.444079E-07,2.765850E-07,2.053659E-07,1.395501E-07,8.602254E-08,4.771045E-08,2.357786E-08,1.020029E-08,3.674216E-09
13.58389,41.88750,0.00000,4.974085E-07,4.942409E-07,4.869900E-07,4.723831E-07,4.464879E-07,4.060870E-07,3.506152E-07,2.835860E-07,2.123056E-07,1.455957E-07,9.065122E-08,5.082498E-08,2.541969E-08,1.115754E-08,4.111452E-09,1.048030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.977816E-07,4.951725E-07,4.890343E-07,4.763259E-07,4.531713E-07,4.160440E-07,3.636530E-07,2.985903E-07,2.274821E-07,1.590874E-07,1.011927E-07,5.806401E-08,2.978885E-08,1.347523E-08,5.192028E-09,1.490818E-09,3.542233E-11
13.59167,42.32806,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.974179E-07,4.942643E-07,4.870407E-07,4.724798E-07,4.466495E-07,4.063246E-07,3.509223E-07,2.839347E-07,2.126535E-07,1.459008E-07,9.088640E-08,5.098429E-08,2.551453E-08,1.120715E-08,4.134266E-09,1.057249E-09
13.60194,42.06639,0.00000,4.985274E-07,4.985274E-07,4.985263E-07,4.971311E-07,4.935637E-07,4.855367E-07,4.696422E-07,4.419444E-07,3.994680E-07,3.421405E-07,2.740497E-07,2.028746E-07,1.373985E-07,8.438957E-08,4.662120E-08,2.293933E-08,9.871319E-09,3.525264E-09,8.132379E-10,0.000000E+00
13.60583,42.23056,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.972081E-07,4.937506E-07,4.859355E-07,4.703896E-07,4.431755E-07,4.012501E-07,3.444079E-07,2.765850E-07,2.053659E-07,1.395501E-07,8.602254E-08,4.771045E-08,2.357786E-08,1.020029E-08,3.674216E-09
13.61139,42.27778,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.983686E-07,4.967017E-07,4.925363E-07,4.833764E-07,4.656499E-07,4.354601E-07,3.902115E-07,3.305272E-07,2.612441E-07,1.904644E-07,1.268283E-07,7.647684E-08,4.141525E-08,1.992905E-08,8.341482E-09,2.841956E-09
13.61583,41.71944,0.00000,4.897858E-07,4.778043E-07,4.557271E-07,4.199273E-07,3.688386E-07,3.046760E-07,2.337589E-07,1.647770E-07,1.057254E-07,6.123747E-08,3.174154E-08,1.453120E-08,5.693891E-09,1.700440E-09,1.123721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.985274E-07,4.983673E-07,4.966981E-07,4.925279E-07,4.833590E-07,4.656181E-07,4.354089E-07,3.901393E-07,3.304377E-07,2.611466E-07,1.903710E-07,1.267496E-07,7.641864E-08,4.137742E-08,1.990743E-08,8.330625E-09,2.837165E-09,5.431418E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.968452E-07,4.928770E-07,4.840873E-07,4.669535E-07,4.375610E-07,3.931872E-07,3.342313E-07,2.652964E-07,1.943605E-07,1.301204E-07,7.892154E-08,4.301076E-08,2.084420E-08,8.802792E-09,3.046324E-09,6.245695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.985274E-07,4.985274E-07,4.983702E-07,4.967059E-07,4.925463E-07,4.833972E-07,4.656879E-07,4.355211E-07,3.902976E-07,3.306340E-07,2.613606E-07,1.905760E-07,1.269222E-07,7.654635E-08,4.146045E-08,1.995489E-08,8.354459E-09,2.847685E-09,5.472226E-10,0.000000E+00
13.63500,42.20500,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.984395E-07,4.968936E-07,4.929926E-07,4.843296E-07,4.674001E-07,4.382844E-07,3.942169E-07,3.355195E-07,2.667126E-07,1.957289E-07,1.312823E-07,7.978871E-08,4.357951E-08,2.117202E-08,8.968859E-09,3.120256E-09
13.64472,42.34472,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.979324E-07,4.955570E-07,4.898957E-07,4.780218E-07,4.561057E-07,4.205064E-07,3.696169E-07,3.055955E-07,2.347134E-07,1.656480E-07,1.064237E-07,6.172961E-08,3.204633E-08,1.469710E-08,5.773250E-09,1.733803E-09,1.246986E-10
13.64500,41.71167,0.00000,4.891096E-07,4.764733E-07,4.534248E-07,4.164273E-07,3.641622E-07,2.991849E-07,2.280922E-07,1.596376E-07,1.016288E-07,5.836774E-08,2.997478E-08,1.357526E-08,5.239321E-09,1.510469E-09,4.259848E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.985050E-07,4.970723E-07,4.934215E-07,4.852348E-07,4.690785E-07,4.410196E-07,3.981345E-07,3.404508E-07,2.721679E-07,2.010328E-07,1.358143E-07,8.319198E-08,4.582558E-08,2.247478E-08,9.632946E-09,3.417766E-09,7.706332E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.915382E-07,4.813220E-07,4.619337E-07,4.295519E-07,3.819562E-07,3.203895E-07,2.503027E-07,1.800860E-07,1.181762E-07,7.013765E-08,3.733324E-08,1.761889E-08,7.192435E-09,2.339660E-09,3.520213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.978951E-07,4.954614E-07,4.896806E-07,4.775964E-07,4.553658E-07,4.193757E-07,3.680984E-07,3.038032E-07,2.328542E-07,1.639530E-07,1.050657E-07,6.077338E-08,3.145459E-08,1.437528E-08,5.619430E-09,1.669189E-09
13.66194,42.50306,0.00000,4.983160E-07,4.965605E-07,4.922035E-07,4.826869E-07,4.643942E-07,4.334507E-07,3.873855E-07,3.270342E-07,2.574498E-07,1.868421E-07,1.237891E-07,7.423587E-08,3.996303E-08,1.910198E-08,7.927513E-09,2.659857E-09,4.746017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.985274E-07,4.985274E-07,4.972018E-07,4.937351E-07,4.859021E-07,4.703270E-07,4.430722E-07,4.011003E-07,3.442169E-07,2.763709E-07,2.051550E-07,1.393676E-07,8.588377E-08,4.761769E-08,2.352337E-08,1.017216E-08,3.661452E-09,8.674199E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.982594E-07,4.964098E-07,4.918506E-07,4.819609E-07,4.630814E-07,4.313642E-07,3.844713E-07,3.234570E-07,2.535907E-07,1.831833E-07,1.207405E-07,7.200335E-08,3.852624E-08,1.828932E-08,7.523554E-09,2.483383E-09
13.67611,41.67139,0.00000,4.857709E-07,4.700807E-07,4.426662E-07,4.005118E-07,3.434673E-07,2.755318E-07,2.043296E-07,1.386539E-07,8.534144E-08,4.725552E-08,2.331082E-08,1.006253E-08,3.611756E-09,8.476222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.907073E-07,4.796410E-07,4.589446E-07,4.248808E-07,3.755410E-07,3.126462E-07,2.420885E-07,1.724278E-07,1.119014E-07,6.561905E-08,3.447350E-08,1.602826E-08,6.414876E-09,2.005604E-09,2.258896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.984487E-07,4.969185E-07,4.930519E-07,4.844543E-07,4.676304E-07,4.386580E-07,3.947497E-07,3.361874E-07,2.674483E-07,1.964411E-07,1.318883E-07,8.024181E-08,4.387726E-08,2.134398E-08,9.056138E-09,3.159188E-09,6.687587E-10
13.68500,42.30028,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985120E-07,4.970915E-07,4.934680E-07,4.853333E-07,4.692622E-07,4.413207E-07,3.985681E-07,3.409996E-07,2.727784E-07,2.016296E-07,1.363271E-07,8.357917E-08,4.608250E-08,2.262463E-08,9.709745E-09,3.452359E-09,7.843277E-10
13.68722,41.93583,0.00000,4.981084E-07,4.960123E-07,4.909310E-07,4.800913E-07,4.597409E-07,4.261185E-07,3.772316E-07,3.146757E-07,2.442297E-07,1.744132E-07,1.135192E-07,6.677764E-08,3.520271E-08,1.643161E-08,6.610954E-09,2.089375E-09,2.573428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.982970E-07,4.965099E-07,4.920848E-07,4.824421E-07,4.639507E-07,4.327441E-07,3.863963E-07,3.258172E-07,2.561339E-07,1.855916E-07,1.227448E-07,7.346936E-08,3.946860E-08,1.882169E-08,7.787866E-09,2.598712E-09,4.510728E-10
13.69389,41.95556,0.00000,4.983658E-07,4.966942E-07,4.925184E-07,4.833393E-07,4.655821E-07,4.353513E-07,3.900580E-07,3.303368E-07,2.610366E-07,1.902657E-07,1.266610E-07,7.635311E-08,4.133481E-08,1.988309E-08,8.318406E-09,2.831773E-09,5.410506E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.978632E-07,4.953800E-07,4.894977E-07,4.772356E-07,4.547404E-07,4.184229E-07,3.668227E-07,3.023020E-07,2.313018E-07,1.625421E-07,1.039388E-07,5.998232E-08,3.096657E-08,1.411068E-08,5.493353E-09,1.616392E-09,8.141465E-11
13.69778,41.69583,0.00000,4.875087E-07,4.733733E-07,4.481492E-07,4.085366E-07,3.537897E-07,2.872013E-07,2.159241E-07,1.487787E-07,9.311191E-08,5.249681E-08,2.641794E-08,1.168138E-08,4.353043E-09,1.145951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.975860E-07,4.946811E-07,4.879489E-07,4.742191E-07,4.495771E-07,4.106552E-07,3.565522E-07,2.903671E-07,2.191125E-07,1.516008E-07,9.530725E-08,5.399766E-08,2.731969E-08,1.215754E-08,4.574010E-09,1.236070E-09,0.000000E+00
13.71250,41.63250,0.00000,4.819076E-07,4.629856E-07,4.312126E-07,3.842602E-07,3.231989E-07,2.533133E-07,1.829213E-07,1.205229E-07,7.184466E-08,3.842449E-08,1.823199E-08,7.495161E-09,2.471025E-09,4.021203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.862992E-07,4.710744E-07,4.443087E-07,4.028979E-07,3.465136E-07,2.789499E-07,2.077002E-07,1.415750E-07,8.756633E-08,4.874481E-08,2.418694E-08,1.051549E-08,3.817568E-09,9.298078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.982499E-07,4.963846E-07,4.917920E-07,4.818407E-07,4.628649E-07,4.310216E-07,3.839946E-07,3.228743E-07,2.529646E-07,1.825921E-07,1.202499E-07,7.164553E-08,3.829689E-08,1.816013E-08,7.459593E-09,2.455554E-09,3.962061E-10
13.72583,41.62278,0.00000,4.807889E-07,4.609808E-07,4.280554E-07,3.798905E-07,3.178836E-07,2.476311E-07,1.775828E-07,1.161150E-07,6.864594E-08,3.638448E-08,1.708858E-08,6.931923E-09,2.227190E-09,3.093480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.985274E-07,4.985274E-07,4.979900E-07,4.957050E-07,4.902302E-07,4.786867E-07,4.572668E-07,4.222885E-07,3.720208E-07,3.084452E-07,2.376825E-07,1.683665E-07,1.086114E-07,6.327675E-08,3.300794E-08,1.522236E-08,6.025408E-09,1.840188E-09,1.641447E-10,0.000000E+00
13.72861,41.99889,0.00000,4.985274E-07,4.975827E-07,4.946727E-07,4.879307E-07,4.741840E-07,4.495177E-07,4.105668E-07,3.564366E-07,2.902342E-07,2.189783E-07,1.514817E-07,9.521434E-08,5.393396E-08,2.728132E-08,1.213722E-08,4.564555E-09,1.232203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985198E-07,4.971130E-07,4.935199E-07,4.854436E-07,4.694682E-07,4.416586E-07,3.990554E-07,3.416172E-07,2.734662E-07,2.023028E-07,1.369061E-07,8.401690E-08,4.637332E-08,2.279443E-08,9.796878E-09,3.491654E-09,7.999017E-10
13.73278,42.12972,0.00000,4.985274E-07,4.985274E-07,4.984366E-07,4.968857E-07,4.929736E-07,4.842898E-07,4.673266E-07,4.381652E-07,3.940470E-07,3.353068E-07,2.664785E-07,1.955024E-07,1.310898E-07,7.964489E-08,4.348508E-08,2.111753E-08,8.941228E-09,3.107942E-09,6.486732E-10,0.000000E+00
13.73528,42.14833,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.973438E-07,4.940819E-07,4.866466E-07,4.717312E-07,4.453999E-07,4.044915E-07,3.485589E-07,2.812568E-07,2.099870E-07,1.435672E-07,8.909157E-08,4.977109E-08,2.479383E-08,1.083089E-08,3.961627E-09,9.876345E-10,0.000000E+00
13.74194,41.68861,0.00000,4.863861E-07,4.712383E-07,4.445806E-07,4.032943E-07,3.470217E-07,2.795220E-07,2.082664E-07,1.420675E-07,8.794277E-08,4.899770E-08,2.433625E-08,1.059296E-08,3.852897E-09,9.439669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.985274E-07,4.985274E-07,4.981258E-07,4.960579E-07,4.910358E-07,4.803028E-07,4.601160E-07,4.267033E-07,3.780326E-07,3.156401E-07,2.452500E-07,1.753619E-07,1.142945E-07,6.733448E-08,3.555417E-08,1.662657E-08,6.706000E-09,2.130096E-09,2.726760E-10,0.000000E+00
13.75667,41.92306,0.00000,4.974793E-07,4.944160E-07,4.873700E-07,4.731081E-07,4.477031E-07,4.078772E-07,3.529331E-07,2.862234E-07,2.149430E-07,1.479135E-07,9.244148E-08,5.204021E-08,2.614465E-08,1.153762E-08,4.286585E-09,1.118950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.985274E-07,4.985274E-07,4.983177E-07,4.965651E-07,4.922143E-07,4.827091E-07,4.644347E-07,4.335152E-07,3.874759E-07,3.271456E-07,2.575704E-07,1.869569E-07,1.238851E-07,7.430641E-08,4.000859E-08,1.912784E-08,7.940415E-09,2.665513E-09,4.767811E-10,0.000000E+00
13.76889,42.26861,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.976442E-07,4.948264E-07,4.882681E-07,4.748354E-07,4.506229E-07,4.122148E-07,3.585962E-07,2.927214E-07,2.214958E-07,1.537210E-07,9.696494E-08,5.513671E-08,2.800754E-08,1.252260E-08,4.744282E-09,1.305868E-09,0.000000E+00
13.77167,42.18500,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.972823E-07,4.939312E-07,4.863223E-07,4.711181E-07,4.443810E-07,4.030034E-07,3.466488E-07,2.791021E-07,2.078507E-07,1.417059E-07,8.766634E-08,4.881196E-08,2.422657E-08,1.053604E-08,3.826938E-09,9.335620E-10,0.000000E+00
13.77500,42.08222,0.00000,4.985274E-07,4.984113E-07,4.968171E-07,4.928102E-07,4.839474E-07,4.666962E-07,4.371452E-07,3.925965E-07,3.334939E-07,2.644873E-07,1.935803E-07,1.294592E-07,7.842911E-08,4.268844E-08,2.065878E-08,8.709056E-09,3.004676E-09,6.083073E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.985274E-07,4.977010E-07,4.949691E-07,4.885831E-07,4.754463E-07,4.516639E-07,4.137740E-07,3.606486E-07,2.950958E-07,2.239098E-07,1.558780E-07,9.865877E-08,5.630568E-08,2.871656E-08,1.290053E-08,4.921331E-09,1.378760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.985274E-07,4.985274E-07,4.980147E-07,4.957689E-07,4.903754E-07,4.789763E-07,4.577746E-07,4.230710E-07,3.730804E-07,3.097063E-07,2.390015E-07,1.695789E-07,1.095908E-07,6.397207E-08,3.344178E-08,1.546026E-08,6.140054E-09,1.888744E-09,1.822181E-10,0.000000E+00
13.77917,42.22306,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.975030E-07,4.944745E-07,4.874975E-07,4.733520E-07,4.481132E-07,4.084834E-07,3.537205E-07,2.871222E-07,2.158447E-07,1.487086E-07,9.305756E-08,5.245976E-08,2.639575E-08,1.166970E-08,4.347637E-09,1.143753E-09,0.000000E+00
13.78944,41.81111,0.00000,4.933934E-07,4.851752E-07,4.689675E-07,4.408380E-07,3.978731E-07,3.401203E-07,2.718006E-07,2.006740E-07,1.355064E-07,8.295967E-08,4.567155E-08,2.238504E-08,9.586987E-09,3.397082E-09,7.624524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.830183E-07,4.649967E-07,4.344131E-07,3.887367E-07,3.287013E-07,2.592574E-07,1.885647E-07,1.252318E-07,7.529775E-08,4.064992E-08,1.949248E-08,8.122611E-09,2.745522E-09,5.076595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.982203E-07,4.963063E-07,4.916096E-07,4.814676E-07,4.621946E-07,4.299629E-07,3.825253E-07,3.210821E-07,2.510434E-07,1.807821E-07,1.187512E-07,7.055502E-08,3.759951E-08,1.776818E-08,7.265998E-09,2.371516E-09,3.641455E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.867136E-07,4.718583E-07,4.456117E-07,4.048015E-07,3.489577E-07,2.817078E-07,2.104351E-07,1.439586E-07,8.939199E-08,4.997374E-08,2.491397E-08,1.089349E-08,3.990288E-09,9.991681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.985274E-07,4.982496E-07,4.963839E-07,4.917903E-07,4.818371E-07,4.628585E-07,4.310115E-07,3.839806E-07,3.228571E-07,2.529462E-07,1.825747E-07,1.202354E-07,7.163501E-08,3.829015E-08,1.815633E-08,7.457715E-09,2.454738E-09,3.958941E-10,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.985274E-07,4.984520E-07,4.969274E-07,4.930733E-07,4.844994E-07,4.677137E-07,4.387934E-07,3.949430E-07,3.364298E-07,2.677156E-07,1.967001E-07,1.321089E-07,8.040688E-08,4.398582E-08,2.140674E-08,9.088019E-09,3.173422E-09,6.743438E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.983187E-07,4.965678E-07,4.922207E-07,4.827224E-07,4.644589E-07,4.335538E-07,3.875300E-07,3.272123E-07,2.576425E-07,1.870255E-07,1.239425E-07,7.434861E-08,4.003586E-08,1.914332E-08,7.948136E-09,2.668899E-09,4.780860E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.985274E-07,4.985274E-07,4.978725E-07,4.954035E-07,4.895505E-07,4.773397E-07,4.549206E-07,4.186973E-07,3.671896E-07,3.027333E-07,2.317474E-07,1.629467E-07,1.042616E-07,6.020870E-08,3.110609E-08,1.418625E-08,5.529324E-09,1.631441E-09,8.694723E-11,0.000000E+00
13.83028,41.78250,0.00000,4.912050E-07,4.806450E-07,4.607245E-07,4.276540E-07,3.793382E-07,3.172156E-07,2.469211E-07,1.769196E-07,1.155705E-07,6.825312E-08,3.613541E-08,1.694977E-08,6.863947E-09,2.197933E-09,2.982810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.985274E-07,4.985274E-07,4.973779E-07,4.941657E-07,4.868274E-07,4.720742E-07,4.459718E-07,4.053293E-07,3.496376E-07,2.824775E-07,2.112008E-07,1.446281E-07,8.990644E-08,5.032116E-08,2.512016E-08,1.100103E-08,4.039588E-09,1.019029E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.985274E-07,4.972499E-07,4.938522E-07,4.861527E-07,4.707983E-07,4.438511E-07,4.022318E-07,3.456613E-07,2.779914E-07,2.067529E-07,1.407522E-07,8.693824E-08,4.832344E-08,2.393850E-08,1.038676E-08,3.758947E-09,9.063473E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.969619E-07,4.931561E-07,4.846736E-07,4.680359E-07,4.393174E-07,3.956919E-07,3.373705E-07,2.687539E-07,1.977074E-07,1.329677E-07,8.105039E-08,4.440959E-08,2.165198E-08,9.212757E-09,3.229180E-09,6.962475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.985274E-07,4.981803E-07,4.962008E-07,4.913653E-07,4.809702E-07,4.613044E-07,4.285627E-07,3.805896E-07,3.187304E-07,2.485325E-07,1.784260E-07,1.168082E-07,6.914681E-08,3.670254E-08,1.726607E-08,7.018977E-09,2.264713E-09,3.235621E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.827660E-07,4.645380E-07,4.336800E-07,3.877070E-07,3.274305E-07,2.578790E-07,1.872506E-07,1.241308E-07,7.448703E-08,4.012530E-08,1.919411E-08,7.973487E-09,2.680018E-09,4.823721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.980371E-07,4.958269E-07,4.905073E-07,4.792399E-07,4.582378E-07,4.237863E-07,3.740513E-07,3.108644E-07,2.402154E-07,1.706973E-07,1.104963E-07,6.461646E-08,3.384476E-08,1.568174E-08,6.247032E-09,1.934156E-09,1.991600E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.985274E-07,4.980886E-07,4.959609E-07,4.908132E-07,4.798540E-07,4.593209E-07,4.254651E-07,3.763383E-07,3.136024E-07,2.430963E-07,1.733613E-07,1.126613E-07,6.616268E-08,3.481530E-08,1.621713E-08,6.506597E-09,2.044750E-09,2.405723E-10,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.985274E-07,4.982176E-07,4.962990E-07,4.915927E-07,4.814331E-07,4.621328E-07,4.298655E-07,3.823904E-07,3.209178E-07,2.508676E-07,1.806168E-07,1.186146E-07,7.045583E-08,3.753619E-08,1.773266E-08,7.248488E-09,2.363929E-09,3.612566E-10,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.800902E-07,4.597390E-07,4.261156E-07,3.772276E-07,3.146709E-07,2.442247E-07,1.744085E-07,1.135153E-07,6.677488E-08,3.520096E-08,1.643064E-08,6.610484E-09,2.089173E-09,2.572670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.985274E-07,4.983161E-07,4.965609E-07,4.922043E-07,4.826884E-07,4.643972E-07,4.334554E-07,3.873921E-07,3.270424E-07,2.574586E-07,1.868505E-07,1.237962E-07,7.424103E-08,3.996636E-08,1.910387E-08,7.928455E-09,2.660270E-09,4.747609E-10,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.985274E-07,4.973137E-07,4.940082E-07,4.864878E-07,4.714306E-07,4.449000E-07,4.037606E-07,3.476198E-07,2.801964E-07,2.089346E-07,1.426493E-07,8.838805E-08,4.929718E-08,2.451326E-08,1.068492E-08,3.894878E-09,9.608107E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.954258E-07,4.896005E-07,4.774381E-07,4.550914E-07,4.189573E-07,3.675377E-07,3.031428E-07,2.321708E-07,1.633314E-07,1.045688E-07,6.042428E-08,3.123906E-08,1.425833E-08,5.563662E-09,1.645817E-09,9.223700E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.985274E-07,4.982099E-07,4.962788E-07,4.915458E-07,4.813377E-07,4.619616E-07,4.295959E-07,3.820171E-07,3.204636E-07,2.503819E-07,1.801604E-07,1.182376E-07,7.018220E-08,3.736164E-08,1.763480E-08,7.200272E-09,2.343052E-09,3.533115E-10,0.000000E+00,0.000000E+00
