#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-912', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.975510E-06,5.975510E-06,5.964574E-06,5.930274E-06,5.850616E-06,5.687813E-06,5.394995E-06,4.931509E-06,4.285876E-06,3.494386E-06,2.640462E-06,1.829674E-06,1.152175E-06,6.539537E-07,3.315164E-07,1.478732E-07,5.582676E-08,1.522587E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.960147E-06,5.919348E-06,5.826920E-06,5.642643E-06,5.319320E-06,4.820083E-06,4.141678E-06,3.330376E-06,2.476510E-06,1.685629E-06,1.040946E-06,5.784673E-07,2.864909E-07,1.242693E-07,4.495142E-08,1.082196E-08,0.000000E+00
13.54056,41.96028,0.00000,5.841115E-06,5.669566E-06,5.364196E-06,4.885821E-06,4.226314E-06,3.426141E-06,2.571741E-06,1.768858E-06,1.104874E-06,6.216217E-07,3.120934E-07,1.376186E-07,5.106869E-08,1.328559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.940219E-06,5.872753E-06,5.731122E-06,5.469465E-06,5.044054E-06,4.435367E-06,3.668903E-06,2.819523E-06,1.991149E-06,1.280156E-06,7.431054E-07,3.860986E-07,1.772437E-07,6.971711E-08,2.099956E-08,1.575179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.975510E-06,5.975510E-06,5.975257E-06,5.958112E-06,5.914413E-06,5.816399E-06,5.622934E-06,5.286872E-06,4.773131E-06,4.081970E-06,3.263646E-06,2.410967E-06,1.629050E-06,9.980231E-07,5.498485E-07,2.697212E-07,1.156332E-07,4.104279E-08,9.267246E-09,0.000000E+00
13.55972,42.29222,0.00000,5.975510E-06,5.975510E-06,5.967155E-06,5.936780E-06,5.865028E-06,5.715875E-06,5.443017E-06,5.003733E-06,4.381342E-06,3.605287E-06,2.753688E-06,1.931271E-06,1.232294E-06,7.094825E-07,3.653402E-07,1.659803E-07,6.434604E-08,1.874860E-08,7.461043E-10,0.000000E+00
13.56139,41.81083,0.00000,5.618928E-06,5.280315E-06,4.763701E-06,4.070051E-06,3.250405E-06,2.398040E-06,1.617959E-06,9.896597E-07,5.443061E-07,2.664933E-07,1.139810E-07,4.029956E-08,8.973422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.975510E-06,5.971543E-06,5.948129E-06,5.890833E-06,5.767443E-06,5.533594E-06,5.143568E-06,4.571088E-06,3.831589E-06,2.990915E-06,2.149845E-06,1.409303E-06,8.354759E-07,4.441646E-07,2.093247E-07,8.529504E-08,2.764784E-08,4.068889E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.739235E-06,5.483649E-06,5.065845E-06,4.464790E-06,3.703818E-06,2.855936E-06,2.024523E-06,1.307039E-06,7.621364E-07,3.979388E-07,1.837177E-07,7.282807E-08,2.231338E-08,2.062806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.932450E-06,5.855408E-06,5.697091E-06,5.410781E-06,4.955115E-06,4.316900E-06,3.530218E-06,2.676833E-06,1.862119E-06,1.177612E-06,6.714803E-07,3.421295E-07,1.535212E-07,5.846836E-08,1.631168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.975510E-06,5.975510E-06,5.967959E-06,5.938831E-06,5.869625E-06,5.724930E-06,5.458693E-06,5.027583E-06,4.413233E-06,3.642763E-06,2.792392E-06,1.966401E-06,1.260317E-06,7.291278E-07,3.774440E-07,1.725342E-07,6.746482E-08,2.005293E-08,1.225515E-09,0.000000E+00
13.60194,42.06639,0.00000,5.921496E-06,5.831532E-06,5.651347E-06,5.333757E-06,4.841127E-06,4.168638E-06,3.360729E-06,2.506544E-06,1.711746E-06,1.060907E-06,5.918738E-07,2.944046E-07,1.283747E-07,4.682315E-08,1.157193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.975510E-06,5.960506E-06,5.920225E-06,5.828799E-06,5.646184E-06,5.325187E-06,4.828623E-06,4.152604E-06,3.342660E-06,2.488648E-06,1.696169E-06,1.048991E-06,5.838631E-07,2.896716E-07,1.259171E-07,4.570163E-08,1.112214E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.975510E-06,5.971060E-06,5.946861E-06,5.887901E-06,5.761488E-06,5.522965E-06,5.126894E-06,4.548101E-06,3.803737E-06,2.961257E-06,2.122091E-06,1.386476E-06,8.189767E-07,4.336836E-07,2.034734E-07,8.242417E-08,2.640992E-08,3.599771E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.422746E-06,4.973095E-06,4.340644E-06,3.557776E-06,2.704943E-06,1.887318E-06,1.197465E-06,6.852263E-07,3.504939E-07,1.579944E-07,6.057073E-08,1.718006E-08,1.733766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.870719E-06,5.727093E-06,5.462451E-06,5.033322E-06,4.420935E-06,3.651846E-06,2.801807E-06,1.974977E-06,1.267183E-06,7.339587E-07,3.804311E-07,1.741575E-07,6.824012E-08,2.037835E-08,1.345555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.698107E-06,5.412515E-06,4.957716E-06,4.320329E-06,3.534190E-06,2.680877E-06,1.865738E-06,1.180458E-06,6.734471E-07,3.433240E-07,1.541589E-07,5.876752E-08,1.643502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.913680E-06,5.814846E-06,5.620040E-06,5.282135E-06,4.766315E-06,4.073353E-06,3.254071E-06,2.401616E-06,1.621025E-06,9.919702E-07,5.458361E-07,2.673838E-07,1.144365E-07,4.050429E-08,9.054301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.969612E-06,5.943085E-06,5.879250E-06,5.744067E-06,5.492134E-06,5.078940E-06,4.482550E-06,3.724987E-06,2.878110E-06,2.044936E-06,1.323555E-06,7.738798E-07,4.052772E-07,1.877479E-07,7.477328E-08,2.313849E-08,2.370401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.975510E-06,5.973368E-06,5.952984E-06,5.902180E-06,5.790750E-06,5.575671E-06,5.210329E-06,4.664184E-06,3.945683E-06,3.113806E-06,2.266178E-06,1.506088E-06,9.062447E-07,4.896424E-07,2.350099E-07,9.804450E-08,3.320978E-08,6.201371E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.395759E-06,4.932649E-06,4.287371E-06,3.496108E-06,2.642205E-06,1.831225E-06,1.153388E-06,6.547872E-07,3.320198E-07,1.481403E-07,5.595140E-08,1.527697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.812034E-06,5.614815E-06,5.273598E-06,4.754058E-06,4.057888E-06,3.236921E-06,2.384902E-06,1.606709E-06,9.811938E-07,5.387071E-07,2.632390E-07,1.123187E-07,3.955329E-08,8.678989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.471823E-06,5.047668E-06,4.440236E-06,3.674668E-06,2.825521E-06,1.996633E-06,1.284564E-06,7.462186E-07,3.880310E-07,1.782979E-07,7.022251E-08,2.121251E-08,1.654032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.975510E-06,5.963780E-06,5.928294E-06,5.846275E-06,5.679452E-06,5.380844E-06,4.910457E-06,4.258355E-06,3.462764E-06,2.608529E-06,1.801335E-06,1.130073E-06,6.388038E-07,3.223900E-07,1.430414E-07,5.357865E-08,1.430659E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.975510E-06,5.973189E-06,5.952504E-06,5.901048E-06,5.788405E-06,5.571402E-06,5.203498E-06,4.654579E-06,3.933813E-06,3.100914E-06,2.253873E-06,1.495766E-06,8.986351E-07,4.847122E-07,2.322026E-07,9.663967E-08,3.259194E-08,5.962571E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.878867E-06,5.743300E-06,5.490785E-06,5.076855E-06,4.479718E-06,3.721607E-06,2.874564E-06,2.041668E-06,1.320907E-06,7.719942E-07,4.040973E-07,1.870990E-07,7.445963E-08,2.300527E-08,2.320666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.972137E-06,5.949700E-06,5.894482E-06,5.774893E-06,5.546959E-06,5.164641E-06,4.600288E-06,3.867150E-06,3.028974E-06,2.185644E-06,1.438895E-06,8.569749E-07,4.578913E-07,2.170271E-07,8.909348E-08,2.929409E-08,4.695939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.293148E-06,4.782175E-06,4.093426E-06,3.276396E-06,2.423439E-06,1.639772E-06,1.006124E-06,5.552275E-07,2.728602E-07,1.172431E-07,4.176837E-08,9.554662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.440218E-06,4.999488E-06,4.375685E-06,3.598662E-06,2.746869E-06,1.925103E-06,1.227391E-06,7.060571E-07,3.632370E-07,1.648454E-07,6.380783E-08,1.852428E-08,6.639422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.949688E-06,5.894454E-06,5.774834E-06,5.546854E-06,5.164476E-06,4.600059E-06,3.866869E-06,3.028673E-06,2.185360E-06,1.438660E-06,8.568035E-07,4.577815E-07,2.169653E-07,8.906294E-08,2.928082E-08,4.690868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.975510E-06,5.959098E-06,5.916798E-06,5.821469E-06,5.632407E-06,5.302426E-06,4.795579E-06,4.110441E-06,3.295381E-06,2.442055E-06,1.655815E-06,1.018274E-06,5.633145E-07,2.775908E-07,1.196750E-07,4.286715E-08,9.990953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.772579E-06,5.542800E-06,5.158070E-06,4.591165E-06,3.856017E-06,3.017036E-06,2.174393E-06,1.429577E-06,8.501918E-07,4.535519E-07,2.145874E-07,8.788800E-08,2.877062E-08,4.496161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.975510E-06,5.959878E-06,5.918694E-06,5.825518E-06,5.640004E-06,5.314957E-06,4.813742E-06,4.133579E-06,3.321285E-06,2.467541E-06,1.677853E-06,1.035022E-06,5.744997E-07,2.841560E-07,1.230617E-07,4.440248E-08,1.060267E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.794404E-06,5.582341E-06,5.221028E-06,4.679266E-06,3.964367E-06,3.134149E-06,2.285643E-06,1.522458E-06,9.183429E-07,4.975005E-07,2.394955E-07,1.002948E-07,3.420194E-08,6.585816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.975510E-06,5.959958E-06,5.918888E-06,5.825934E-06,5.640788E-06,5.316251E-06,4.815622E-06,4.135979E-06,3.323977E-06,2.470196E-06,1.680154E-06,1.036774E-06,5.756725E-07,2.848458E-07,1.234183E-07,4.456450E-08,1.066736E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.338665E-06,4.848303E-06,4.177860E-06,3.371145E-06,2.516882E-06,1.720764E-06,1.067820E-06,5.965314E-07,2.971625E-07,1.298098E-07,4.747948E-08,1.183573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.932092E-06,5.854618E-06,5.695557E-06,5.408166E-06,4.951196E-06,4.311737E-06,3.524241E-06,2.670752E-06,1.856682E-06,1.173340E-06,6.685298E-07,3.403387E-07,1.525660E-07,5.802060E-08,1.612721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.185356E-06,4.629158E-06,3.902508E-06,3.067034E-06,2.221649E-06,1.468830E-06,8.788469E-07,4.719363E-07,2.249534E-07,9.302476E-08,3.100770E-08,5.352388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.301651E-06,4.794456E-06,4.109014E-06,3.293787E-06,2.440489E-06,1.654464E-06,1.017250E-06,5.626319E-07,2.771909E-07,1.194692E-07,4.277403E-08,9.953929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.948224E-06,5.891052E-06,5.767889E-06,5.534393E-06,5.144824E-06,4.572824E-06,3.833698E-06,2.993166E-06,2.151957E-06,1.411044E-06,8.367373E-07,4.449678E-07,2.097741E-07,8.551609E-08,2.774339E-08,4.105184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.155408E-06,4.587475E-06,3.851520E-06,3.012219E-06,2.169859E-06,1.425826E-06,8.474652E-07,4.518098E-07,2.136092E-07,8.740525E-08,2.856125E-08,4.416360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.973974E-06,5.954616E-06,5.906044E-06,5.798791E-06,5.590374E-06,5.233956E-06,4.697552E-06,3.987100E-06,3.158984E-06,2.309489E-06,1.542578E-06,9.332642E-07,5.072253E-07,2.450657E-07,1.030988E-07,3.544240E-08,7.068110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.828187E-06,5.645030E-06,5.323272E-06,4.825834E-06,4.149034E-06,3.338644E-06,2.484677E-06,1.692719E-06,1.046356E-06,5.820946E-07,2.886285E-07,1.253763E-07,4.545529E-08,1.102351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.961324E-06,5.922227E-06,5.833105E-06,5.654325E-06,5.338713E-06,4.848373E-06,4.177949E-06,3.371246E-06,2.516982E-06,1.720852E-06,1.067887E-06,5.965769E-07,2.971894E-07,1.298238E-07,4.748590E-08,1.183831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.924564E-06,5.838158E-06,5.663925E-06,5.354740E-06,4.871888E-06,4.208272E-06,3.405609E-06,2.551207E-06,1.750809E-06,1.090932E-06,6.121562E-07,3.064459E-07,1.346573E-07,4.970401E-08,1.273290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.932428E-06,5.855360E-06,5.696998E-06,5.410622E-06,4.954877E-06,4.316586E-06,3.529854E-06,2.676462E-06,1.861788E-06,1.177351E-06,6.713003E-07,3.420201E-07,1.534628E-07,5.844100E-08,1.630040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.300190E-06,4.792344E-06,4.106330E-06,3.290790E-06,2.437547E-06,1.651926E-06,1.015326E-06,5.613501E-07,2.764404E-07,1.190830E-07,4.259937E-08,9.884513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.913864E-06,5.815235E-06,5.620764E-06,5.283318E-06,4.768018E-06,4.075505E-06,3.256460E-06,2.403948E-06,1.623025E-06,9.934780E-07,5.468351E-07,2.679654E-07,1.147341E-07,4.063814E-08,9.107203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.723612E-06,5.456405E-06,5.024093E-06,4.408555E-06,3.637252E-06,2.786686E-06,1.961208E-06,1.256165E-06,7.262097E-07,3.756417E-07,1.715559E-07,6.699811E-08,1.985726E-08,1.153418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.966313E-06,5.934646E-06,5.860273E-06,5.706562E-06,5.426989E-06,4.979489E-06,4.349113E-06,3.567634E-06,2.715027E-06,1.896384E-06,1.204628E-06,6.902004E-07,3.535294E-07,1.596224E-07,6.133810E-08,1.749794E-08,2.891037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.957525E-06,5.912997E-06,5.813400E-06,5.617350E-06,5.277737E-06,4.759998E-06,4.065378E-06,3.245221E-06,2.392985E-06,1.613628E-06,9.863985E-07,5.421480E-07,2.652381E-07,1.133395E-07,4.001137E-08,8.859648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.935530E-06,5.862240E-06,5.710407E-06,5.433595E-06,4.989464E-06,4.362351E-06,3.583073E-06,2.730852E-06,1.910639E-06,1.215913E-06,6.980521E-07,3.583305E-07,1.622024E-07,6.255657E-08,1.800368E-08,4.735841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.880109E-06,5.745786E-06,5.495160E-06,5.083620E-06,4.488911E-06,3.732585E-06,2.886087E-06,2.052297E-06,1.329524E-06,7.781338E-07,4.079416E-07,1.892144E-07,7.548272E-08,2.344011E-08,2.483095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.838238E-06,5.664077E-06,5.354994E-06,4.872263E-06,4.208755E-06,3.406159E-06,2.551755E-06,1.751290E-06,1.091303E-06,6.124079E-07,3.065958E-07,1.347358E-07,4.974013E-08,1.274750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.963144E-06,5.926714E-06,5.842827E-06,5.672839E-06,5.369697E-06,4.893947E-06,4.236862E-06,3.438175E-06,2.583807E-06,1.779489E-06,1.113107E-06,6.272251E-07,3.154450E-07,1.393804E-07,5.188259E-08,1.361604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.944999E-06,5.883623E-06,5.752846E-06,5.507623E-06,5.102956E-06,4.515276E-06,3.764179E-06,2.919360E-06,2.083093E-06,1.354575E-06,7.960417E-07,4.191926E-07,1.954267E-07,7.849727E-08,2.472572E-08,2.964945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.523450E-06,5.127653E-06,4.549146E-06,3.805001E-06,2.962600E-06,2.123345E-06,1.387505E-06,8.197188E-07,4.341541E-07,2.037355E-07,8.255248E-08,2.646514E-08,3.620649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.202824E-06,4.653631E-06,3.932643E-06,3.099645E-06,2.252662E-06,1.494752E-06,8.978882E-07,4.842288E-07,2.319276E-07,9.650222E-08,3.253156E-08,5.939258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.784869E-06,5.564979E-06,5.193247E-06,4.640200E-06,3.916086E-06,3.081708E-06,2.235585E-06,1.480463E-06,8.873805E-07,4.774379E-07,2.280705E-07,9.457690E-08,3.168694E-08,5.613621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.302398E-06,4.795537E-06,4.110389E-06,3.295323E-06,2.441997E-06,1.655765E-06,1.018237E-06,5.632896E-07,2.775762E-07,1.196675E-07,4.286374E-08,9.989598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.877004E-06,5.739579E-06,5.484251E-06,5.066775E-06,4.466048E-06,3.705316E-06,2.857502E-06,2.025962E-06,1.308202E-06,7.629617E-07,3.984537E-07,1.840000E-07,7.296415E-08,2.237101E-08,2.084256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.889517E-06,5.764766E-06,5.528810E-06,5.136054E-06,4.560717E-06,3.819007E-06,2.977501E-06,2.137277E-06,1.398953E-06,8.279863E-07,4.394011E-07,2.066621E-07,8.398708E-08,2.708317E-08,3.854642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.958502E-06,5.915356E-06,5.818400E-06,5.626668E-06,5.292995E-06,4.781954E-06,4.093145E-06,3.276084E-06,2.423133E-06,1.639509E-06,1.005925E-06,5.550951E-07,2.727829E-07,1.172034E-07,4.175047E-08,9.547563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.923685E-06,5.836253E-06,5.660298E-06,5.348676E-06,4.862976E-06,4.196761E-06,3.392543E-06,2.538172E-06,1.739381E-06,1.082127E-06,6.061939E-07,3.028977E-07,1.328015E-07,4.885101E-08,1.238832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.442029E-06,5.002234E-06,4.379344E-06,3.602946E-06,2.751277E-06,1.929089E-06,1.230559E-06,7.082702E-07,3.645956E-07,1.655784E-07,6.415537E-08,1.866910E-08,7.169770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.904839E-06,5.796277E-06,5.585768E-06,5.226537E-06,4.687050E-06,3.974033E-06,3.144697E-06,2.295761E-06,1.530985E-06,9.246603E-07,5.016134E-07,2.418487E-07,1.014781E-07,3.472487E-08,6.788909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.830824E-06,5.650009E-06,5.331534E-06,4.837880E-06,4.164470E-06,3.356027E-06,2.501882E-06,1.707685E-06,1.057797E-06,5.897808E-07,2.931668E-07,1.277313E-07,4.652924E-08,1.145394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.694497E-06,5.406360E-06,4.948491E-06,4.308177E-06,3.520123E-06,2.666565E-06,1.852942E-06,1.170403E-06,6.665033E-07,3.391097E-07,1.519110E-07,5.771377E-08,1.600090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.876402E-06,5.738378E-06,5.482147E-06,5.063532E-06,4.461660E-06,3.700094E-06,2.852042E-06,2.020945E-06,1.304151E-06,7.600864E-07,3.966603E-07,1.830169E-07,7.249050E-08,2.217047E-08,2.009636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.192317E-06,4.638896E-06,3.914482E-06,3.079972E-06,2.233935E-06,1.479083E-06,8.863679E-07,4.767844E-07,2.276999E-07,9.439217E-08,3.160602E-08,5.582470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.780677E-06,5.557390E-06,5.181172E-06,4.623314E-06,3.895334E-06,3.059295E-06,2.214310E-06,1.462715E-06,8.743689E-07,4.690543E-07,2.233232E-07,9.221439E-08,3.065366E-08,5.216457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.936587E-06,5.864597E-06,5.715029E-06,5.441556E-06,5.001518E-06,4.378389E-06,3.601828E-06,2.750126E-06,1.928048E-06,1.229732E-06,7.076920E-07,3.642406E-07,1.653868E-07,6.406450E-08,1.863123E-08,7.031036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.934236E-06,5.859364E-06,5.704788E-06,5.423945E-06,4.974901E-06,4.343036E-06,3.560558E-06,2.707787E-06,1.889874E-06,1.199483E-06,6.866269E-07,3.513482E-07,1.584523E-07,6.078645E-08,1.726938E-08,2.058752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.123653E-06,4.543645E-06,3.798353E-06,2.955539E-06,2.116754E-06,1.382099E-06,8.158210E-07,4.316844E-07,2.023602E-07,8.187946E-08,2.617567E-08,3.511237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.921483E-06,5.831504E-06,5.651294E-06,5.333669E-06,4.840998E-06,4.168472E-06,3.360542E-06,2.506358E-06,1.711584E-06,1.060783E-06,5.917903E-07,2.943552E-07,1.283490E-07,4.681141E-08,1.156722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.839845E-06,5.667141E-06,5.360127E-06,4.879821E-06,4.218536E-06,3.417282E-06,2.562873E-06,1.761056E-06,1.098842E-06,6.175229E-07,3.096457E-07,1.363340E-07,5.047617E-08,1.304541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.615207E-06,5.274237E-06,4.754975E-06,4.059043E-06,3.238201E-06,2.386147E-06,1.607775E-06,9.819951E-07,5.392365E-07,2.635464E-07,1.124756E-07,3.962365E-08,8.706726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.910253E-06,5.807611E-06,5.606619E-06,5.260252E-06,4.734961E-06,4.033870E-06,3.210374E-06,2.359115E-06,1.584696E-06,9.646781E-07,5.278172E-07,2.569285E-07,1.091049E-07,3.811489E-08,8.113195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
