asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.27277E-07,4.40131E-08,5.01136E-08,4.23775E-08,1.57578E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.17262E-08,4.80475E-09,4.68659E-09,4.03077E-09,1.16117E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.50989E-07,5.29539E-08,6.10844E-08,5.29310E-08,2.07087E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.10749E-08,5.99327E-09,5.90027E-09,5.16157E-09,1.53920E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.16430E-07,1.68721E-07,2.21681E-07,2.42985E-07,1.54241E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.04711E-07,2.90354E-08,3.13397E-08,3.23919E-08,1.35326E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.04652E-07,2.18548E-07,3.04481E-07,3.69532E-07,2.89490E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.04407E-07,4.69283E-08,5.27251E-08,5.85535E-08,2.83028E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.48483E-07,9.18260E-08,1.11111E-07,1.05134E-07,4.93120E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.51708E-08,1.19725E-08,1.21935E-08,1.13474E-08,3.83425E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.06269E-07,2.19597E-07,3.06370E-07,3.72720E-07,2.93462E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.06959E-07,4.74147E-08,5.33222E-08,5.93174E-08,2.87734E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.59673E-07,9.65172E-08,1.17401E-07,1.12151E-07,5.36758E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.00922E-07,1.27951E-08,1.30812E-08,1.22592E-08,4.20328E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.06436E-07,2.19706E-07,3.06567E-07,3.73053E-07,2.93878E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.07225E-07,4.74655E-08,5.33846E-08,5.93973E-08,2.88227E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.33941E-07,4.65060E-08,5.31522E-08,4.52684E-08,1.70895E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.43082E-08,5.13027E-09,5.01777E-09,4.33739E-09,1.26256E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.82764E-07,1.51975E-07,1.96127E-07,2.08295E-07,1.24014E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.77554E-07,2.45436E-08,2.61662E-08,2.64543E-08,1.05784E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.13377E-07,3.88631E-08,4.38872E-08,3.65338E-08,1.31258E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.64526E-08,4.14665E-09,4.02016E-09,3.41853E-09,9.61443E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.28482E-07,4.44628E-08,5.06605E-08,4.28960E-08,1.59952E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.21905E-08,4.86313E-09,4.74591E-09,4.08558E-09,1.17923E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.13180E-07,1.67066E-07,2.19112E-07,2.39414E-07,1.51014E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.01921E-07,2.85665E-08,3.07960E-08,3.17610E-08,1.32127E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.09914E-07,3.75907E-08,4.23597E-08,3.51171E-08,1.25003E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.51622E-08,3.98705E-09,3.85919E-09,3.27167E-09,9.14113E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.95804E-07,2.12936E-07,2.94507E-07,3.52959E-07,2.69311E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.91187E-07,4.44303E-08,4.96710E-08,5.46707E-08,2.59387E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.79613E-07,1.05004E-07,1.28919E-07,1.25257E-07,6.21272E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.11586E-07,1.43442E-08,1.47646E-08,1.40097E-08,4.92875E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.46695E-07,1.84615E-07,2.46855E-07,2.79007E-07,1.88692E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.32915E-07,3.38795E-08,3.70159E-08,3.91055E-08,1.70857E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.71067E-07,1.46348E-07,1.87745E-07,1.97304E-07,1.14955E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.68917E-07,2.31487E-08,2.45764E-08,2.46609E-08,9.71248E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.83317E-07,1.52244E-07,1.96529E-07,2.08827E-07,1.24459E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.77972E-07,2.46114E-08,2.62438E-08,2.65422E-08,1.06212E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.28274E-07,4.43850E-08,5.05659E-08,4.28062E-08,1.59541E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.21102E-08,4.85302E-09,4.73564E-09,4.07609E-09,1.17610E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.56337E-07,1.39387E-07,1.77507E-07,1.84131E-07,1.04422E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.58533E-07,2.14940E-08,2.27013E-08,2.25660E-08,8.71773E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.26898E-07,8.29151E-08,9.93156E-08,9.22594E-08,4.17122E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.45521E-08,1.04828E-08,1.06017E-08,9.74256E-09,3.21171E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.63145E-07,1.93681E-07,2.61679E-07,3.01152E-07,2.11412E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.50292E-07,3.69505E-08,4.06603E-08,4.35090E-08,1.95109E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.35789E-07,1.78782E-07,2.37503E-07,2.65399E-07,1.75300E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.22252E-07,3.20269E-08,3.48337E-08,3.65012E-08,1.56824E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.88558E-07,1.54797E-07,2.00368E-07,2.13927E-07,1.28753E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.81973E-07,2.52635E-08,2.69900E-08,2.73896E-08,1.10350E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.19622E-07,1.22568E-07,1.53344E-07,1.54117E-07,8.19225E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.34746E-07,1.78036E-08,1.85706E-08,1.80491E-08,6.66291E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.86315E-07,1.07895E-07,1.32885E-07,1.29844E-07,6.51653E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.15294E-07,1.48895E-08,1.53604E-08,1.46348E-08,5.19182E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.52377E-07,1.87708E-07,2.51872E-07,2.86420E-07,1.96169E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.38728E-07,3.48996E-08,3.82228E-08,4.05565E-08,1.78777E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.06362E-07,1.63621E-07,2.13797E-07,2.32088E-07,1.44477E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.96193E-07,2.76093E-08,2.96886E-08,3.04808E-08,1.25678E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.67871E-07,5.94378E-08,6.91647E-08,6.09028E-08,2.46038E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.80092E-08,6.89174E-09,6.82549E-09,6.03582E-09,1.83857E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.15471E-07,3.96346E-08,4.48154E-08,3.73980E-08,1.35099E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.72374E-08,4.24399E-09,4.11846E-09,3.50842E-09,9.90526E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.54644E-07,9.44028E-08,1.14559E-07,1.08967E-07,5.16749E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.83150E-08,1.24208E-08,1.26765E-08,1.18419E-08,4.03294E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.28589E-07,4.45027E-08,5.07090E-08,4.29420E-08,1.60163E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.22318E-08,4.86831E-09,4.75118E-09,4.09045E-09,1.18083E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.16780E-07,1.21295E-07,1.51546E-07,1.51943E-07,8.03759E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.33015E-07,1.75406E-08,1.82792E-08,1.77361E-08,6.52577E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.28706E-07,1.26664E-07,1.59156E-07,1.61200E-07,8.70252E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.40376E-07,1.86634E-08,1.95257E-08,1.90791E-08,7.11724E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.38485E-07,1.80211E-07,2.39782E-07,2.68690E-07,1.78500E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.24831E-07,3.24726E-08,3.53576E-08,3.71242E-08,1.60160E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.69777E-07,1.45734E-07,1.86835E-07,1.96122E-07,1.13995E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.67986E-07,2.29995E-08,2.44068E-08,2.44705E-08,9.62132E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.51326E-07,5.30820E-08,6.12431E-08,5.30859E-08,2.07832E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.12106E-08,6.01073E-09,5.91818E-09,5.17840E-09,1.54491E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.45285E-07,1.34248E-07,1.70040E-07,1.74695E-07,9.70946E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.51071E-07,2.03199E-08,2.13782E-08,2.11015E-08,8.03360E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.81333E-07,1.05744E-07,1.29932E-07,1.26425E-07,6.28969E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.12531E-07,1.44829E-08,1.49160E-08,1.41683E-08,4.99529E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.15879E-07,7.84353E-08,9.34585E-08,8.59908E-08,3.81263E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.93293E-08,9.76069E-09,9.83502E-09,8.97774E-09,2.92033E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.16237E-07,1.21053E-07,1.51204E-07,1.51530E-07,8.00832E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.32686E-07,1.74907E-08,1.82239E-08,1.76768E-08,6.49984E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.14205E-07,3.91679E-08,4.42537E-08,3.68748E-08,1.32771E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.67624E-08,4.18505E-09,4.05893E-09,3.45396E-09,9.72897E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.52505E-07,9.35065E-08,1.13358E-07,1.07627E-07,5.08389E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.72158E-08,1.22635E-08,1.25066E-08,1.16673E-08,3.96194E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.90404E-07,1.55701E-07,2.01732E-07,2.15749E-07,1.30300E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.83401E-07,2.54972E-08,2.72578E-08,2.76945E-08,1.11846E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.86341E-07,1.53715E-07,1.98738E-07,2.11757E-07,1.26919E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.80271E-07,2.49857E-08,2.66719E-08,2.70279E-08,1.08581E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.06403E-07,3.63055E-08,4.08230E-08,3.37039E-08,1.18908E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.38695E-08,3.82834E-09,3.69975E-09,3.12733E-09,8.68413E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.66619E-07,1.44232E-07,1.84617E-07,1.93251E-07,1.11676E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.65725E-07,2.26376E-08,2.39959E-08,2.40100E-08,9.40141E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.87425E-07,1.08376E-07,1.33546E-07,1.30613E-07,6.56786E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.15915E-07,1.49810E-08,1.54606E-08,1.47402E-08,5.23638E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.90744E-07,6.83851E-08,8.04955E-08,7.24148E-08,3.06290E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.78824E-08,8.20360E-09,8.19364E-09,7.35982E-09,2.31642E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.51781E-07,1.37260E-07,1.74407E-07,1.80197E-07,1.01345E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.55425E-07,2.10034E-08,2.21477E-08,2.19517E-08,8.42962E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.95435E-07,1.11862E-07,1.38360E-07,1.36239E-07,6.94701E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.20446E-07,1.56526E-08,1.61968E-08,1.55171E-08,5.56654E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.38478E-07,1.31117E-07,1.65528E-07,1.69061E-07,9.28065E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.46604E-07,1.96232E-08,2.05963E-08,2.02415E-08,7.63635E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.33372E-07,8.55689E-08,1.02808E-07,9.60370E-08,4.39097E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.76822E-08,1.09189E-08,1.10664E-08,1.02087E-08,3.39104E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.20821E-07,1.23106E-07,1.54105E-07,1.55039E-07,8.25818E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.35481E-07,1.79154E-08,1.86945E-08,1.81824E-08,6.72145E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.43931E-07,8.99319E-08,1.08588E-07,1.02352E-07,4.76434E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.28875E-08,1.16498E-08,1.18476E-08,1.09968E-08,3.69700E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.35523E-07,4.71001E-08,5.38786E-08,4.59632E-08,1.74124E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.49262E-08,5.20851E-09,5.09751E-09,4.41145E-09,1.28718E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.31416E-07,4.55596E-08,5.19967E-08,4.41662E-08,1.65795E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.33257E-08,5.00616E-09,4.89138E-09,4.22020E-09,1.22370E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.00669E-07,7.23261E-08,8.55494E-08,7.76584E-08,3.34803E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.23273E-08,8.80396E-09,8.82451E-09,7.97840E-09,2.54521E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.81320E-07,1.05739E-07,1.29925E-07,1.26417E-07,6.28914E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.12524E-07,1.44819E-08,1.49149E-08,1.41672E-08,4.99481E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.80542E-07,6.43711E-08,7.53870E-08,6.71796E-08,2.78399E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.34122E-08,7.60542E-09,7.56767E-09,6.75033E-09,2.09371E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.22960E-07,4.24064E-08,4.81636E-08,4.05356E-08,1.49194E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.00722E-08,4.59734E-09,4.47610E-09,3.83669E-09,1.09745E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.20233E-07,8.02001E-08,9.57600E-08,8.84442E-08,3.95206E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.13778E-08,1.00431E-08,1.01344E-08,9.27576E-09,3.03344E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.56367E-07,9.51258E-08,1.15529E-07,1.10052E-07,5.23544E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.92042E-08,1.25483E-08,1.28142E-08,1.19838E-08,4.09073E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.96984E-07,7.08585E-08,8.36630E-08,7.56938E-08,3.24053E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.06655E-08,8.57887E-09,8.58768E-09,7.74569E-09,2.45882E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.33460E-07,8.56050E-08,1.02856E-07,9.60887E-08,4.39399E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.77249E-08,1.09249E-08,1.10727E-08,1.02152E-08,3.39351E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11485E-07,3.81675E-08,4.30516E-08,3.57580E-08,1.27826E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.57465E-08,4.05925E-09,3.93197E-09,3.33802E-09,9.35469E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.13488E-07,3.89038E-08,4.39361E-08,3.65793E-08,1.31460E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.64939E-08,4.15177E-09,4.02532E-09,3.42325E-09,9.62968E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.89946E-07,6.80698E-08,8.00928E-08,7.19997E-08,3.04058E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.75292E-08,8.15612E-09,8.14386E-09,7.31119E-09,2.29855E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.47327E-07,5.15604E-08,5.93613E-08,5.12525E-08,1.99051E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.96016E-08,5.80419E-09,5.70637E-09,4.97964E-09,1.47764E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.41402E-07,4.93155E-08,5.65956E-08,4.85744E-08,1.86354E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.72408E-08,5.50257E-09,5.39769E-09,4.69098E-09,1.38054E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.33098E-07,4.61898E-08,5.27658E-08,4.48994E-08,1.69185E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.39796E-08,5.08872E-09,4.97544E-09,4.29812E-09,1.24953E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.56789E-07,5.51702E-08,6.38349E-08,5.56260E-08,2.20112E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.34305E-08,6.29692E-09,6.21225E-09,5.45525E-09,1.63912E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.56326E-07,5.49927E-08,6.36142E-08,5.54091E-08,2.19058E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.32413E-08,6.27248E-09,6.18711E-09,5.43154E-09,1.63103E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.57258E-07,5.53501E-08,6.40587E-08,5.58461E-08,2.21182E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.36223E-08,6.32173E-09,6.23777E-09,5.47933E-09,1.64734E-09
