#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-403', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.410233E-05,2.312122E-05,2.152638E-05,1.922528E-05,1.627642E-05,1.291802E-05,9.517084E-06,6.453470E-06,3.997842E-06,2.246214E-06,1.134331E-06,5.063725E-07,1.909379E-07,5.456978E-08,9.863464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.350207E-05,2.212907E-05,2.007191E-05,1.733280E-05,1.408940E-05,1.067188E-05,7.465872E-06,4.787207E-06,2.793535E-06,1.471722E-06,6.912011E-07,2.808697E-07,9.103725E-08,2.086334E-08,1.575293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.429767E-05,2.346471E-05,2.206136E-05,1.996384E-05,1.718078E-05,1.390084E-05,1.046552E-05,7.266575E-06,4.617312E-06,2.665687E-06,1.386796E-06,6.414056E-07,2.551014E-07,7.914525E-08,1.656009E-08,5.146157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.353708E-05,2.218483E-05,2.015066E-05,1.743152E-05,1.419933E-05,1.078068E-05,7.561634E-06,4.862190E-06,2.845779E-06,1.504112E-06,7.090667E-07,2.896332E-07,9.452255E-08,2.199390E-08,1.812800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.409834E-05,2.311433E-05,2.151584E-05,1.921098E-05,1.625922E-05,1.289965E-05,9.499659E-06,6.438785E-06,3.986842E-06,2.238889E-06,1.129996E-06,5.040918E-07,1.898719E-07,5.416622E-08,9.754289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.380190E-05,2.261438E-05,2.076852E-05,1.822017E-05,1.509329E-05,1.168115E-05,8.368073E-06,5.504578E-06,3.301024E-06,1.791145E-06,8.700535E-07,3.699261E-07,1.283332E-07,3.258391E-08,4.057917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.371628E-05,2.247392E-05,2.056421E-05,1.795653E-05,1.479125E-05,1.137374E-05,8.089954E-06,5.280832E-06,3.140919E-06,1.689236E-06,8.123618E-07,3.408869E-07,1.153429E-07,2.870773E-08,3.232115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.396935E-05,2.289401E-05,2.118240E-05,1.876352E-05,1.572644E-05,1.233644E-05,8.970755E-06,5.997369E-06,3.659342E-06,2.022857E-06,1.003302E-06,4.380493E-07,1.592831E-07,4.266059E-08,6.654048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.341930E-05,2.199816E-05,1.988823E-05,1.710404E-05,1.383630E-05,1.042295E-05,7.248127E-06,4.617740E-06,2.676162E-06,1.399380E-06,6.515307E-07,2.615225E-07,8.337400E-08,1.847319E-08,1.056599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.386064E-05,2.271171E-05,2.091146E-05,1.840639E-05,1.530864E-05,1.190236E-05,8.570013E-06,5.668487E-06,3.419342E-06,1.867107E-06,9.134251E-07,3.919424E-07,1.382648E-07,3.555518E-08,4.693823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.335660E-05,2.189978E-05,1.975130E-05,1.693482E-05,1.365052E-05,1.024162E-05,7.090684E-06,4.496099E-06,2.592520E-06,1.348193E-06,6.236590E-07,2.480244E-07,7.805406E-08,1.697206E-08,6.994747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.364931E-05,2.236512E-05,2.040751E-05,1.775627E-05,1.456400E-05,1.114459E-05,7.884545E-06,5.117070E-06,3.024775E-06,1.615957E-06,7.712365E-07,3.203642E-07,1.068107E-07,2.599919E-08,2.657764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.323740E-05,2.171455E-05,1.949593E-05,1.662220E-05,1.331043E-05,9.912649E-06,6.807578E-06,4.279269E-06,2.444696E-06,1.258492E-06,5.752224E-07,2.247608E-07,6.893939E-08,1.440946E-08,9.357892E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.358524E-05,2.226190E-05,2.026003E-05,1.756929E-05,1.435345E-05,1.093392E-05,7.697113E-06,4.968745E-06,2.920346E-06,1.550542E-06,7.347859E-07,3.023026E-07,9.957631E-08,2.363760E-08,2.158905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.316572E-05,2.160425E-05,1.934533E-05,1.643958E-05,1.311362E-05,9.724014E-06,6.646703E-06,4.157146E-06,2.362167E-06,1.208845E-06,5.486434E-07,2.121038E-07,6.401068E-08,1.302896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.291967E-05,2.123142E-05,1.884388E-05,1.584043E-05,1.247720E-05,9.122620E-06,6.140894E-06,3.778379E-06,2.109608E-06,1.058906E-06,4.694142E-07,1.748597E-07,4.964282E-08,9.027795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.292278E-05,2.123608E-05,1.885007E-05,1.584776E-05,1.248489E-05,9.129811E-06,6.146878E-06,3.782814E-06,2.112535E-06,1.060626E-06,4.703138E-07,1.752783E-07,4.980313E-08,9.072233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.333603E-05,2.186764E-05,1.970676E-05,1.688003E-05,1.359062E-05,1.018339E-05,7.040339E-06,4.457361E-06,2.565990E-06,1.332023E-06,6.148886E-07,2.437936E-07,7.639123E-08,1.650366E-08,5.883659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.316337E-05,2.160066E-05,1.934044E-05,1.643367E-05,1.310728E-05,9.717955E-06,6.641554E-06,4.153250E-06,2.359543E-06,1.207271E-06,5.478037E-07,2.117052E-07,6.385585E-08,1.298566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.310822E-05,2.151634E-05,1.922605E-05,1.629583E-05,1.295965E-05,9.577315E-06,6.522328E-06,4.063275E-06,2.299091E-06,1.171113E-06,5.285560E-07,2.025910E-07,6.032120E-08,1.199811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.295496E-05,2.128437E-05,1.891440E-05,1.592390E-05,1.256502E-05,9.204834E-06,6.209406E-06,3.829218E-06,2.143203E-06,1.078673E-06,4.797670E-07,1.796834E-07,5.149166E-08,9.540590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.256113E-05,2.070259E-05,1.815118E-05,1.503402E-05,1.164214E-05,8.352993E-06,5.509259E-06,3.316643E-06,1.808940E-06,8.845358E-07,3.793863E-07,1.335028E-07,3.558217E-08,4.923902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.234401E-05,2.038978E-05,1.775082E-05,1.457841E-05,1.118080E-05,7.937060E-06,5.175221E-06,3.077618E-06,1.656546E-06,7.979862E-07,3.356203E-07,1.150948E-07,2.950753E-08,3.597515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.220546E-05,2.019283E-05,1.750208E-05,1.429902E-05,1.090151E-05,7.688410E-06,4.977987E-06,2.938197E-06,1.568720E-06,7.486991E-07,3.109910E-07,1.050260E-07,2.614302E-08,2.867623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
