asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.85016E-07,6.11871E-08,6.68416E-08,5.22833E-08,1.65395E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.53386E-08,6.00924E-09,5.69528E-09,4.64598E-09,1.20157E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.33138E-07,7.81241E-08,8.64005E-08,6.91796E-08,2.29773E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.15790E-08,7.90838E-09,7.55924E-09,6.26409E-09,1.67303E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.73907E-07,3.74437E-07,4.69646E-07,4.74422E-07,2.55524E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.14032E-07,5.49515E-08,5.74551E-08,5.61005E-08,2.09348E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.32407E-06,5.44149E-07,7.24161E-07,8.12153E-07,5.41820E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.79932E-07,9.83097E-08,1.07119E-07,1.12644E-07,4.88061E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.62389E-07,1.62729E-07,1.88354E-07,1.64341E-07,6.54067E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.57822E-07,1.86235E-08,1.83884E-08,1.61784E-08,4.88783E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.33148E-06,5.48082E-07,7.30441E-07,8.21244E-07,5.50688E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.87058E-07,9.95431E-08,1.08569E-07,1.14369E-07,4.97274E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.91818E-07,1.74032E-07,2.02452E-07,1.78296E-07,7.23428E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.69972E-07,2.02040E-08,2.00203E-08,1.77293E-08,5.42760E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.33225E-06,5.48491E-07,7.31095E-07,8.22193E-07,5.51617E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.87802E-07,9.96720E-08,1.08721E-07,1.14549E-07,4.98241E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.98219E-07,6.58051E-08,7.21454E-08,5.68215E-08,1.82381E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.97384E-08,6.52001E-09,6.19488E-09,5.07705E-09,1.32569E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.58402E-07,3.23571E-07,3.98701E-07,3.90097E-07,1.96653E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.46328E-07,4.47806E-08,4.62301E-08,4.41115E-08,1.57047E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.58308E-07,5.19245E-08,5.62879E-08,4.33899E-08,1.33192E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.66080E-08,5.00753E-09,4.72119E-09,3.81453E-09,9.67458E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.87385E-07,6.20139E-08,6.77895E-08,5.30921E-08,1.68408E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.61249E-08,6.10032E-09,5.78429E-09,4.72265E-09,1.22359E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.62419E-07,3.69284E-07,4.62358E-07,4.65572E-07,2.49129E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.06973E-07,5.38744E-08,5.62583E-08,5.48077E-08,2.03597E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.51837E-07,4.96945E-08,5.37613E-08,4.12816E-08,1.25688E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.45185E-08,4.76954E-09,4.49054E-09,3.61881E-09,9.12945E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.28445E-06,5.23420E-07,6.91392E-07,7.65348E-07,4.97122E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.43251E-07,9.20169E-08,9.97479E-08,1.03932E-07,4.42040E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.45819E-07,1.95033E-07,2.28923E-07,2.04983E-07,8.60880E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.92962E-07,2.32386E-08,2.31752E-08,2.07650E-08,6.51016E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.08496E-06,4.25414E-07,5.43042E-07,5.65986E-07,3.24927E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.86639E-07,6.62576E-08,7.01346E-08,7.00159E-08,2.73160E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.19923E-07,3.07061E-07,3.76144E-07,3.64160E-07,1.79704E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.25322E-07,4.17085E-08,4.28824E-08,4.06165E-08,1.42505E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.60240E-07,3.24365E-07,3.99792E-07,3.91362E-07,1.97498E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.47351E-07,4.49314E-08,4.63952E-08,4.42851E-08,1.57782E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.86975E-07,6.18707E-08,6.76253E-08,5.29519E-08,1.67885E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.59887E-08,6.08454E-09,5.76886E-09,4.70936E-09,1.21977E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.72644E-07,2.87055E-07,3.49110E-07,3.33605E-07,1.60289E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.00404E-07,3.81105E-08,3.89837E-08,3.65842E-08,1.25998E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.07514E-07,1.41915E-07,1.62669E-07,1.39350E-07,5.33331E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.35800E-07,1.57961E-08,1.54862E-08,1.34469E-08,3.95316E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.14870E-06,4.55732E-07,5.87859E-07,6.24139E-07,3.72119E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.32452E-07,7.36016E-08,7.84791E-08,7.93810E-08,3.17969E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.04407E-06,4.06386E-07,5.15366E-07,5.30932E-07,2.97670E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.58929E-07,6.18945E-08,6.52173E-08,6.45741E-08,2.47819E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.77751E-07,3.31952E-07,4.10238E-07,4.03535E-07,2.05713E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.57186E-07,4.63871E-08,4.79910E-08,4.59705E-08,1.64985E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.60210E-07,2.40650E-07,2.87649E-07,2.66330E-07,1.19893E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.44801E-07,3.02778E-08,3.05910E-08,2.80697E-08,9.23725E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.64421E-07,2.02346E-07,2.38224E-07,2.14501E-07,9.11220E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.01089E-07,2.43239E-08,2.43095E-08,2.18665E-08,6.90959E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.10669E-06,4.35658E-07,5.58085E-07,5.85309E-07,3.40292E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.01872E-07,6.86800E-08,7.28765E-08,7.30719E-08,2.87565E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.38560E-07,3.58652E-07,4.47391E-07,4.47534E-07,2.36249E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.92554E-07,5.16861E-08,5.38324E-08,5.21975E-08,1.92063E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.69250E-07,9.10348E-08,1.01525E-07,8.26007E-08,2.83942E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.42122E-08,9.41719E-09,9.05558E-09,7.58830E-09,2.07460E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.62257E-07,5.32879E-08,5.78353E-08,4.46850E-08,1.37823E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.78876E-08,5.15360E-09,4.86289E-09,3.93497E-09,1.00110E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.78508E-07,1.68908E-07,1.96048E-07,1.71936E-07,6.91651E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.64447E-07,1.94835E-08,1.92756E-08,1.70203E-08,5.18006E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.87595E-07,6.20873E-08,6.78738E-08,5.31640E-08,1.68676E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.61948E-08,6.10842E-09,5.79221E-09,4.72948E-09,1.22555E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.51817E-07,2.37250E-07,2.83213E-07,2.61591E-07,1.17165E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.40838E-07,2.97300E-08,3.00088E-08,2.74875E-08,9.01321E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.87318E-07,2.51692E-07,3.02118E-07,2.81895E-07,1.28959E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.57770E-07,3.20805E-08,3.25108E-08,2.99973E-08,9.98407E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.05408E-06,4.11015E-07,5.22068E-07,5.39361E-07,3.04151E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.65602E-07,6.29400E-08,6.63931E-08,6.58707E-08,2.53819E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.15733E-07,3.05276E-07,3.73718E-07,3.61395E-07,1.77922E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.23074E-07,4.13820E-08,4.25276E-08,4.02479E-08,1.40984E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.33842E-07,7.83742E-08,8.66916E-08,6.94347E-08,2.30778E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.18213E-08,7.93706E-09,7.58755E-09,6.28894E-09,1.68044E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.37990E-07,2.72580E-07,3.29753E-07,3.12085E-07,1.46990E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.82733E-07,3.55904E-08,3.62680E-08,3.38017E-08,1.14796E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.50571E-07,1.96897E-07,2.31290E-07,2.07398E-07,8.73598E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.95028E-07,2.35140E-08,2.34627E-08,2.10438E-08,6.61097E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.80366E-07,1.31750E-07,1.50270E-07,1.27540E-07,4.78740E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.25260E-07,1.44656E-08,1.41318E-08,1.21912E-08,3.53624E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.50219E-07,2.36603E-07,2.82371E-07,2.60693E-07,1.16649E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.40087E-07,2.96262E-08,2.98986E-08,2.73774E-08,8.97093E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.59866E-07,5.24621E-08,5.68978E-08,4.39000E-08,1.35014E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.71123E-08,5.06508E-09,4.77700E-09,3.86195E-09,9.80696E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.72885E-07,1.66749E-07,1.93356E-07,1.69273E-07,6.78428E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.62127E-07,1.91820E-08,1.89643E-08,1.67245E-08,5.07718E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.83959E-07,3.34652E-07,4.13969E-07,4.07902E-07,2.08688E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.60710E-07,4.69107E-08,4.85661E-08,4.65797E-08,1.67606E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.70324E-07,3.28729E-07,4.05795E-07,3.98346E-07,2.02195E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.52996E-07,4.57658E-08,4.73093E-08,4.52493E-08,1.61891E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.45357E-07,4.74675E-08,5.12437E-08,3.91885E-08,1.18284E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.24363E-08,4.53303E-09,4.26160E-09,3.42495E-09,8.59149E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.05510E-07,3.00930E-07,3.67824E-07,3.54695E-07,1.73627E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.17624E-07,4.05917E-08,4.16697E-08,3.93579E-08,1.37322E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.67524E-07,2.03570E-07,2.39785E-07,2.16105E-07,9.19763E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.02455E-07,2.45069E-08,2.45010E-08,2.20529E-08,6.97748E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.20707E-07,1.09709E-07,1.23691E-07,1.02726E-07,3.68591E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.02804E-07,1.16766E-08,1.13145E-08,9.61569E-09,2.70552E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.58277E-07,2.81035E-07,3.41039E-07,3.24595E-07,1.54677E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.93017E-07,3.70535E-08,3.78429E-08,3.54122E-08,1.21255E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.90105E-07,2.12509E-07,2.51221E-07,2.27918E-07,9.83191E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.12484E-07,2.58556E-08,2.59150E-08,2.34331E-08,7.48244E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.16975E-07,2.63878E-07,3.18197E-07,2.99387E-07,1.39336E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.72263E-07,3.41120E-08,3.46825E-08,3.21911E-08,1.08431E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.23731E-07,1.48030E-07,1.70178E-07,1.46597E-07,5.67869E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.42223E-07,1.66157E-08,1.63252E-08,1.42328E-08,4.21988E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.63762E-07,2.42092E-07,2.89533E-07,2.68347E-07,1.21059E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.46486E-07,3.05112E-08,3.08391E-08,2.83181E-08,9.33308E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.50625E-07,1.58238E-07,1.82782E-07,1.58871E-07,6.27254E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.53032E-07,1.80044E-08,1.77510E-08,1.55754E-08,4.67971E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.01391E-07,6.69177E-08,7.34265E-08,5.79223E-08,1.86530E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.08013E-08,6.64379E-09,6.31612E-09,5.18191E-09,1.35601E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.93186E-07,6.40421E-08,7.01180E-08,5.50831E-08,1.75852E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.80565E-08,6.32444E-09,6.00346E-09,4.91168E-09,1.27798E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.43878E-07,1.18221E-07,1.33906E-07,1.12187E-07,4.10041E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.11421E-07,1.27404E-08,1.23862E-08,1.05909E-08,3.01761E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.50536E-07,1.96884E-07,2.31273E-07,2.07381E-07,8.73506E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.95013E-07,2.35120E-08,2.34606E-08,2.10418E-08,6.61024E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.97405E-07,1.01214E-07,1.13568E-07,9.34747E-08,3.29236E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.43039E-08,1.06384E-08,1.02742E-08,8.67834E-09,2.41174E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.76599E-07,5.82568E-08,6.34914E-08,4.94421E-08,1.54973E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.25648E-08,5.68945E-09,5.38358E-09,4.37878E-09,1.12569E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.91025E-07,1.35731E-07,1.55114E-07,1.32134E-07,4.99757E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.29370E-07,1.49825E-08,1.46570E-08,1.26764E-08,3.69604E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.83052E-07,1.70655E-07,1.98229E-07,1.74098E-07,7.02423E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.66327E-07,1.97284E-08,1.95286E-08,1.72609E-08,5.26393E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.35215E-07,1.15031E-07,1.30071E-07,1.08623E-07,3.94347E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.08184E-07,1.23398E-08,1.19822E-08,1.02226E-08,2.89937E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.23952E-07,1.48114E-07,1.70281E-07,1.46697E-07,5.68347E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.42311E-07,1.66269E-08,1.63367E-08,1.42436E-08,4.22357E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.54764E-07,5.07024E-08,5.49026E-08,4.22330E-08,1.29069E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.54623E-08,4.87697E-09,4.59462E-09,3.70708E-09,9.37505E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.58516E-07,5.19961E-08,5.63691E-08,4.34579E-08,1.33434E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.66751E-08,5.01520E-09,4.72862E-09,3.82085E-09,9.69220E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.18867E-07,1.09035E-07,1.22885E-07,1.01984E-07,3.65370E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.02125E-07,1.15932E-08,1.12306E-08,9.53956E-09,2.68129E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.25505E-07,7.54178E-08,8.32542E-08,6.64269E-08,2.18975E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.89590E-08,7.59884E-09,7.25387E-09,5.99639E-09,1.59333E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.13304E-07,7.11078E-08,7.82620E-08,6.20934E-08,2.02349E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.48139E-08,7.11241E-09,6.77572E-09,5.58029E-09,1.47164E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.96535E-07,6.52146E-08,7.14660E-08,5.62384E-08,1.80188E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.91748E-08,6.45443E-09,6.13067E-09,5.02155E-09,1.30967E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.45376E-07,8.24777E-08,9.14765E-08,7.36418E-08,2.47417E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.58073E-08,8.40974E-09,8.05466E-09,6.69959E-09,1.80331E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.44392E-07,8.21270E-08,9.10668E-08,7.32807E-08,2.45983E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.54660E-08,8.36919E-09,8.01456E-09,6.66428E-09,1.79272E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.46374E-07,8.28338E-08,9.18923E-08,7.40085E-08,2.48875E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.61538E-08,8.45092E-09,8.09540E-09,6.73547E-09,1.81408E-09
