#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-180', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.141469E-06,2.992663E-06,2.753185E-06,2.413733E-06,1.989926E-06,1.523865E-06,1.072419E-06,6.872410E-07,3.977654E-07,2.061384E-07,9.440189E-08,3.701356E-08,1.105157E-08,9.883168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.191730E-06,3.082181E-06,2.893476E-06,2.607190E-06,2.224662E-06,1.774488E-06,1.307876E-06,8.818918E-07,5.393633E-07,2.967773E-07,1.454562E-07,6.231869E-08,2.208839E-08,4.942350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.030114E-06,2.810848E-06,2.491836E-06,2.082989E-06,1.621418E-06,1.162380E-06,7.602245E-07,4.498552E-07,2.388453E-07,1.124688E-07,4.579344E-08,1.480518E-08,2.118301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.173204E-06,3.048459E-06,2.839484E-06,2.531152E-06,2.130467E-06,1.671849E-06,1.209497E-06,7.989455E-07,4.778460E-07,2.566438E-07,1.224244E-07,5.069186E-08,1.692532E-08,2.925525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.053197E-06,2.847099E-06,2.541918E-06,2.143856E-06,1.686494E-06,1.223588E-06,8.108709E-07,4.867226E-07,2.624551E-07,1.257705E-07,5.238638E-08,1.768003E-08,3.221142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.679283E-06,2.317138E-06,1.878855E-06,1.411506E-06,9.724232E-07,6.089467E-07,3.438319E-07,1.734515E-07,7.697262E-08,2.883683E-08,7.676535E-09,4.134588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.656517E-06,2.287856E-06,1.845715E-06,1.378506E-06,9.435090E-07,5.866544E-07,3.287087E-07,1.644237E-07,7.223057E-08,2.664502E-08,6.785098E-09,2.367315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.944284E-06,2.681118E-06,2.319295E-06,1.881058E-06,1.413458E-06,9.739163E-07,6.099269E-07,3.443789E-07,1.737066E-07,7.706864E-08,2.886349E-08,7.680121E-09,3.743468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.120801E-06,2.957441E-06,2.700388E-06,2.344116E-06,1.909178E-06,1.441478E-06,9.984733E-07,6.288575E-07,3.572152E-07,1.813627E-07,8.108546E-08,3.071730E-08,8.432726E-09,4.792358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.878234E-06,2.585841E-06,2.198370E-06,1.746019E-06,1.280772E-06,8.592019E-07,5.226615E-07,2.859670E-07,1.393034E-07,5.923932E-08,2.073311E-08,4.417803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.606557E-06,2.224513E-06,1.775049E-06,1.309135E-06,8.835848E-07,5.411051E-07,2.982421E-07,1.464915E-07,6.294280E-08,2.241193E-08,5.087360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.998430E-06,2.762085E-06,2.425816E-06,2.004355E-06,1.539021E-06,1.086423E-06,6.986220E-07,4.059012E-07,2.112538E-07,9.723090E-08,3.838962E-08,1.164025E-08,1.157127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.077971E-06,2.886761E-06,2.597775E-06,2.213057E-06,1.761913E-06,1.295897E-06,8.718594E-07,5.319763E-07,2.919954E-07,1.427345E-07,6.095677E-08,2.148919E-08,4.710554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.933035E-06,2.664637E-06,2.298051E-06,1.856968E-06,1.389425E-06,9.528222E-07,5.936383E-07,3.333131E-07,1.670925E-07,7.359059E-08,2.725437E-08,7.025144E-09,2.466052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.030315E-06,2.811160E-06,2.492263E-06,2.083503E-06,1.621963E-06,1.162888E-06,7.606414E-07,4.501560E-07,2.390362E-07,1.125755E-07,4.584582E-08,1.482782E-08,2.126908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.531329E-06,2.131362E-06,1.673550E-06,1.211814E-06,8.014676E-07,4.801308E-07,2.583993E-07,1.235804E-07,5.134871E-08,1.724870E-08,3.063878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.545126E-06,2.148255E-06,1.691749E-06,1.229066E-06,8.158594E-07,4.906951E-07,2.652233E-07,1.274593E-07,5.328893E-08,1.810272E-08,3.394670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.910537E-06,2.631995E-06,2.256387E-06,1.810182E-06,1.343203E-06,9.126470E-07,5.629161E-07,3.126432E-07,1.548573E-07,6.721849E-08,2.433462E-08,5.848071E-09,1.843059E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.739823E-06,2.396361E-06,1.970074E-06,1.503925E-06,1.054815E-06,6.735805E-07,3.884479E-07,2.005522E-07,9.145811E-08,3.564997E-08,1.049636E-08,9.786446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.710304E-06,2.357481E-06,1.925015E-06,1.457980E-06,1.013593E-06,6.410382E-07,3.658430E-07,1.867358E-07,8.402741E-08,3.213351E-08,9.032089E-09,6.840426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.665953E-06,2.299960E-06,1.859377E-06,1.392074E-06,9.553652E-07,5.957706E-07,3.348765E-07,1.680957E-07,7.415412E-08,2.753170E-08,7.144745E-09,3.079107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.783631E-06,2.454998E-06,2.039131E-06,1.575483E-06,1.120058E-06,7.259209E-07,4.253947E-07,2.235008E-07,1.040003E-07,4.168157E-08,1.304867E-08,1.497360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.781576E-06,2.452221E-06,2.035830E-06,1.572031E-06,1.116881E-06,7.233483E-07,4.235620E-07,2.223519E-07,1.033667E-07,4.137408E-08,1.291738E-08,1.470526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.785705E-06,2.457803E-06,2.042468E-06,1.578977E-06,1.123276E-06,7.285290E-07,4.272545E-07,2.246676E-07,1.046445E-07,4.199448E-08,1.318240E-08,1.524710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
