#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-144', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.040471E-04,2.759443E-04,2.381974E-04,1.933034E-04,1.459859E-04,1.017458E-04,6.500721E-05,3.786636E-05,1.999441E-05,9.479604E-06,3.936836E-06,1.310758E-06,3.359586E-07,8.796206E-08,1.796700E-08,1.603381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.958335E-04,2.644557E-04,2.239919E-04,1.777653E-04,1.309386E-04,8.883041E-05,5.516887E-05,3.120376E-05,1.597474E-05,7.313508E-06,2.891117E-06,8.904932E-07,2.219918E-07,6.074379E-08,1.143720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.077647E-04,2.813104E-04,2.450420E-04,2.010229E-04,1.536901E-04,1.085562E-04,7.034626E-05,4.158401E-05,2.229808E-05,1.075292E-05,4.566380E-06,1.590048E-06,4.124739E-07,1.046921E-07,2.223668E-08,2.612473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.164549E-04,2.943373E-04,2.622957E-04,2.212252E-04,1.746166E-04,1.277490E-04,8.594884E-05,5.284173E-05,2.951962E-05,1.487985E-05,6.672639E-06,2.552792E-06,7.311044E-07,1.685525E-07,4.100672E-08,6.588047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.436422E-04,1.997967E-04,1.528813E-04,1.082804E-04,7.054843E-05,4.208314E-05,2.288305E-05,1.126622E-05,4.936993E-06,1.818332E-06,5.471688E-07,1.602927E-07,4.224862E-08,8.055241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.053172E-04,2.777650E-04,2.405040E-04,1.958872E-04,1.485473E-04,1.039950E-04,6.675905E-05,3.907843E-05,2.074085E-05,9.889745E-06,4.138479E-06,1.399746E-06,3.591772E-07,9.332478E-08,1.933397E-08,1.925500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.877022E-04,2.535154E-04,2.109750E-04,1.640587E-04,1.181533E-04,7.825311E-05,4.739589E-05,2.611998E-05,1.300845E-05,5.764959E-06,2.165396E-06,6.300945E-07,1.636865E-07,4.204943E-08,7.410875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.139800E-04,2.905515E-04,2.571811E-04,2.151193E-04,1.681709E-04,1.217274E-04,8.096536E-05,4.918345E-05,2.713380E-05,1.349482E-05,5.955231E-06,2.220333E-06,6.120536E-07,1.444844E-07,3.369412E-08,5.070867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.075442E-04,2.809890E-04,2.446280E-04,2.005515E-04,1.532151E-04,1.081324E-04,7.001099E-05,4.134849E-05,2.215089E-05,1.067091E-05,4.525523E-06,1.571794E-06,4.067066E-07,1.036074E-07,2.195941E-08,2.546685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.244362E-04,3.070476E-04,2.801730E-04,2.434441E-04,1.990319E-04,1.514866E-04,1.063860E-04,6.844066E-05,4.008900E-05,2.124804E-05,1.009145E-05,4.192103E-06,1.399660E-06,3.284752E-07,7.770741E-08,1.439418E-08,6.388565E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.051968E-04,2.775919E-04,2.402839E-04,1.956400E-04,1.483015E-04,1.037785E-04,6.658991E-05,3.896107E-05,2.066837E-05,9.849819E-06,4.118801E-06,1.391042E-06,3.569083E-07,9.280163E-08,1.920055E-08,1.894018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.256327E-04,3.090310E-04,2.830749E-04,2.471933E-04,2.033115E-04,1.558052E-04,1.102419E-04,7.148957E-05,4.222671E-05,2.257907E-05,1.082877E-05,4.556266E-06,1.560420E-06,3.759831E-07,8.609754E-08,1.644911E-08,1.108633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.219417E-04,3.029835E-04,2.743278E-04,2.360193E-04,1.906978E-04,1.432144E-04,9.911950E-05,6.278572E-05,3.618524E-05,1.885371E-05,8.784172E-06,3.555279E-06,1.122160E-06,2.601805E-07,6.336141E-08,1.114729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.172701E-04,2.955990E-04,2.640199E-04,2.233073E-04,1.768394E-04,1.298488E-04,8.770563E-05,5.414512E-05,3.037845E-05,1.538339E-05,6.935932E-06,2.675896E-06,7.778003E-07,1.774317E-07,4.370919E-08,7.149089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.757877E-04,2.381451E-04,1.934308E-04,1.463246E-04,1.022615E-04,6.561082E-05,3.845199E-05,2.048054E-05,9.830598E-06,4.159387E-06,1.435403E-06,4.004160E-07,1.126268E-07,2.554350E-08,3.583204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.268559E-04,3.110834E-04,2.861145E-04,2.511678E-04,2.079027E-04,1.604931E-04,1.144762E-04,7.487614E-05,4.462778E-05,2.409037E-05,1.167474E-05,4.978284E-06,1.748487E-06,4.330564E-07,9.581863E-08,1.883502E-08,1.656809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.120900E-04,2.877030E-04,2.533889E-04,2.106576E-04,1.635282E-04,1.174513E-04,7.747547E-05,4.665628E-05,2.550734E-05,1.256258E-05,5.478185E-06,2.001777E-06,5.427519E-07,1.288675E-07,2.887442E-08,4.090817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.292264E-04,3.151400E-04,2.922406E-04,2.593355E-04,2.175213E-04,1.705040E-04,1.236912E-04,8.238468E-05,5.004950E-05,2.756431E-05,1.365319E-05,5.981731E-06,2.202757E-06,5.751093E-07,1.213480E-07,2.459600E-08,2.975517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.284654E-04,3.138256E-04,2.902376E-04,2.566410E-04,2.143200E-04,1.671431E-04,1.205710E-04,7.982104E-05,4.818329E-05,2.635911E-05,1.296161E-05,5.628431E-06,2.041721E-06,5.222414E-07,1.108601E-07,2.252025E-08,2.508842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.110844E-04,2.862015E-04,2.514086E-04,2.083490E-04,1.611479E-04,1.152784E-04,7.571775E-05,4.539437E-05,2.470196E-05,1.210465E-05,5.245645E-06,1.896004E-06,5.092486E-07,1.227071E-07,2.685011E-08,3.711998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.789068E-04,2.420996E-04,1.978668E-04,1.507318E-04,1.061437E-04,6.864745E-05,4.056503E-05,2.179169E-05,1.055818E-05,4.521708E-06,1.597938E-06,4.452296E-07,1.236780E-07,2.848080E-08,4.302084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.266289E-04,3.107005E-04,2.855445E-04,2.504187E-04,2.070330E-04,1.596007E-04,1.136662E-04,7.422520E-05,4.416412E-05,2.379720E-05,1.150992E-05,4.895719E-06,1.711548E-06,4.218385E-07,9.391685E-08,1.836785E-08,1.549252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.919119E-04,2.591297E-04,2.175963E-04,1.709700E-04,1.245441E-04,8.349493E-05,5.121555E-05,2.859767E-05,1.444270E-05,6.508076E-06,2.511198E-06,7.442737E-07,1.915715E-07,5.090583E-08,9.332619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.231573E-04,3.049525E-04,2.771434E-04,2.395750E-04,1.946661E-04,1.471307E-04,1.025403E-04,6.543304E-05,3.800276E-05,1.996253E-05,9.386462E-06,3.847233E-06,1.248789E-06,2.913953E-07,6.990722E-08,1.247164E-08,1.968743E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.688091E-04,2.294616E-04,1.838675E-04,1.369940E-04,9.418644E-05,5.940244E-05,3.420313E-05,1.788570E-05,8.412117E-06,3.462804E-06,1.151448E-06,3.148230E-07,9.152053E-08,1.989493E-08,2.211255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.328413E-04,3.215631E-04,3.023115E-04,2.732741E-04,2.345579E-04,1.889028E-04,1.412587E-04,9.722631E-05,6.115451E-05,3.493206E-05,1.799383E-05,8.256426E-06,3.265222E-06,9.792991E-07,2.013266E-07,4.462631E-08,6.688354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.296330E-04,3.158472E-04,2.933259E-04,2.608057E-04,2.192800E-04,1.723630E-04,1.254286E-04,8.382164E-05,5.110231E-05,2.824850E-05,1.404820E-05,6.184709E-06,2.295791E-06,6.093272E-07,1.273960E-07,2.634668E-08,3.244760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.713927E-04,2.326509E-04,1.873521E-04,1.403673E-04,9.708329E-05,6.161282E-05,3.570476E-05,1.879630E-05,8.906568E-06,3.704100E-06,1.248816E-06,3.443865E-07,9.874409E-08,2.185184E-08,2.684906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.927101E-04,2.602059E-04,2.188796E-04,1.723238E-04,1.258093E-04,8.454338E-05,5.198721E-05,2.910307E-05,1.473797E-05,6.662386E-06,2.583583E-06,7.709600E-07,1.973839E-07,5.275518E-08,9.734126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.357657E-04,3.270335E-04,3.113338E-04,2.864053E-04,2.514290E-04,2.080466E-04,1.604537E-04,1.142446E-04,7.450691E-05,4.421208E-05,2.371402E-05,1.138809E-05,4.790641E-06,1.641672E-06,3.731688E-07,7.435342E-08,1.262904E-08,1.168270E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.248068E-04,3.076594E-04,2.810646E-04,2.445913E-04,2.003363E-04,1.527977E-04,1.075521E-04,6.935919E-05,4.073061E-05,2.164608E-05,1.031117E-05,4.300256E-06,1.447253E-06,3.416890E-07,8.019946E-08,1.500410E-08,7.780538E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.303528E-04,3.171080E-04,2.952744E-04,2.634637E-04,2.224817E-04,1.757705E-04,1.286349E-04,8.649124E-05,5.307107E-05,2.953614E-05,1.479622E-05,6.571378E-06,2.474029E-06,6.751233E-07,1.389622E-07,2.969813E-08,3.759893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.235649E-04,3.056175E-04,2.781010E-04,2.407932E-04,1.960353E-04,1.484914E-04,1.037370E-04,6.636532E-05,3.864703E-05,2.035808E-05,9.602625E-06,3.952624E-06,1.294749E-06,3.027032E-07,7.226856E-08,1.304480E-08,3.316345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.327295E-04,3.213593E-04,3.019841E-04,2.728098E-04,2.339768E-04,1.882605E-04,1.406312E-04,9.668420E-05,6.073996E-05,3.465116E-05,1.782494E-05,8.166179E-06,3.222283E-06,9.610691E-07,1.970850E-07,4.379816E-08,6.528737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.218268E-04,3.027985E-04,2.740648E-04,2.356891E-04,1.903314E-04,1.428548E-04,9.880715E-05,6.254531E-05,3.602106E-05,1.875407E-05,8.730319E-06,3.529298E-06,1.110942E-06,2.574106E-07,6.277855E-08,1.102937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.827871E-04,2.470860E-04,2.035359E-04,1.564389E-04,1.112366E-04,7.268187E-05,4.340712E-05,2.357617E-05,1.155959E-05,5.025635E-06,1.826188E-06,5.182677E-07,1.390120E-07,3.332378E-08,5.519470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.380477E-04,3.315391E-04,3.191740E-04,2.984407E-04,2.677327E-04,2.275438E-04,1.810469E-04,1.334656E-04,9.037119E-05,5.580036E-05,3.121308E-05,1.569247E-05,6.985227E-06,2.637212E-06,7.093255E-07,1.263822E-07,2.379727E-08,2.439777E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.633919E-04,2.228675E-04,1.767614E-04,1.302075E-04,8.843519E-05,5.507021E-05,3.129631E-05,1.614371E-05,7.476684E-06,3.010973E-06,9.702286E-07,2.636661E-07,7.794968E-08,1.622984E-08,1.329276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.809578E-04,2.447257E-04,2.008418E-04,1.537161E-04,1.087976E-04,7.074258E-05,4.203606E-05,2.271236E-05,1.107326E-05,4.780159E-06,1.714691E-06,4.815485E-07,1.315474E-07,3.057581E-08,4.896310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.382149E-04,3.318798E-04,3.197857E-04,2.994089E-04,2.690848E-04,2.292099E-04,1.828590E-04,1.352064E-04,9.184906E-05,5.690998E-05,3.195059E-05,1.612687E-05,7.212281E-06,2.742684E-06,7.477580E-07,1.324879E-07,2.548324E-08,2.685117E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.616827E-04,2.208121E-04,1.745730E-04,1.281421E-04,8.670517E-05,5.378174E-05,3.044120E-05,1.563659E-05,7.207032E-06,2.881907E-06,9.187394E-07,2.522669E-07,7.406166E-08,1.519991E-08,1.078606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.179454E-04,2.966497E-04,2.654638E-04,2.250603E-04,1.787210E-04,1.316356E-04,8.920829E-05,5.526563E-05,3.112041E-05,1.582048E-05,7.165516E-06,2.783699E-06,8.188023E-07,1.851940E-07,4.607365E-08,7.640099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.380007E-04,3.314436E-04,3.190031E-04,2.981709E-04,2.673572E-04,2.270826E-04,1.805467E-04,1.329865E-04,8.996570E-05,5.549679E-05,3.101189E-05,1.557429E-05,6.923627E-06,2.608672E-06,6.989440E-07,1.247292E-07,2.334104E-08,2.373370E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.359730E-04,3.274328E-04,3.120119E-04,2.874210E-04,2.527715E-04,2.096129E-04,1.620679E-04,1.157146E-04,7.569091E-05,4.505623E-05,2.424737E-05,1.168712E-05,4.939649E-06,1.707786E-06,3.924295E-07,7.732152E-08,1.332678E-08,2.716198E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.399246E-04,3.354766E-04,3.264502E-04,3.102987E-04,2.847814E-04,2.491753E-04,2.052772E-04,1.574376E-04,1.113299E-04,7.200464E-05,4.230099E-05,2.241370E-05,1.059877E-05,4.362628E-06,1.434121E-06,2.886157E-07,5.188066E-08,7.348692E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.398803E-04,3.353804E-04,3.262662E-04,3.099886E-04,2.843208E-04,2.485719E-04,2.045796E-04,1.567258E-04,1.106886E-04,7.149393E-05,4.194138E-05,2.218959E-05,1.047502E-05,4.302005E-06,1.407737E-06,2.812678E-07,5.087859E-08,7.164926E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.867704E-04,2.522865E-04,2.095415E-04,1.625786E-04,1.167992E-04,7.715407E-05,4.660320E-05,2.561085E-05,1.271651E-05,5.615050E-06,2.096216E-06,6.072736E-07,1.580828E-07,4.027308E-08,7.025655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.404792E-04,3.366978E-04,3.288186E-04,3.143448E-04,2.908762E-04,2.572722E-04,2.147674E-04,1.672550E-04,1.202979E-04,7.924267E-05,4.746604E-05,2.567528E-05,1.242316E-05,5.267648E-06,1.832821E-06,4.007896E-07,6.730878E-08,1.009749E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.358108E-04,3.271202E-04,3.114807E-04,2.866250E-04,2.517189E-04,2.083842E-04,1.608011E-04,1.145604E-04,7.476087E-05,4.439286E-05,2.382807E-05,1.145194E-05,4.822409E-06,1.655748E-06,3.772681E-07,7.498611E-08,1.277773E-08,1.497900E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.283098E-04,3.135584E-04,2.898324E-04,2.560988E-04,2.136792E-04,1.664739E-04,1.199530E-04,7.931584E-05,4.781737E-05,2.612395E-05,1.282730E-05,5.560129E-06,2.010723E-06,5.128024E-07,1.092208E-07,2.213255E-08,2.418916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.363215E-04,3.281084E-04,3.131660E-04,2.891601E-04,2.550836E-04,2.123265E-04,1.648805E-04,1.182908E-04,7.777748E-05,4.655213E-05,2.519763E-05,1.222270E-05,5.207886E-06,1.827382E-06,4.273087E-07,8.266739E-08,1.458483E-08,5.514008E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.407672E-04,3.373484E-04,3.301075E-04,3.165944E-04,2.943373E-04,2.619679E-04,2.203867E-04,1.731890E-04,1.258299E-04,8.379793E-05,5.078142E-05,2.780969E-05,1.363978E-05,5.882331E-06,2.108444E-06,4.971054E-07,7.789222E-08,1.247349E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.414496E-04,3.389419E-04,3.333641E-04,3.224551E-04,3.036355E-04,2.749759E-04,2.364379E-04,1.906649E-04,1.426247E-04,9.805163E-05,6.147064E-05,3.489784E-05,1.779936E-05,8.044646E-06,3.105313E-06,8.828173E-07,1.370600E-07,2.224854E-08,1.817850E-09,0.000000E+00
13.77639,42.03167,0.00000,3.411005E-04,3.381171E-04,3.316591E-04,3.193525E-04,2.986591E-04,2.679390E-04,2.276629E-04,1.810120E-04,1.332539E-04,9.001970E-05,5.538903E-05,3.082714E-05,1.538877E-05,6.780519E-06,2.517613E-06,6.416339E-07,9.901685E-08,1.598621E-08,7.228684E-10,0.000000E+00
13.77639,42.33333,0.00000,3.287917E-04,3.143877E-04,2.910919E-04,2.577873E-04,2.156784E-04,1.685657E-04,1.218884E-04,8.090083E-05,4.896743E-05,2.686432E-05,1.325085E-05,5.775869E-06,2.108784E-06,5.426708E-07,1.152308E-07,2.335760E-08,2.703287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.397945E-04,3.351947E-04,3.259119E-04,3.093934E-04,2.834391E-04,2.474197E-04,2.032513E-04,1.553741E-04,1.094739E-04,7.052928E-05,4.126391E-05,2.176844E-05,1.024304E-05,4.188640E-06,1.358513E-06,2.675669E-07,4.900523E-08,6.821395E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.247382E-04,3.075460E-04,2.808991E-04,2.443781E-04,2.000935E-04,1.525533E-04,1.073344E-04,6.918749E-05,4.061051E-05,2.157148E-05,1.026994E-05,4.279938E-06,1.438302E-06,3.389781E-07,7.973131E-08,1.488950E-08,7.518826E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.838736E-04,2.484961E-04,2.051547E-04,1.580842E-04,1.127187E-04,7.386679E-05,4.424929E-05,2.410947E-05,1.186129E-05,5.178612E-06,1.895962E-06,5.412560E-07,1.436593E-07,3.512194E-08,5.909065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.413920E-04,3.388042E-04,3.330763E-04,3.219256E-04,3.027769E-04,2.737486E-04,2.348912E-04,1.889455E-04,1.409383E-04,9.659138E-05,6.035388E-05,3.414299E-05,1.734806E-05,7.805777E-06,2.993260E-06,8.361741E-07,1.275067E-07,2.072940E-08,1.609044E-09,0.000000E+00
13.81306,41.70917,0.00000,3.014979E-04,2.723270E-04,2.336611E-04,1.882726E-04,1.410479E-04,9.745138E-05,6.169408E-05,3.559507E-05,1.860801E-05,8.724232E-06,3.568404E-06,1.156381E-06,2.937163E-07,7.837921E-08,1.547077E-08,1.017623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.423276E-04,3.412233E-04,3.383902E-04,3.321994E-04,3.202933E-04,3.000956E-04,2.698608E-04,2.299123E-04,1.833110E-04,1.352998E-04,9.159819E-05,5.643745E-05,3.141955E-05,1.566721E-05,6.884016E-06,2.543592E-06,6.408121E-07,8.164701E-08,1.122648E-08,0.000000E+00
13.81639,42.12556,0.00000,3.423631E-04,3.413360E-04,3.386570E-04,3.327515E-04,3.212985E-04,3.017085E-04,2.721408E-04,2.327532E-04,1.864316E-04,1.383226E-04,9.418127E-05,5.838552E-05,3.271681E-05,1.643047E-05,7.281053E-06,2.726346E-06,7.153156E-07,9.007372E-08,1.251330E-08,0.000000E+00
13.82417,42.44167,0.00000,3.071572E-04,2.804258E-04,2.439038E-04,1.997282E-04,1.523871E-04,1.073948E-04,6.942848E-05,4.093996E-05,2.189599E-05,1.052908E-05,4.454966E-06,1.540312E-06,3.967614E-07,1.017339E-07,2.148064E-08,2.433168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.416470E-04,3.394189E-04,3.343720E-04,3.243297E-04,3.067079E-04,2.794148E-04,2.420927E-04,1.970183E-04,1.489230E-04,1.035627E-04,6.572946E-05,3.780619E-05,1.955580E-05,8.983575E-06,3.550038E-06,1.069679E-06,1.752727E-07,2.828461E-08,2.646904E-09,0.000000E+00
13.83028,41.78250,0.00000,3.224820E-04,3.038561E-04,2.755718E-04,2.375857E-04,1.924408E-04,1.449296E-04,1.006134E-04,6.393858E-05,3.697456E-05,1.933396E-05,9.044366E-06,3.681096E-06,1.176604E-06,2.736123E-07,6.618315E-08,1.171817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.423538E-04,3.413055E-04,3.385846E-04,3.326011E-04,3.210239E-04,3.012665E-04,2.715141E-04,2.319700E-04,1.855687E-04,1.374843E-04,9.346280E-05,5.784212E-05,3.235392E-05,1.621636E-05,7.169375E-06,2.674804E-06,6.942491E-07,8.769690E-08,1.215071E-08,0.000000E+00
13.83639,42.05917,0.00000,3.424381E-04,3.416277E-04,3.393599E-04,3.342298E-04,3.240347E-04,3.061700E-04,2.785510E-04,2.408699E-04,1.954916E-04,1.472401E-04,1.019234E-04,6.431696E-05,3.672870E-05,1.882746E-05,8.546956E-06,3.317743E-06,9.599281E-07,1.323240E-07,1.680631E-08,7.218818E-10
13.83722,41.93694,0.00000,3.407712E-04,3.373575E-04,3.301258E-04,3.166265E-04,2.943871E-04,2.620360E-04,2.204689E-04,1.732765E-04,1.259121E-04,8.386617E-05,5.083146E-05,2.784214E-05,1.365842E-05,5.891810E-06,2.112723E-06,4.986077E-07,7.805572E-08,1.251040E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.425031E-04,3.420414E-04,3.403924E-04,3.364780E-04,3.283405E-04,3.134345E-04,2.893499E-04,2.550167E-04,2.118269E-04,1.638704E-04,1.168549E-04,7.614442E-05,4.499742E-05,2.393201E-05,1.133112E-05,4.660315E-06,1.532741E-06,2.679967E-07,3.251508E-08,2.724823E-09
13.85028,41.67139,0.00000,2.922959E-04,2.596469E-04,2.182125E-04,1.716194E-04,1.251505E-04,8.399699E-05,5.158475E-05,2.883927E-05,1.458374E-05,6.581729E-06,2.545724E-06,7.562996E-07,1.943448E-07,5.178810E-08,9.524157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.424946E-04,3.419550E-04,3.401727E-04,3.359909E-04,3.273907E-04,3.118035E-04,2.868826E-04,2.517283E-04,2.079649E-04,1.598725E-04,1.132060E-04,7.320719E-05,4.291132E-05,2.262417E-05,1.060698E-05,4.305974E-06,1.379402E-06,2.287181E-07,2.826162E-08,2.194478E-09
13.86222,42.33333,0.00000,3.336279E-04,3.230071E-04,3.046483E-04,2.766110E-04,2.387641E-04,1.935852E-04,1.458648E-04,1.012330E-04,6.423912E-05,3.703609E-05,1.926706E-05,8.941036E-06,3.592914E-06,1.119222E-06,2.338273E-07,5.094516E-08,7.906378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.355826E-04,3.266821E-04,3.107394E-04,2.855186E-04,2.502617E-04,2.066899E-04,1.590612E-04,1.129813E-04,7.349327E-05,4.349209E-05,2.326079E-05,1.113489E-05,4.664899E-06,1.586064E-06,3.569804E-07,7.184956E-08,1.204085E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.848136E-04,2.497211E-04,2.065668E-04,1.595252E-04,1.140220E-04,7.491267E-05,4.499542E-05,2.458367E-05,1.213048E-05,5.315541E-06,1.958602E-06,5.619000E-07,1.478163E-07,3.673474E-08,6.258583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.398469E-04,3.353079E-04,3.261276E-04,3.097556E-04,2.839752E-04,2.481197E-04,2.040578E-04,1.561942E-04,1.102103E-04,7.111376E-05,4.167411E-05,2.202327E-05,1.038332E-05,4.257150E-06,1.388242E-06,2.758405E-07,5.013727E-08,7.028982E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.425031E-04,3.424535E-04,3.416608E-04,3.394279E-04,3.343595E-04,3.242516E-04,3.064806E-04,2.789274E-04,2.412463E-04,1.957847E-04,1.473860E-04,1.019089E-04,6.418204E-05,3.654147E-05,1.864983E-05,8.413326E-06,3.234022E-06,9.152552E-07,1.048854E-07,1.097987E-08
13.88278,41.90472,0.00000,3.406344E-04,3.370463E-04,3.295064E-04,3.155407E-04,2.927093E-04,2.597500E-04,2.177216E-04,1.703632E-04,1.231850E-04,8.161135E-05,4.918382E-05,2.677726E-05,1.304912E-05,5.582833E-06,1.973684E-06,4.499041E-07,7.273114E-08,1.130919E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.411802E-04,3.383034E-04,3.320403E-04,3.200392E-04,2.997495E-04,2.694656E-04,2.295477E-04,1.830647E-04,1.352269E-04,9.169427E-05,5.664464E-05,3.165949E-05,1.587700E-05,7.034163E-06,2.634462E-06,6.880827E-07,1.050622E-07,1.698383E-08,9.405599E-10,0.000000E+00
