#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-081', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.366630E-03,1.663887E-03,1.089108E-03,6.610316E-04,3.700322E-04,1.892537E-04,8.701288E-05,3.553383E-05,1.284198E-05,3.767285E-06,7.503160E-07,5.669506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.363336E-03,1.660482E-03,1.085987E-03,6.584798E-04,3.681648E-04,1.880300E-04,8.628659E-05,3.516937E-05,1.267489E-05,3.702962E-06,7.312907E-07,5.487418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.122465E-03,6.917199E-04,3.946961E-04,2.067077E-04,9.795967E-05,4.172287E-05,1.583787E-05,4.990535E-06,1.146097E-06,1.261596E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.668744E-03,1.097645E-03,6.707240E-04,3.787434E-04,1.958319E-04,9.132858E-05,3.808014E-05,1.409660E-05,4.278683E-06,9.163662E-07,8.410665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.612565E-03,1.051165E-03,6.357129E-04,3.547297E-04,1.808553E-04,8.284248E-05,3.392885E-05,1.226274E-05,3.563764E-06,7.090390E-07,5.800218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.189161E-03,1.514460E-03,9.748442E-04,5.814381E-04,3.194236E-04,1.598605E-04,7.166308E-05,2.863338E-05,1.000948E-05,2.774378E-06,4.789518E-07,2.076174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.760942E-04,3.226815E-04,1.655528E-04,7.692535E-05,3.239007E-05,1.199732E-05,3.599882E-06,7.610783E-07,6.766119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.016942E-03,1.373341E-03,8.697088E-04,5.100107E-04,2.750863E-04,1.347454E-04,5.897416E-05,2.308484E-05,7.779261E-06,2.029120E-06,3.030895E-07,7.118119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.444717E-04,4.321231E-04,2.309829E-04,1.122278E-04,4.919069E-05,1.937810E-05,6.458009E-06,1.636893E-06,2.340798E-07,3.630380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.411033E-03,9.020617E-04,5.351319E-04,2.926983E-04,1.458631E-04,6.528358E-05,2.624723E-05,9.170173E-06,2.530121E-06,4.293958E-07,1.836830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.916555E-03,1.291767E-03,8.093586E-04,4.692564E-04,2.499337E-04,1.206039E-04,5.194400E-05,2.002209E-05,6.558085E-06,1.617375E-06,2.160934E-07,5.473844E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.301801E-03,8.214148E-04,4.806534E-04,2.589727E-04,1.268272E-04,5.572965E-05,2.201853E-05,7.452727E-06,1.950400E-06,2.950380E-07,7.408372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.756256E-03,1.165589E-03,7.188926E-04,4.100100E-04,2.144362E-04,1.013373E-04,4.277780E-05,1.610942E-05,5.046722E-06,1.141416E-06,1.262247E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.769190E-03,1.175443E-03,7.257284E-04,4.143428E-04,2.169522E-04,1.026480E-04,4.337860E-05,1.636013E-05,5.140121E-06,1.171908E-06,1.320313E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.449210E-04,1.802222E-04,8.562450E-05,3.703652E-05,1.418548E-05,4.484281E-06,1.061376E-06,1.268174E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.007038E-03,6.107718E-04,3.426652E-04,1.760345E-04,8.165854E-05,3.413993E-05,1.262058E-05,3.792550E-06,7.992624E-07,7.043250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.132775E-04,3.466107E-04,1.797256E-04,8.441881E-05,3.593747E-05,1.354563E-05,4.183982E-06,9.407474E-07,9.912549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.175071E-03,7.296205E-04,4.197627E-04,2.219365E-04,1.063583E-04,4.577817E-05,1.764333E-05,5.709600E-06,1.366554E-06,1.664737E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.518501E-03,9.826451E-04,5.904003E-04,3.274415E-04,1.658529E-04,7.556507E-05,3.089076E-05,1.110025E-05,3.200598E-06,6.067106E-07,3.655436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.531263E-03,9.915093E-04,5.959646E-04,3.306106E-04,1.674985E-04,7.629545E-05,3.117193E-05,1.119708E-05,3.221349E-06,6.198991E-07,4.044006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.116391E-04,1.606175E-04,7.525553E-05,3.207777E-05,1.204000E-05,3.664463E-06,8.075793E-07,8.262563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.961355E-04,4.666972E-04,2.522638E-04,1.241416E-04,5.511544E-05,2.203632E-05,7.557555E-06,2.018379E-06,3.253860E-07,1.144490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.536149E-04,1.854048E-04,8.837602E-05,3.836218E-05,1.477762E-05,4.707255E-06,1.130991E-06,1.390343E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.465259E-03,9.421619E-04,5.622755E-04,3.095600E-04,1.554576E-04,7.015194E-05,2.842578E-05,1.007633E-05,2.841961E-06,5.142778E-07,2.581274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.137933E-03,7.013429E-04,4.001079E-04,2.094815E-04,9.916990E-05,4.218327E-05,1.600956E-05,5.045917E-06,1.168355E-06,1.422321E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.385949E-04,5.634705E-04,3.126692E-04,1.585903E-04,7.257688E-05,2.999015E-05,1.086260E-05,3.157028E-06,6.085830E-07,3.937562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.348386E-03,8.554258E-04,5.034173E-04,2.729700E-04,1.346640E-04,5.964365E-05,2.375718E-05,8.163449E-06,2.196178E-06,3.578821E-07,1.325486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.462937E-04,1.230992E-04,5.602282E-05,2.306458E-05,8.160088E-06,2.302906E-06,4.271010E-07,2.399270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.206261E-04,1.658966E-04,7.805322E-05,3.341674E-05,1.261810E-05,3.885919E-06,8.762784E-07,9.469463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.184433E-03,7.363689E-04,4.242469E-04,2.246870E-04,1.078898E-04,4.654750E-05,1.799074E-05,5.855436E-06,1.419637E-06,1.811318E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.311196E-03,8.278663E-04,4.847293E-04,2.613601E-04,1.280812E-04,5.635041E-05,2.228790E-05,7.563165E-06,1.991591E-06,3.113855E-07,9.563169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.500698E-04,3.705078E-04,1.940140E-04,9.215670E-05,3.959752E-05,1.516610E-05,4.803872E-06,1.131246E-06,1.332981E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.289683E-03,8.120754E-04,4.741209E-04,2.548285E-04,1.244140E-04,5.454401E-05,2.148132E-05,7.239496E-06,1.881228E-06,2.859198E-07,7.489918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.785214E-04,3.890372E-04,2.051172E-04,9.817113E-05,4.248297E-05,1.642678E-05,5.305138E-06,1.277777E-06,1.589332E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.247956E-03,7.816342E-04,4.537909E-04,2.423829E-04,1.174886E-04,5.113706E-05,1.998377E-05,6.634735E-06,1.676235E-06,2.385739E-07,3.621673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.579157E-04,1.296670E-04,5.937697E-05,2.460069E-05,8.813816E-06,2.533647E-06,4.841968E-07,2.904556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.028739E-03,6.260551E-04,3.525724E-04,1.819473E-04,8.485651E-05,3.565902E-05,1.328253E-05,4.040442E-06,8.800739E-07,8.686145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.940585E-04,9.411069E-05,4.171663E-05,1.647242E-05,5.456925E-06,1.393691E-06,1.950490E-07,3.067923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.357573E-04,1.171930E-04,5.306576E-05,2.169300E-05,7.586065E-06,2.099370E-06,3.768727E-07,1.955267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.051273E-03,6.417982E-04,3.626708E-04,1.878995E-04,8.802244E-05,3.713385E-05,1.391433E-05,4.279206E-06,9.518574E-07,1.000847E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.811626E-04,8.717071E-05,3.831872E-05,1.494481E-05,4.840834E-06,1.205828E-06,1.611954E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.080152E-03,6.614682E-04,3.749466E-04,1.949359E-04,9.163716E-05,3.875965E-05,1.459201E-05,4.526430E-06,1.024698E-06,1.157932E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.875186E-04,3.949818E-04,2.087364E-04,1.001702E-04,4.345869E-05,1.686839E-05,5.483807E-06,1.332072E-06,1.694930E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.067561E-03,6.531163E-04,3.698896E-04,1.921312E-04,9.026103E-05,3.816477E-05,1.435848E-05,4.445723E-06,1.001788E-06,1.098229E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.182995E-04,5.496081E-04,3.039968E-04,1.536327E-04,7.004767E-05,2.886317E-05,1.040108E-05,3.002798E-06,5.705591E-07,3.345635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.385199E-04,5.634786E-04,3.127369E-04,1.586799E-04,7.265811E-05,3.005338E-05,1.090155E-05,3.179600E-06,6.200500E-07,4.309489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.256107E-04,1.115419E-04,5.025212E-05,2.039646E-05,7.059466E-06,1.909884E-06,3.304355E-07,1.547943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.589376E-04,5.091676E-04,2.786874E-04,1.391388E-04,6.267537E-05,2.549425E-05,8.994996E-06,2.521461E-06,4.493079E-07,2.242992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.992883E-04,2.745873E-04,1.380008E-04,6.287632E-05,2.591976E-05,9.275418E-06,2.659190E-06,4.982214E-07,2.833128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.612369E-04,5.787111E-04,3.221176E-04,1.639832E-04,7.533082E-05,3.124734E-05,1.139683E-05,3.346595E-06,6.733645E-07,5.482198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.223009E-04,5.521298E-04,3.054586E-04,1.544081E-04,7.041064E-05,2.902204E-05,1.046507E-05,3.024731E-06,5.820788E-07,3.679787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.549325E-04,5.064066E-04,2.769480E-04,1.381370E-04,6.217249E-05,2.526501E-05,8.902570E-06,2.490655E-06,4.437866E-07,2.219171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.129163E-04,4.116931E-04,2.188620E-04,1.057356E-04,4.615665E-05,1.808058E-05,5.968480E-06,1.484695E-06,2.033720E-07,1.509029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.327986E-04,3.594717E-04,1.875403E-04,8.873930E-05,3.802787E-05,1.449004E-05,4.554031E-06,1.060912E-06,1.234752E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.953281E-04,5.334872E-04,2.936287E-04,1.475267E-04,6.685793E-05,2.737792E-05,9.771431E-06,2.780450E-06,5.166257E-07,2.880285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.614749E-04,5.107787E-04,2.796354E-04,1.396449E-04,6.292132E-05,2.560498E-05,9.043384E-06,2.538064E-06,4.560346E-07,2.334387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.123638E-04,1.611638E-04,7.562700E-05,3.229369E-05,1.215047E-05,3.716445E-06,8.260737E-07,8.728438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.768150E-04,8.485087E-05,3.719796E-05,1.445650E-05,4.652473E-06,1.146809E-06,1.509343E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.207226E-04,2.880762E-04,1.457674E-04,6.684491E-05,2.778020E-05,1.007491E-05,2.939438E-06,5.685054E-07,3.618953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.041274E-04,9.966180E-05,4.444340E-05,1.772641E-05,5.975280E-06,1.552596E-06,2.361238E-07,7.237312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.422164E-04,3.655807E-04,1.911946E-04,9.072178E-05,3.897407E-05,1.490671E-05,4.719512E-06,1.112154E-06,1.337603E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.597120E-04,3.769199E-04,1.979591E-04,9.437144E-05,4.070280E-05,1.566972E-05,5.017003E-06,1.200556E-06,1.495693E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.761153E-04,3.869955E-04,2.036492E-04,9.723175E-05,4.197307E-05,1.619726E-05,5.211727E-06,1.256617E-06,1.639576E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.977414E-04,4.016629E-04,2.127773E-04,1.023984E-04,4.453351E-05,1.736751E-05,5.687858E-06,1.399011E-06,1.888302E-07,2.431555E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.522944E-04,1.265884E-04,5.785984E-05,2.393532E-05,8.540929E-06,2.444643E-06,4.641701E-07,2.754408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.545030E-04,3.735134E-04,1.959136E-04,9.326183E-05,4.017343E-05,1.543710E-05,4.927530E-06,1.174839E-06,1.459093E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.411592E-04,3.009746E-04,1.532215E-04,7.069157E-05,2.958039E-05,1.084946E-05,3.209498E-06,6.465741E-07,5.234938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.999937E-04,2.135247E-04,1.038559E-04,4.586850E-05,1.818149E-05,6.089376E-06,1.550700E-06,2.288859E-07,5.207430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.971298E-04,3.365575E-04,1.740039E-04,8.154115E-05,3.467354E-05,1.303079E-05,4.001271E-06,8.966214E-07,9.669785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.620402E-04,7.708198E-05,3.338642E-05,1.278382E-05,4.006570E-06,9.426922E-07,1.145977E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.559869E-04,2.478104E-04,1.229145E-04,5.532170E-05,2.247685E-05,7.842655E-06,2.165030E-06,3.806678E-07,1.848612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.324630E-04,3.590140E-04,1.871496E-04,8.846349E-05,3.788098E-05,1.441739E-05,4.525505E-06,1.056620E-06,1.274103E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.337094E-04,3.598489E-04,1.876629E-04,8.875006E-05,3.802071E-05,1.448012E-05,4.550815E-06,1.064155E-06,1.285711E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.423833E-04,6.679178E-05,2.843744E-05,1.059153E-05,3.225498E-06,6.817488E-07,6.719237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.035115E-04,3.405061E-04,1.762594E-04,8.269817E-05,3.519762E-05,1.325371E-05,4.084052E-06,9.234301E-07,1.033459E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.042041E-04,2.777624E-04,1.398791E-04,6.388375E-05,2.640769E-05,9.500548E-06,2.744588E-06,5.234778E-07,3.109650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.150817E-04,1.628274E-04,7.655944E-05,3.276557E-05,1.236641E-05,3.804527E-06,8.558353E-07,9.387690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.708523E-04,3.196880E-04,1.640553E-04,7.627654E-05,3.220074E-05,1.196529E-05,3.608738E-06,7.752564E-07,7.720439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
