#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1183', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.188439E-05,1.187392E-05,1.182803E-05,1.171311E-05,1.146799E-05,1.100684E-05,1.024163E-05,9.121433E-06,7.674579E-06,6.025505E-06,4.366710E-06,2.893950E-06,1.739703E-06,9.411044E-07,4.532996E-07,1.902309E-07,6.497329E-08,1.231714E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.187526E-05,1.183299E-05,1.172472E-05,1.149192E-05,1.105034E-05,1.031135E-05,9.219990E-06,7.797451E-06,6.160614E-06,4.497744E-06,3.006036E-06,1.824262E-06,9.973628E-07,4.863056E-07,2.073049E-07,7.275998E-08,1.544750E-08,7.913736E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.188439E-05,1.188439E-05,1.187640E-05,1.183485E-05,1.172863E-05,1.149904E-05,1.106151E-05,1.032631E-05,9.236841E-06,7.812972E-06,6.171548E-06,4.502346E-06,3.004831E-06,1.819497E-06,9.916606E-07,4.815042E-07,2.040879E-07,7.096937E-08,1.460263E-08,1.852587E-10
13.54778,42.08583,0.00000,1.188439E-05,1.188439E-05,1.188439E-05,1.188423E-05,1.185959E-05,1.178750E-05,1.162232E-05,1.128882E-05,1.069533E-05,9.764375E-06,8.477104E-06,6.907918E-06,5.221487E-06,3.623474E-06,2.288318E-06,1.304659E-06,6.656118E-07,2.995027E-07,1.145400E-07,3.213401E-08
13.55278,42.52389,0.00000,1.160780E-05,1.126507E-05,1.066242E-05,9.726535E-06,8.442584E-06,6.885989E-06,5.217893E-06,3.637397E-06,2.313097E-06,1.331627E-06,6.881692E-07,3.149624E-07,1.234604E-07,3.652906E-08,6.211568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.188370E-05,1.185949E-05,1.178760E-05,1.162340E-05,1.129259E-05,1.070471E-05,9.782986E-06,8.507831E-06,6.950953E-06,5.273166E-06,3.677038E-06,2.336444E-06,1.342256E-06,6.912034E-07,3.147058E-07,1.224318E-07,3.571707E-08,4.921088E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.185003E-05,1.176486E-05,1.157526E-05,1.120287E-05,1.055746E-05,9.570153E-06,8.236841E-06,6.646952E-06,4.972637E-06,3.415183E-06,2.135311E-06,1.206041E-06,6.098543E-07,2.718578E-07,1.025245E-07,2.755798E-08,3.561581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.188439E-05,1.187780E-05,1.184006E-05,1.174095E-05,1.152472E-05,1.110867E-05,1.040263E-05,9.345700E-06,7.949840E-06,6.323235E-06,4.650536E-06,3.132450E-06,1.916375E-06,1.056486E-06,5.197381E-07,2.239628E-07,8.007446E-08,1.827836E-08,1.119397E-09,0.000000E+00
13.58389,41.88750,0.00000,1.188237E-05,1.185522E-05,1.177720E-05,1.160106E-05,1.125034E-05,1.063432E-05,9.679675E-06,8.374206E-06,6.798621E-06,5.120084E-06,3.541413E-06,2.230494E-06,1.269268E-06,6.468604E-07,2.909455E-07,1.112026E-07,3.103627E-08,3.961469E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.188439E-05,1.188439E-05,1.188439E-05,1.187260E-05,1.182196E-05,1.169887E-05,1.143853E-05,1.095316E-05,1.015540E-05,8.999365E-06,7.522283E-06,5.858056E-06,4.204469E-06,2.755439E-06,1.635515E-06,8.720614E-07,4.129957E-07,1.695081E-07,5.558944E-08,8.575258E-09
13.59167,42.32806,0.00000,1.186941E-05,1.181535E-05,1.168464E-05,1.141171E-05,1.090892E-05,1.009161E-05,8.919077E-06,7.434176E-06,5.773927E-06,4.134765E-06,2.705521E-06,1.604797E-06,8.559699E-07,4.059369E-07,1.669993E-07,5.492498E-08,9.402604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.188439E-05,1.188439E-05,1.188439E-05,1.186318E-05,1.179648E-05,1.164215E-05,1.132733E-05,1.076121E-05,9.863653E-06,8.608887E-06,7.062014E-06,5.380213E-06,3.767499E-06,2.403439E-06,1.385719E-06,7.158889E-07,3.269716E-07,1.277589E-07,3.773700E-08,4.559989E-09
13.60583,42.23056,0.00000,1.188439E-05,1.188221E-05,1.185412E-05,1.177441E-05,1.159480E-05,1.123794E-05,1.061266E-05,9.646355E-06,8.329026E-06,6.744644E-06,5.063274E-06,3.488749E-06,2.187499E-06,1.238359E-06,6.272975E-07,2.800458E-07,1.058573E-07,2.872929E-08,3.168332E-09,0.000000E+00
13.61139,42.27778,0.00000,1.188396E-05,1.186033E-05,1.178967E-05,1.162788E-05,1.130111E-05,1.071900E-05,9.804121E-06,8.535362E-06,6.982561E-06,5.305153E-06,3.705576E-06,2.358893E-06,1.357827E-06,7.007285E-07,3.198444E-07,1.248768E-07,3.674311E-08,5.131854E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.172465E-05,1.149267E-05,1.105343E-05,1.031920E-05,9.235350E-06,7.822096E-06,6.193920E-06,4.536189E-06,3.044252E-06,1.857149E-06,1.021949E-06,5.023140E-07,2.163992E-07,7.727397E-08,1.740712E-08,1.657174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.188439E-05,1.188439E-05,1.186911E-05,1.181234E-05,1.167743E-05,1.139650E-05,1.088065E-05,1.004535E-05,8.852398E-06,7.349562E-06,5.679407E-06,4.041829E-06,2.625101E-06,1.543560E-06,8.149416E-07,3.817529E-07,1.544590E-07,4.920519E-08,7.229973E-09,0.000000E+00
13.62556,41.86806,0.00000,1.187120E-05,1.182069E-05,1.169665E-05,1.143549E-05,1.095042E-05,1.015544E-05,9.005588E-06,7.537539E-06,5.882816E-06,4.235922E-06,2.788404E-06,1.664699E-06,8.941627E-07,4.274210E-07,1.776619E-07,5.959414E-08,1.040801E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.188439E-05,1.188439E-05,1.187849E-05,1.184148E-05,1.174411E-05,1.153087E-05,1.111913E-05,1.041814E-05,9.365747E-06,7.972336E-06,6.345091E-06,4.668830E-06,3.145540E-06,1.924280E-06,1.060417E-06,5.212608E-07,2.243460E-07,8.006639E-08,1.820272E-08,8.598815E-10
13.63500,42.20500,0.00000,1.188439E-05,1.188399E-05,1.185994E-05,1.178859E-05,1.162523E-05,1.129548E-05,1.070848E-05,9.786870E-06,8.510563E-06,6.951280E-06,5.270527E-06,3.671933E-06,2.330195E-06,1.336334E-06,6.865932E-07,3.116805E-07,1.207355E-07,3.489798E-08,4.386004E-09,0.000000E+00
13.64472,42.34472,0.00000,1.185142E-05,1.176818E-05,1.158227E-05,1.121589E-05,1.057877E-05,9.600897E-06,8.275947E-06,6.690814E-06,5.016028E-06,3.453048E-06,2.164464E-06,1.225847E-06,6.217282E-07,2.781403E-07,1.054582E-07,2.876703E-08,3.817441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.169782E-05,1.143885E-05,1.095824E-05,1.017074E-05,9.031151E-06,7.574291E-06,5.928537E-06,4.285320E-06,2.834877E-06,1.702840E-06,9.215098E-07,4.445689E-07,1.870736E-07,6.411867E-08,1.254101E-08,5.291159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.188439E-05,1.187292E-05,1.182498E-05,1.170616E-05,1.145402E-05,1.098211E-05,1.020306E-05,9.068441E-06,7.610426E-06,5.957062E-06,4.302351E-06,2.840605E-06,1.700722E-06,9.159920E-07,4.390349E-07,1.830863E-07,6.181782E-08,1.108827E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.175506E-05,1.155513E-05,1.116651E-05,1.049969E-05,9.489421E-06,8.137593E-06,6.539614E-06,4.870497E-06,3.329654E-06,2.072279E-06,1.165150E-06,5.864993E-07,2.601114E-07,9.732106E-08,2.552735E-08,3.425862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.187636E-05,1.183634E-05,1.173247E-05,1.150771E-05,1.107869E-05,1.035620E-05,9.282520E-06,7.874298E-06,6.243870E-06,4.577276E-06,3.073033E-06,1.874038E-06,1.029983E-06,5.051626E-07,2.169214E-07,7.708648E-08,1.716469E-08,1.138356E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.161490E-05,1.127845E-05,1.068464E-05,9.759107E-06,8.484695E-06,6.934039E-06,5.266291E-06,3.680443E-06,2.346911E-06,1.355092E-06,7.025551E-07,3.227553E-07,1.271903E-07,3.810647E-08,6.570921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.188439E-05,1.188146E-05,1.185169E-05,1.176854E-05,1.158232E-05,1.121462E-05,1.057427E-05,9.590657E-06,8.257851E-06,6.664510E-06,4.983775E-06,3.419243E-06,2.133939E-06,1.201981E-06,6.055175E-07,2.685504E-07,1.005086E-07,2.653525E-08,2.736639E-09,0.000000E+00
13.67444,42.25111,0.00000,1.188288E-05,1.185685E-05,1.178117E-05,1.160955E-05,1.126634E-05,1.066088E-05,9.718525E-06,8.424273E-06,6.855489E-06,5.177024E-06,3.591677E-06,2.269618E-06,1.296123E-06,6.631170E-07,2.996250E-07,1.152898E-07,3.273389E-08,4.309136E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.159601E-05,1.124297E-05,1.062588E-05,9.673258E-06,8.374037E-06,6.808151E-06,5.139863E-06,3.568323E-06,2.259090E-06,1.294325E-06,6.654059E-07,3.026883E-07,1.176124E-07,3.406716E-08,5.651437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.172691E-05,1.149726E-05,1.106165E-05,1.033216E-05,9.253384E-06,7.844222E-06,6.217874E-06,4.559076E-06,3.063558E-06,1.871528E-06,1.031407E-06,5.078081E-07,2.192181E-07,7.855145E-08,1.791845E-08,1.768160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.188439E-05,1.188277E-05,1.185595E-05,1.177883E-05,1.160424E-05,1.125570E-05,1.064208E-05,9.689255E-06,8.384146E-06,6.807040E-06,5.125513E-06,3.543458E-06,2.229882E-06,1.267300E-06,6.447173E-07,2.892886E-07,1.101806E-07,3.051202E-08,3.519651E-09,0.000000E+00
13.68500,42.30028,0.00000,1.186672E-05,1.180741E-05,1.166697E-05,1.137706E-05,1.084906E-05,1.000047E-05,8.796756E-06,7.289451E-06,5.622944E-06,3.995855E-06,2.592798E-06,1.524103E-06,8.050081E-07,3.775403E-07,1.530379E-07,4.886830E-08,8.101887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.187919E-05,1.184514E-05,1.175308E-05,1.155023E-05,1.115598E-05,1.047997E-05,9.457200E-06,8.091584E-06,6.482141E-06,4.807644E-06,3.269438E-06,2.021716E-06,1.127922E-06,5.624572E-07,2.464885E-07,9.054686E-08,2.257050E-08,2.234505E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.186074E-05,1.179082E-05,1.163066E-05,1.130703E-05,1.073006E-05,9.822267E-06,8.561498E-06,7.015617E-06,5.341869E-06,3.741394E-06,2.389584E-06,1.380928E-06,7.160026E-07,3.287168E-07,1.294046E-07,3.877328E-08,5.943450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.188142E-05,1.185216E-05,1.176982E-05,1.158537E-05,1.122096E-05,1.058586E-05,9.609250E-06,8.284001E-06,6.696780E-06,5.018727E-06,3.452473E-06,2.161678E-06,1.222311E-06,6.186023E-07,2.759465E-07,1.041805E-07,2.813649E-08,3.368622E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.184920E-05,1.176288E-05,1.157110E-05,1.119517E-05,1.054490E-05,9.552081E-06,8.213915E-06,6.621305E-06,4.947333E-06,3.393158E-06,2.118398E-06,1.194580E-06,6.030011E-07,2.682410E-07,1.008399E-07,2.686546E-08,3.415136E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.163498E-05,1.131658E-05,1.074846E-05,9.853303E-06,8.607365E-06,7.075021E-06,5.409323E-06,3.808573E-06,2.448282E-06,1.425936E-06,7.462949E-07,3.466156E-07,1.386907E-07,4.300399E-08,7.688805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.188439E-05,1.187910E-05,1.184416E-05,1.175061E-05,1.154472E-05,1.114515E-05,1.046121E-05,9.428603E-06,8.053194E-06,6.436772E-06,4.760450E-06,3.226234E-06,1.986911E-06,1.103251E-06,5.470723E-07,2.380487E-07,8.647433E-08,2.084208E-08,1.620226E-09,0.000000E+00
13.71250,41.63250,0.00000,1.146903E-05,1.101234E-05,1.025639E-05,9.150905E-06,7.722212E-06,6.089971E-06,4.440996E-06,2.967529E-06,1.802715E-06,9.879470E-07,4.836091E-07,2.073354E-07,7.340414E-08,1.595094E-08,1.561161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.159454E-05,1.124022E-05,1.062135E-05,9.666667E-06,8.365585E-06,6.798586E-06,5.130306E-06,3.559891E-06,2.252519E-06,1.289801E-06,6.626540E-07,3.012092E-07,1.169099E-07,3.377238E-08,5.584428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.188439E-05,1.186839E-05,1.181127E-05,1.167530E-05,1.139282E-05,1.087521E-05,1.003857E-05,8.845434E-06,7.343992E-06,5.676514E-06,4.041958E-06,2.627543E-06,1.547019E-06,8.182239E-07,3.841972E-07,1.559625E-07,4.998688E-08,7.864474E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.142954E-05,1.094300E-05,1.014899E-05,9.004110E-06,7.545123E-06,5.901345E-06,4.263547E-06,2.820054E-06,1.694414E-06,9.176567E-07,4.432863E-07,1.868888E-07,6.423982E-08,1.314117E-08,7.496457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.180512E-05,1.166218E-05,1.136830E-05,1.083510E-05,9.981094E-06,8.773391E-06,7.265061E-06,5.601023E-06,3.979031E-06,2.581926E-06,1.518348E-06,8.026684E-07,3.769608E-07,1.531078E-07,4.905083E-08,8.609007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.187987E-05,1.184728E-05,1.175815E-05,1.156081E-05,1.117543E-05,1.051149E-05,9.502196E-06,8.148199E-06,6.544934E-06,4.869044E-06,3.322375E-06,2.061965E-06,1.154911E-06,5.784197E-07,2.548162E-07,9.437923E-08,2.412623E-08,2.550968E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.187577E-05,1.183455E-05,1.172832E-05,1.149923E-05,1.106344E-05,1.033204E-05,9.248785E-06,7.832779E-06,6.198825E-06,4.534184E-06,3.036681E-06,1.846992E-06,1.012234E-06,4.948880E-07,2.116744E-07,7.472261E-08,1.622519E-08,9.484395E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.188439E-05,1.186832E-05,1.181108E-05,1.167486E-05,1.139195E-05,1.087371E-05,1.003628E-05,8.842362E-06,7.340361E-06,5.672731E-06,4.038484E-06,2.624730E-06,1.545012E-06,8.169602E-07,3.834959E-07,1.556193E-07,4.983874E-08,7.833791E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.188439E-05,1.186571E-05,1.180330E-05,1.165763E-05,1.135835E-05,1.081597E-05,9.948874E-06,8.725770E-06,7.203301E-06,5.530721E-06,3.908780E-06,2.520291E-06,1.470864E-06,7.705421E-07,3.578706E-07,1.431437E-07,4.448240E-08,6.726101E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.158400E-05,1.122059E-05,1.058910E-05,9.619936E-06,8.305837E-06,6.731162E-06,5.063134E-06,3.500794E-06,2.206596E-06,1.258275E-06,6.435312E-07,2.909599E-07,1.120558E-07,3.174101E-08,5.123026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.188439E-05,1.186364E-05,1.179784E-05,1.164566E-05,1.133519E-05,1.077653E-05,9.889697E-06,8.647534E-06,7.112144E-06,5.437104E-06,3.824027E-06,2.452644E-06,1.423256E-06,7.409969E-07,3.417009E-07,1.353394E-07,4.116033E-08,6.040834E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.185500E-05,1.177681E-05,1.160056E-05,1.125007E-05,1.063506E-05,9.682617E-06,8.380534E-06,6.808845E-06,5.133507E-06,3.556193E-06,2.244361E-06,1.280454E-06,6.546639E-07,2.956710E-07,1.136933E-07,3.218114E-08,4.541182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.182206E-05,1.169997E-05,1.144260E-05,1.096384E-05,1.017776E-05,9.038303E-06,7.579784E-06,5.930869E-06,4.284057E-06,2.830860E-06,1.697665E-06,9.166939E-07,4.409733E-07,1.848349E-07,6.293447E-08,1.169995E-08,2.215966E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.185406E-05,1.177455E-05,1.159575E-05,1.124106E-05,1.062018E-05,9.660948E-06,8.352709E-06,6.777340E-06,5.102047E-06,3.528481E-06,2.222826E-06,1.265688E-06,6.457298E-07,2.909006E-07,1.114454E-07,3.124629E-08,4.342828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.187498E-05,1.183214E-05,1.172276E-05,1.148793E-05,1.104320E-05,1.030010E-05,9.204371E-06,7.778331E-06,6.139981E-06,4.478110E-06,2.989560E-06,1.812068E-06,9.894021E-07,4.817212E-07,2.049758E-07,7.171609E-08,1.503473E-08,7.080626E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.187750E-05,1.183987E-05,1.174070E-05,1.152459E-05,1.110921E-05,1.040481E-05,9.350756E-06,7.958712E-06,6.335930E-06,4.665795E-06,3.148089E-06,1.930164E-06,1.067002E-06,5.267011E-07,2.279759E-07,8.209165E-08,1.916388E-08,1.543081E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.187172E-05,1.182226E-05,1.170021E-05,1.144258E-05,1.096286E-05,1.017466E-05,9.031778E-06,7.568999E-06,5.916135E-06,4.267039E-06,2.814034E-06,1.683320E-06,9.060973E-07,4.341691E-07,1.810283E-07,6.107583E-08,1.086369E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.180797E-05,1.166848E-05,1.138056E-05,1.085612E-05,1.001288E-05,8.815760E-06,7.314876E-06,5.652692E-06,4.026319E-06,2.620120E-06,1.545578E-06,8.198052E-07,3.864824E-07,1.577786E-07,5.107378E-08,9.058091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.186587E-05,1.180490E-05,1.166142E-05,1.136626E-05,1.083054E-05,9.972480E-06,8.759470E-06,7.245660E-06,5.577594E-06,3.954437E-06,2.559431E-06,1.500391E-06,7.901409E-07,3.693156E-07,1.490231E-07,4.713905E-08,7.731275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.174956E-05,1.154371E-05,1.114559E-05,1.046594E-05,9.441398E-06,8.077323E-06,6.472878E-06,4.805285E-06,3.273407E-06,2.029448E-06,1.136352E-06,5.694004E-07,2.511453E-07,9.316889E-08,2.382921E-08,3.054952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.145721E-05,1.099149E-05,1.022392E-05,9.106307E-06,7.668144E-06,6.032098E-06,4.386288E-06,2.921844E-06,1.769007E-06,9.659663E-07,4.709409E-07,2.008820E-07,7.049844E-08,1.479463E-08,1.302335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.185280E-05,1.177150E-05,1.158928E-05,1.122896E-05,1.060025E-05,9.631991E-06,8.315630E-06,6.735474E-06,5.060356E-06,3.491859E-06,2.194445E-06,1.246281E-06,6.340194E-07,2.846647E-07,1.085147E-07,3.003077E-08,4.085123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.155639E-05,1.116962E-05,1.050614E-05,9.500808E-06,8.154890E-06,6.562342E-06,4.896431E-06,3.355419E-06,2.094609E-06,1.182059E-06,5.976972E-07,2.666031E-07,1.006176E-07,2.699454E-08,4.047505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.186640E-05,1.180646E-05,1.166487E-05,1.137297E-05,1.084203E-05,9.989838E-06,8.782578E-06,7.272782E-06,5.605663E-06,3.980056E-06,2.580056E-06,1.515039E-06,7.993193E-07,3.743899E-07,1.514985E-07,4.820459E-08,7.959600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.186539E-05,1.180349E-05,1.165833E-05,1.136025E-05,1.082025E-05,9.956983E-06,8.738881E-06,7.221543E-06,5.552685E-06,3.931747E-06,2.541200E-06,1.487468E-06,7.820592E-07,3.648562E-07,1.468519E-07,4.620624E-08,7.531501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.161990E-05,1.128791E-05,1.070042E-05,9.782297E-06,8.514771E-06,6.968463E-06,5.301074E-06,3.711477E-06,2.371365E-06,1.372113E-06,7.130224E-07,3.284426E-07,1.299207E-07,3.926463E-08,6.834984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.184561E-05,1.175435E-05,1.155327E-05,1.116230E-05,1.049152E-05,9.475662E-06,8.117461E-06,6.513947E-06,4.841936E-06,3.301877E-06,2.048646E-06,1.147547E-06,5.750123E-07,2.535413E-07,9.402594E-08,2.407774E-08,2.826444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.167165E-05,1.138733E-05,1.086883E-05,1.003390E-05,8.846422E-06,7.354255E-06,5.697224E-06,4.070654E-06,2.658971E-06,1.575539E-06,8.401367E-07,3.986206E-07,1.641534E-07,5.401858E-08,1.021386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.185233E-05,1.177037E-05,1.158689E-05,1.122450E-05,1.059291E-05,9.621355E-06,8.302040E-06,6.720163E-06,5.045142E-06,3.478524E-06,2.184132E-06,1.239245E-06,6.297824E-07,2.824132E-07,1.074588E-07,2.959373E-08,3.992523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.185155E-05,1.176851E-05,1.158295E-05,1.121716E-05,1.058085E-05,9.603908E-06,8.279783E-06,6.695125E-06,5.020301E-06,3.456783E-06,2.167345E-06,1.227807E-06,6.229058E-07,2.787644E-07,1.057501E-07,2.888756E-08,3.842960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.181180E-05,1.167697E-05,1.139717E-05,1.088473E-05,1.005632E-05,8.873947E-06,7.383607E-06,5.724311E-06,4.092167E-06,2.673548E-06,1.583841E-06,8.439951E-07,3.999833E-07,1.644311E-07,5.396786E-08,9.701354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.185293E-05,1.177183E-05,1.158997E-05,1.123025E-05,1.060236E-05,9.635052E-06,8.319545E-06,6.739887E-06,5.064745E-06,3.495709E-06,2.197424E-06,1.248315E-06,6.352452E-07,2.853165E-07,1.088206E-07,3.015748E-08,4.111977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.141912E-05,1.092487E-05,1.012115E-05,8.966400E-06,7.500031E-06,5.853736E-06,4.219150E-06,2.783476E-06,1.667784E-06,9.005212E-07,4.335403E-07,1.819889E-07,6.206226E-08,1.262232E-08,5.589388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.182608E-05,1.170910E-05,1.146084E-05,1.099596E-05,1.022762E-05,9.106539E-06,7.662139E-06,6.018541E-06,4.366399E-06,2.899101E-06,1.747577E-06,9.489150E-07,4.593348E-07,1.940717E-07,6.703644E-08,1.326483E-08,5.569516E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.174188E-05,1.152786E-05,1.111676E-05,1.041969E-05,9.375992E-06,7.995722E-06,6.383052E-06,4.718023E-06,3.198577E-06,1.972795E-06,1.098479E-06,5.470411E-07,2.394872E-07,8.780042E-08,2.164591E-08,2.578848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.175657E-05,1.155827E-05,1.117227E-05,1.050902E-05,9.502740E-06,8.154363E-06,6.558243E-06,4.888759E-06,3.345455E-06,2.084349E-06,1.173291E-06,5.913481E-07,2.626618E-07,9.850579E-08,2.601337E-08,3.532112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.132823E-05,1.076931E-05,9.886262E-06,8.653394E-06,7.131789E-06,5.471140E-06,3.867989E-06,2.498673E-06,1.463634E-06,7.711639E-07,3.610776E-07,1.461022E-07,4.635024E-08,8.893513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.178156E-05,1.161104E-05,1.127048E-05,1.067014E-05,9.735840E-06,8.451813E-06,6.893111E-06,5.221435E-06,3.637165E-06,2.310158E-06,1.327624E-06,6.844927E-07,3.123056E-07,1.218724E-07,3.572608E-08,5.663473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.183102E-05,1.172039E-05,1.148357E-05,1.103630E-05,1.029072E-05,9.193555E-06,7.767959E-06,6.132045E-06,4.473804E-06,2.988778E-06,1.813654E-06,9.918875E-07,4.840031E-07,2.065721E-07,7.262815E-08,1.547284E-08,1.018404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.175011E-05,1.154484E-05,1.114766E-05,1.046927E-05,9.446122E-06,8.083238E-06,6.479412E-06,4.811656E-06,3.278889E-06,2.033613E-06,1.139146E-06,5.710559E-07,2.520115E-07,9.356915E-08,2.399255E-08,3.090606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.178441E-05,1.161716E-05,1.128204E-05,1.068938E-05,9.764089E-06,8.488387E-06,6.934881E-06,5.263526E-06,3.674596E-06,2.339540E-06,1.347986E-06,6.969505E-07,3.190360E-07,1.250831E-07,3.707857E-08,5.961389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
