asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99949E-01,2.24272E-05,7.89698E-06,9.14808E-06,8.00125E-06,3.21740E-06
227,"post1981rota",13.67611,41.67139,9.99989E-01,7.67886E-06,9.08325E-07,8.98241E-07,7.93016E-07,2.42023E-07
46,"pre1919rota",13.67861,41.73889,9.99929E-01,3.02001E-05,1.09321E-05,1.29885E-05,1.19022E-05,5.26666E-06
224,"post1981rota",13.67861,41.73889,9.99985E-01,1.10303E-05,1.35367E-06,1.36287E-06,1.24320E-06,4.05264E-07
149,"pre1919rota",13.67972,42.15667,9.99980E-01,9.74307E-06,3.24675E-06,3.57407E-06,2.84116E-06,9.38189E-07
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.96637E-06,3.26196E-07,3.11248E-07,2.57352E-07,6.87601E-08
80,"pre1919rota",13.68500,42.30028,9.99992E-01,3.90373E-06,1.24846E-06,1.32294E-06,9.79050E-07,2.79894E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,1.10158E-06,1.14996E-07,1.06983E-07,8.44512E-08,2.05544E-08
105,"pre1919rota",13.68722,41.93583,9.99918E-01,3.38492E-05,1.24062E-05,1.49076E-05,1.39464E-05,6.44035E-06
283,"post1981rota",13.68722,41.93583,9.99982E-01,1.27436E-05,1.59009E-06,1.61389E-06,1.49401E-06,5.01764E-07
85,"pre1919rota",13.68889,42.31139,9.99993E-01,3.66264E-06,1.16862E-06,1.23571E-06,9.10892E-07,2.58409E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,1.02950E-06,1.07169E-07,9.95657E-08,7.84031E-08,1.89891E-08
101,"pre1919rota",13.69389,41.95556,9.99922E-01,3.26353E-05,1.19122E-05,1.42605E-05,1.32502E-05,6.03303E-06
279,"post1981rota",13.69389,41.95556,9.99983E-01,1.21628E-05,1.50930E-06,1.52780E-06,1.40743E-06,4.68040E-07
70,"pre1919rota",13.69611,42.32694,9.99993E-01,3.36148E-06,1.06915E-06,1.12724E-06,8.26450E-07,2.31949E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,9.39817E-07,9.74569E-08,9.03740E-08,7.09235E-08,1.70612E-08
53,"pre1919rota",13.69778,41.69583,9.99935E-01,2.79046E-05,1.00211E-05,1.18201E-05,1.06882E-05,4.60155E-06
231,"post1981rota",13.69778,41.69583,9.99986E-01,1.00003E-05,1.21432E-06,1.21628E-06,1.09908E-06,3.51532E-07
100,"pre1919rota",13.70222,42.12694,9.99973E-01,1.28347E-05,4.34421E-06,4.85192E-06,3.96347E-06,1.38415E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,4.03278E-06,4.52612E-07,4.36212E-07,3.67363E-07,1.01885E-07
48,"pre1919rota",13.71250,41.63250,9.99951E-01,2.15891E-05,7.57805E-06,8.75322E-06,7.61463E-06,3.02764E-06
226,"post1981rota",13.71250,41.63250,9.99990E-01,7.33916E-06,8.64474E-07,8.53101E-07,7.50299E-07,2.27215E-07
57,"pre1919rota",13.71389,41.68278,9.99934E-01,2.84301E-05,1.02285E-05,1.20850E-05,1.09616E-05,4.74959E-06
235,"post1981rota",13.71389,41.68278,9.99986E-01,1.02332E-05,1.24566E-06,1.24917E-06,1.13129E-06,3.63459E-07
58,"pre1919rota",13.71750,42.17722,9.99979E-01,9.85992E-06,3.28776E-06,3.62133E-06,2.88188E-06,9.53739E-07
236,"post1981rota",13.71750,42.17722,9.99996E-01,3.00566E-06,3.30785E-07,3.15752E-07,2.61264E-07,6.99073E-08
47,"pre1919rota",13.72583,41.62278,9.99952E-01,2.15263E-05,7.55421E-06,8.72377E-06,7.58590E-06,3.01362E-06
225,"post1981rota",13.72583,41.62278,9.99990E-01,7.31385E-06,8.61216E-07,8.49752E-07,7.47136E-07,2.26123E-07
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.78690E-06,8.80439E-07,9.22554E-07,6.68652E-07,1.83482E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.70530E-07,7.92549E-08,7.32074E-08,5.70436E-08,1.35292E-08
117,"pre1919rota",13.72861,41.99889,9.99926E-01,3.13210E-05,1.13814E-05,1.35696E-05,1.25144E-05,5.60991E-06
295,"post1981rota",13.72861,41.99889,9.99984E-01,1.15458E-05,1.42414E-06,1.43736E-06,1.31702E-06,4.33194E-07
113,"pre1919rota",13.72944,42.23917,9.99986E-01,6.76257E-06,2.21316E-06,2.39567E-06,1.84504E-06,5.71199E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,1.98852E-06,2.13635E-07,2.01538E-07,1.63197E-07,4.18043E-08
86,"pre1919rota",13.73278,42.12972,9.99969E-01,1.41710E-05,4.82617E-06,5.42119E-06,4.47658E-06,1.59873E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,4.51050E-06,5.10388E-07,4.93876E-07,4.19010E-07,1.17970E-07
110,"pre1919rota",13.73528,42.14833,9.99973E-01,1.27016E-05,4.29647E-06,4.79582E-06,3.91340E-06,1.36363E-06
288,"post1981rota",13.73528,42.14833,9.99995E-01,3.98584E-06,4.46977E-07,4.30608E-07,3.62377E-07,1.00353E-07
44,"pre1919rota",13.74194,41.68861,9.99920E-01,3.32867E-05,1.21769E-05,1.46067E-05,1.36218E-05,6.24965E-06
222,"post1981rota",13.74194,41.68861,9.99982E-01,1.24732E-05,1.55240E-06,1.57369E-06,1.45353E-06,4.85958E-07
83,"pre1919rota",13.74361,42.11611,9.99965E-01,1.61113E-05,5.53364E-06,6.26490E-06,5.25015E-06,1.93294E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,5.22134E-06,5.97505E-07,5.81371E-07,4.98255E-07,1.43185E-07
67,"pre1919rota",13.75667,41.92306,9.99869E-01,4.95284E-05,1.91442E-05,2.41320E-05,2.46078E-05,1.35502E-05
245,"post1981rota",13.75667,41.92306,9.99969E-01,2.13920E-05,2.86224E-06,3.00497E-06,2.95703E-06,1.12282E-06
115,"pre1919rota",13.75944,42.32778,9.99992E-01,3.90972E-06,1.25044E-06,1.32511E-06,9.80749E-07,2.80431E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,1.10338E-06,1.15191E-07,1.07167E-07,8.46021E-08,2.05935E-08
75,"pre1919rota",13.76889,42.26861,9.99988E-01,6.12863E-06,1.99673E-06,2.15238E-06,1.64459E-06,5.00916E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.78706E-06,1.90887E-07,1.79569E-07,1.44652E-07,3.66625E-08
138,"pre1919rota",13.77167,42.18500,9.99976E-01,1.12370E-05,3.77397E-06,4.18469E-06,3.37220E-06,1.14497E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,3.47495E-06,3.86025E-07,3.70170E-07,3.08871E-07,8.40620E-08
102,"pre1919rota",13.77500,42.08222,9.99949E-01,2.25248E-05,7.93426E-06,9.19434E-06,8.04671E-06,3.23986E-06
280,"post1981rota",13.77500,42.08222,9.99989E-01,7.71870E-06,9.13483E-07,9.03557E-07,7.98058E-07,2.43778E-07
92,"pre1919rota",13.77639,42.03167,9.99926E-01,3.10277E-05,1.12635E-05,1.34169E-05,1.23529E-05,5.51873E-06
270,"post1981rota",13.77639,42.03167,9.99984E-01,1.14101E-05,1.40553E-06,1.41766E-06,1.29745E-06,4.25748E-07
156,"pre1919rota",13.77639,42.33333,9.99992E-01,3.89740E-06,1.24636E-06,1.32065E-06,9.77256E-07,2.79327E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,1.09969E-06,1.14790E-07,1.06787E-07,8.42919E-08,2.05131E-08
95,"pre1919rota",13.77917,42.22306,9.99982E-01,8.75350E-06,2.90077E-06,3.17674E-06,2.50087E-06,8.09692E-07
273,"post1981rota",13.77917,42.22306,9.99997E-01,2.63621E-06,2.87815E-07,2.73664E-07,2.24827E-07,5.92983E-08
121,"pre1919rota",13.78944,41.81111,9.99817E-01,6.27624E-05,2.54914E-05,3.35784E-05,3.70034E-05,2.38664E-05
299,"post1981rota",13.78944,41.81111,9.99952E-01,3.11644E-05,4.44322E-06,4.80956E-06,4.99966E-06,2.11933E-06
50,"pre1919rota",13.79861,41.66056,9.99913E-01,3.57956E-05,1.32060E-05,1.59634E-05,1.50969E-05,7.12826E-06
228,"post1981rota",13.79861,41.66056,9.99981E-01,1.36976E-05,1.72407E-06,1.75730E-06,1.63931E-06,5.59138E-07
61,"pre1919rota",13.80444,41.99361,9.99891E-01,4.29120E-05,1.62149E-05,2.00284E-05,1.96938E-05,1.00667E-05
239,"post1981rota",13.80444,41.99361,9.99975E-01,1.74514E-05,2.26674E-06,2.34588E-06,2.24944E-06,8.10764E-07
54,"pre1919rota",13.81306,41.70917,9.99870E-01,4.91984E-05,1.89947E-05,2.39190E-05,2.43460E-05,1.33562E-05
232,"post1981rota",13.81306,41.70917,9.99969E-01,2.11836E-05,2.83012E-06,2.96911E-06,2.91797E-06,1.10512E-06
130,"pre1919rota",13.81361,42.10361,9.99949E-01,2.26054E-05,7.96502E-06,9.23254E-06,8.08428E-06,3.25844E-06
308,"post1981rota",13.81361,42.10361,9.99989E-01,7.75160E-06,9.17746E-07,9.07951E-07,8.02227E-07,2.45229E-07
160,"pre1919rota",13.81639,42.12556,9.99956E-01,1.96247E-05,6.83692E-06,7.84269E-06,6.73522E-06,2.60744E-06
338,"post1981rota",13.81639,42.12556,9.99991E-01,6.55998E-06,7.64973E-07,7.51204E-07,6.54746E-07,1.94667E-07
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.91872E-06,5.98849E-07,6.20688E-07,4.41050E-07,1.16608E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.20620E-07,5.28062E-08,4.84547E-08,3.73093E-08,8.64571E-09
165,"pre1919rota",13.82944,42.21250,9.99977E-01,1.07571E-05,3.60388E-06,3.98691E-06,3.19887E-06,1.07634E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,3.30991E-06,3.66494E-07,3.50878E-07,2.91910E-07,7.89683E-08
116,"pre1919rota",13.83028,41.78250,9.99794E-01,6.77256E-05,2.81053E-05,3.77304E-05,4.29766E-05,2.96530E-05
294,"post1981rota",13.83028,41.78250,9.99944E-01,3.58510E-05,5.25150E-06,5.75869E-06,6.12663E-06,2.72059E-06
172,"pre1919rota",13.83500,42.17139,9.99968E-01,1.48463E-05,5.07140E-06,5.71260E-06,4.74213E-06,1.71217E-06
350,"post1981rota",13.83500,42.17139,9.99994E-01,4.75569E-06,5.40295E-07,5.23846E-07,4.46049E-07,1.26511E-07
129,"pre1919rota",13.83639,42.05917,9.99922E-01,3.26290E-05,1.19097E-05,1.42572E-05,1.32466E-05,6.03096E-06
307,"post1981rota",13.83639,42.05917,9.99983E-01,1.21598E-05,1.50889E-06,1.52736E-06,1.40699E-06,4.67869E-07
155,"pre1919rota",13.83722,41.93694,9.99816E-01,6.29806E-05,2.56030E-05,3.37522E-05,3.72466E-05,2.40911E-05
333,"post1981rota",13.83722,41.93694,9.99952E-01,3.13551E-05,4.47548E-06,4.84712E-06,5.04361E-06,2.14211E-06
96,"pre1919rota",13.84222,42.12528,9.99952E-01,2.12392E-05,7.44532E-06,8.58939E-06,7.45500E-06,2.94991E-06
274,"post1981rota",13.84222,42.12528,9.99990E-01,7.19842E-06,8.46373E-07,8.34500E-07,7.32745E-07,2.21159E-07
55,"pre1919rota",13.85028,41.67139,9.99882E-01,4.56901E-05,1.74282E-05,2.17101E-05,2.16745E-05,1.14306E-05
233,"post1981rota",13.85028,41.67139,9.99972E-01,1.90474E-05,2.50492E-06,2.60800E-06,2.52814E-06,9.31472E-07
68,"pre1919rota",13.86222,42.02306,9.99887E-01,4.41643E-05,1.67590E-05,2.07794E-05,2.05726E-05,1.06639E-05
246,"post1981rota",13.86222,42.02306,9.99974E-01,1.81606E-05,2.37202E-06,2.46145E-06,2.37176E-06,8.63248E-07
167,"pre1919rota",13.86222,42.33333,9.99991E-01,4.53379E-06,1.45857E-06,1.55405E-06,1.16184E-06,3.38862E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.29253E-06,1.35912E-07,1.26885E-07,1.00802E-07,2.48469E-08
164,"pre1919rota",13.86250,42.31861,9.99990E-01,5.07689E-06,1.64089E-06,1.75581E-06,1.32326E-06,3.92183E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.45929E-06,1.54334E-07,1.44487E-07,1.15375E-07,2.87336E-08
52,"pre1919rota",13.86722,41.64694,9.99895E-01,4.15278E-05,1.56188E-05,1.92112E-05,1.87483E-05,9.43755E-06
230,"post1981rota",13.86722,41.64694,9.99976E-01,1.66857E-05,2.15409E-06,2.22273E-06,2.12003E-06,7.56025E-07
169,"pre1919rota",13.87417,42.27583,9.99985E-01,7.19093E-06,2.36004E-06,2.56140E-06,1.98248E-06,6.19986E-07
347,"post1981rota",13.87417,42.27583,9.99997E-01,2.12578E-06,2.29210E-07,2.16615E-07,1.75978E-07,4.53764E-08
128,"pre1919rota",13.87611,42.10028,9.99935E-01,2.78534E-05,1.00009E-05,1.17943E-05,1.06617E-05,4.58725E-06
306,"post1981rota",13.87611,42.10028,9.99986E-01,9.97767E-06,1.21128E-06,1.21309E-06,1.09596E-06,3.50380E-07
145,"pre1919rota",13.88278,41.90472,9.99739E-01,7.68113E-05,3.34957E-05,4.69650E-05,5.76690E-05,4.64573E-05
323,"post1981rota",13.88278,41.90472,9.99923E-01,4.75089E-05,7.39887E-06,8.35560E-06,9.36847E-06,4.62591E-06
171,"pre1919rota",13.88639,42.25472,9.99982E-01,8.63968E-06,2.86114E-06,3.13138E-06,2.46226E-06,7.95276E-07
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.59854E-06,2.83456E-07,2.69405E-07,2.21156E-07,5.82386E-08
132,"pre1919rota",13.88694,42.12583,9.99946E-01,2.36525E-05,8.36618E-06,9.73199E-06,8.57788E-06,3.50464E-06
310,"post1981rota",13.88694,42.12583,9.99989E-01,8.18260E-06,9.73784E-07,9.65824E-07,8.57302E-07,2.64516E-07
168,"pre1919rota",13.89750,42.23667,9.99979E-01,1.01253E-05,3.38102E-06,3.72893E-06,2.97475E-06,9.89315E-07
346,"post1981rota",13.89750,42.23667,9.99996E-01,3.09512E-06,3.41248E-07,3.26026E-07,2.70200E-07,7.25325E-08
103,"pre1919rota",13.89972,42.00917,9.99855E-01,5.34175E-05,2.09341E-05,2.67150E-05,2.78427E-05,1.60253E-05
281,"post1981rota",13.89972,42.00917,9.99965E-01,2.39575E-05,3.26306E-06,3.45525E-06,3.45281E-06,1.35194E-06
175,"pre1919rota",13.91361,42.21472,9.99974E-01,1.23330E-05,4.16448E-06,4.64094E-06,3.77547E-06,1.30732E-06
353,"post1981rota",13.91361,42.21472,9.99995E-01,3.85624E-06,4.31448E-07,4.15179E-07,3.48668E-07,9.61501E-08
150,"pre1919rota",13.92472,42.05028,9.99887E-01,4.41338E-05,1.67457E-05,2.07610E-05,2.05509E-05,1.06490E-05
328,"post1981rota",13.92472,42.05028,9.99974E-01,1.81431E-05,2.36941E-06,2.45858E-06,2.36871E-06,8.61925E-07
159,"pre1919rota",13.93556,41.77778,9.99697E-01,8.11980E-05,3.67490E-05,5.32256E-05,6.90928E-05,6.25302E-05
337,"post1981rota",13.93556,41.77778,9.99904E-01,5.68656E-05,9.26315E-06,1.06894E-05,1.24559E-05,6.65327E-06
90,"pre1919rota",13.94250,41.76722,9.99704E-01,8.05960E-05,3.62431E-05,5.21996E-05,6.71150E-05,5.95290E-05
268,"post1981rota",13.94250,41.76722,9.99907E-01,5.52192E-05,8.92593E-06,1.02622E-05,1.18795E-05,6.26067E-06
124,"pre1919rota",13.96083,41.97556,9.99777E-01,7.07879E-05,2.98121E-05,4.05435E-05,4.72303E-05,3.41313E-05
302,"post1981rota",13.96083,41.97556,9.99938E-01,3.92008E-05,5.84886E-06,6.47074E-06,6.99403E-06,3.20708E-06
173,"pre1919rota",13.96222,42.17833,9.99962E-01,1.74110E-05,6.01235E-06,6.84076E-06,5.78592E-06,2.17045E-06
351,"post1981rota",13.96222,42.17833,9.99992E-01,5.70801E-06,6.57825E-07,6.42266E-07,5.53905E-07,1.61188E-07
135,"pre1919rota",13.97750,41.93389,9.99705E-01,8.05551E-05,3.62098E-05,5.21329E-05,6.69881E-05,5.93397E-05
313,"post1981rota",13.97750,41.93389,9.99908E-01,5.51140E-05,8.90451E-06,1.02352E-05,1.18431E-05,6.23611E-06
66,"pre1919rota",13.99056,41.75972,9.99694E-01,8.14132E-05,3.69380E-05,5.36154E-05,6.98570E-05,6.37166E-05
244,"post1981rota",13.99056,41.75972,9.99903E-01,5.75053E-05,9.39524E-06,1.08574E-05,1.26838E-05,6.81008E-06
120,"pre1919rota",13.99389,42.05222,9.99877E-01,4.72741E-05,1.81306E-05,2.26952E-05,2.28561E-05,1.22703E-05
298,"post1981rota",13.99389,42.05222,9.99971E-01,1.99943E-05,2.64819E-06,2.76665E-06,2.69860E-06,1.00674E-06
166,"pre1919rota",14.00083,42.15944,9.99954E-01,2.06791E-05,7.23360E-06,8.32882E-06,7.20265E-06,2.82879E-06
344,"post1981rota",14.00083,42.15944,9.99990E-01,6.97528E-06,8.17819E-07,8.05230E-07,7.05254E-07,2.11769E-07
74,"pre1919rota",14.01333,42.00583,9.99814E-01,6.33930E-05,2.58147E-05,3.40827E-05,3.77107E-05,2.45223E-05
252,"post1981rota",14.01333,42.00583,9.99951E-01,3.17190E-05,4.53718E-06,4.91902E-06,5.12787E-06,2.18591E-06
174,"pre1919rota",14.02889,42.12667,9.99938E-01,2.68990E-05,9.62594E-06,1.13174E-05,1.01733E-05,4.32681E-06
352,"post1981rota",14.02889,42.12667,9.99987E-01,9.56010E-06,1.15543E-06,1.15464E-06,1.03904E-06,3.29534E-07
60,"pre1919rota",14.03333,41.73556,9.99745E-01,7.59801E-05,3.29516E-05,4.59806E-05,5.59953E-05,4.43423E-05
238,"post1981rota",14.03333,41.73556,9.99925E-01,4.61649E-05,7.14146E-06,8.03896E-06,8.96185E-06,4.37391E-06
146,"pre1919rota",14.04028,41.74750,9.99731E-01,7.78005E-05,3.41648E-05,4.81963E-05,5.98045E-05,4.92414E-05
324,"post1981rota",14.04028,41.74750,9.99919E-01,4.92326E-05,7.73286E-06,8.76858E-06,9.90358E-06,4.96361E-06
71,"pre1919rota",14.04500,42.01250,9.99828E-01,6.02282E-05,2.42143E-05,3.16103E-05,3.42894E-05,2.14164E-05
249,"post1981rota",14.04500,42.01250,9.99956E-01,2.90349E-05,4.08649E-06,4.39607E-06,4.51941E-06,1.87364E-06
123,"pre1919rota",14.06528,41.89056,9.99681E-01,8.23223E-05,3.78063E-05,5.54592E-05,7.35760E-05,6.97236E-05
301,"post1981rota",14.06528,41.89056,9.99896E-01,6.06500E-05,1.00535E-05,1.16994E-05,1.38383E-05,7.62180E-06
131,"pre1919rota",14.06806,41.87139,9.99668E-01,8.29774E-05,3.85576E-05,5.71434E-05,7.71454E-05,7.58782E-05
309,"post1981rota",14.06806,41.87139,9.99889E-01,6.37228E-05,1.07114E-05,1.25492E-05,1.50227E-05,8.48176E-06
136,"pre1919rota",14.08056,41.84889,9.99663E-01,8.31868E-05,3.88464E-05,5.78197E-05,7.86326E-05,7.85619E-05
314,"post1981rota",14.08056,41.84889,9.99887E-01,6.50205E-05,1.09935E-05,1.29160E-05,1.55396E-05,8.86462E-06
177,"pre1919rota",14.13861,41.98500,9.99840E-01,5.73379E-05,2.27974E-05,2.94687E-05,3.14169E-05,1.89380E-05
355,"post1981rota",14.13861,41.98500,9.99960E-01,2.67766E-05,3.71537E-06,3.96953E-06,4.03095E-06,1.63010E-06
176,"pre1919rota",14.16000,42.00444,9.99872E-01,4.87310E-05,1.87837E-05,2.36189E-05,2.39784E-05,1.30854E-05
354,"post1981rota",14.16000,42.00444,9.99969E-01,2.08906E-05,2.78509E-06,2.91889E-06,2.86336E-06,1.08046E-06
178,"pre1919rota",14.17222,42.02139,9.99892E-01,4.27161E-05,1.61302E-05,1.99119E-05,1.95584E-05,9.97589E-06
356,"post1981rota",14.17222,42.02139,9.99975E-01,1.73419E-05,2.25058E-06,2.32819E-06,2.23080E-06,8.02846E-07
