#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1132', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.271354E-05,1.263883E-05,1.246644E-05,1.211600E-05,1.148857E-05,1.049903E-05,9.124326E-06,7.442029E-06,5.628504E-06,3.906330E-06,2.465652E-06,1.403970E-06,7.147454E-07,3.205931E-07,1.220287E-07,3.391015E-08,2.194584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.266710E-05,1.252931E-05,1.223906E-05,1.170047E-05,1.082008E-05,9.552301E-06,7.943983E-06,6.146497E-06,4.376659E-06,2.841404E-06,1.668104E-06,8.781164E-07,4.095033E-07,1.646037E-07,5.184849E-08,6.112942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273749E-05,1.270680E-05,1.262205E-05,1.242967E-05,1.204516E-05,1.136852E-05,1.032010E-05,8.889780E-06,7.171610E-06,5.354288E-06,3.661768E-06,2.273820E-06,1.271631E-06,6.344513E-07,2.777479E-07,1.019221E-07,2.561182E-08
13.54778,42.08583,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.272680E-05,1.267235E-05,1.254090E-05,1.226152E-05,1.173871E-05,1.087724E-05,9.627308E-06,8.030400E-06,6.233892E-06,4.454236E-06,2.901839E-06,1.709417E-06,9.028929E-07,4.225374E-07,1.706171E-07,5.428092E-08,6.975361E-09
13.55278,42.52389,0.00000,1.218281E-05,1.160368E-05,1.067356E-05,9.357173E-06,7.715389E-06,5.910898E-06,4.163033E-06,2.670984E-06,1.548488E-06,8.042458E-07,3.693633E-07,1.454119E-07,4.377429E-08,4.764595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.270020E-05,1.260631E-05,1.239666E-05,1.198430E-05,1.126987E-05,1.017955E-05,8.713742E-06,6.977788E-06,5.166687E-06,3.502141E-06,2.154415E-06,1.193110E-06,5.890572E-07,2.546763E-07,9.161305E-08,2.156206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.273818E-05,1.272648E-05,1.267158E-05,1.253931E-05,1.225866E-05,1.173424E-05,1.087121E-05,9.620347E-06,8.023577E-06,6.228328E-06,4.450606E-06,2.900140E-06,1.709111E-06,9.032802E-07,4.230764E-07,1.710390E-07,5.453038E-08,7.095382E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.272722E-05,1.267355E-05,1.254389E-05,1.226803E-05,1.175110E-05,1.089790E-05,9.657503E-06,8.069086E-06,6.277350E-06,4.497048E-06,2.938835E-06,1.737464E-06,9.215510E-07,4.334303E-07,1.761988E-07,5.679161E-08,7.966785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.271565E-05,1.264394E-05,1.247731E-05,1.213632E-05,1.152191E-05,1.054708E-05,9.185133E-06,7.509584E-06,5.694391E-06,3.962737E-06,2.508038E-06,1.431921E-06,7.309187E-07,3.288034E-07,1.256847E-07,3.533777E-08,1.929189E-09
13.59139,42.08194,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273729E-05,1.270599E-05,1.262008E-05,1.242544E-05,1.203719E-05,1.135530E-05,1.030084E-05,8.865083E-06,7.143775E-06,5.326702E-06,3.637728E-06,2.255399E-06,1.259219E-06,6.270978E-07,2.739169E-07,1.001671E-07,2.490490E-08
13.59167,42.32806,0.00000,1.266653E-05,1.252804E-05,1.223653E-05,1.169605E-05,1.081328E-05,9.543079E-06,7.932993E-06,6.134973E-06,4.366027E-06,2.832776E-06,1.661943E-06,8.742454E-07,4.073635E-07,1.635630E-07,5.140319E-08,5.945298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273818E-05,1.271791E-05,1.264959E-05,1.248968E-05,1.216014E-05,1.156224E-05,1.060711E-05,9.263691E-06,7.599971E-06,5.785826E-06,4.044061E-06,2.571633E-06,1.475647E-06,7.573523E-07,3.428538E-07,1.322512E-07,3.803618E-08
13.60583,42.23056,0.00000,1.273664E-05,1.270517E-05,1.261824E-05,1.242184E-05,1.203108E-05,1.134631E-05,1.028939E-05,8.852555E-06,7.132093E-06,5.317557E-06,3.631892E-06,2.252570E-06,1.258425E-06,6.272878E-07,2.743610E-07,1.005289E-07,2.511444E-08,3.435014E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.271474E-05,1.264182E-05,1.247296E-05,1.212855E-05,1.150979E-05,1.053061E-05,9.165669E-06,7.489643E-06,5.676741E-06,3.949321E-06,2.499359E-06,1.427219E-06,7.288522E-07,3.281234E-07,1.255651E-07,3.537114E-08,2.480167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.270617E-05,1.262074E-05,1.242733E-05,1.204165E-05,1.136422E-05,1.031609E-05,8.887554E-06,7.172443E-06,5.358469E-06,3.668370E-06,2.281173E-06,1.278147E-06,6.392469E-07,2.807375E-07,1.035185E-07,2.634694E-08,7.264371E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273818E-05,1.272380E-05,1.266457E-05,1.252316E-05,1.222596E-05,1.167601E-05,1.078001E-05,9.494754E-06,7.871485E-06,6.066363E-06,4.298937E-06,2.775248E-06,1.618678E-06,8.457006E-07,3.908392E-07,1.551686E-07,4.766049E-08
13.62556,41.86806,0.00000,1.273818E-05,1.273818E-05,1.273547E-05,1.269934E-05,1.260406E-05,1.239151E-05,1.197399E-05,1.125178E-05,1.015175E-05,8.676278E-06,6.933526E-06,5.120829E-06,3.460463E-06,2.121183E-06,1.169858E-06,5.747794E-07,2.469811E-07,8.797229E-08,2.004984E-08,0.000000E+00
13.62694,42.06194,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273818E-05,1.272125E-05,1.265803E-05,1.250847E-05,1.219691E-05,1.162551E-05,1.070285E-05,9.391064E-06,7.748975E-06,5.939093E-06,4.182682E-06,2.681874E-06,1.552735E-06,8.047519E-07,3.684807E-07,1.444342E-07,4.312890E-08
13.63500,42.20500,0.00000,1.273818E-05,1.272603E-05,1.267042E-05,1.253666E-05,1.225335E-05,1.172488E-05,1.085670E-05,9.600569E-06,7.999870E-06,6.203333E-06,4.427428E-06,2.881234E-06,1.695548E-06,8.947218E-07,4.183263E-07,1.687200E-07,5.353462E-08,6.719292E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.264533E-05,1.248079E-05,1.214390E-05,1.153627E-05,1.057078E-05,9.219294E-06,7.552611E-06,5.741788E-06,4.008433E-06,2.546615E-06,1.460452E-06,7.494114E-07,3.393112E-07,1.309202E-07,3.762583E-08,3.111179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.269924E-05,1.260399E-05,1.239177E-05,1.197523E-05,1.125508E-05,1.015832E-05,8.686925E-06,6.947993E-06,5.137565E-06,3.477099E-06,2.135471E-06,1.180502E-06,5.816749E-07,2.508736E-07,8.988968E-08,2.087494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273818E-05,1.272118E-05,1.265787E-05,1.250811E-05,1.219621E-05,1.162430E-05,1.070100E-05,9.388592E-06,7.746068E-06,5.936086E-06,4.179949E-06,2.679689E-06,1.551199E-06,8.038023E-07,3.679646E-07,1.441875E-07,4.302525E-08
13.65639,41.74972,0.00000,1.272573E-05,1.266967E-05,1.253505E-05,1.225031E-05,1.171986E-05,1.084944E-05,9.591400E-06,7.989758E-06,6.193607E-06,4.419282E-06,2.875307E-06,1.691812E-06,8.926917E-07,4.173814E-07,1.683476E-07,5.341276E-08,6.687604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.270686E-05,1.262242E-05,1.243094E-05,1.204845E-05,1.137549E-05,1.033252E-05,8.908638E-06,7.196239E-06,5.382095E-06,3.689008E-06,2.297032E-06,1.288869E-06,6.456232E-07,2.840738E-07,1.050542E-07,2.696885E-08,8.464821E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.226351E-05,1.174421E-05,1.088890E-05,9.647601E-06,8.060103E-06,6.270991E-06,4.494095E-06,2.938874E-06,1.739280E-06,9.238430E-07,4.353484E-07,1.774549E-07,5.746996E-08,8.276071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273818E-05,1.272340E-05,1.266353E-05,1.252082E-05,1.222131E-05,1.166790E-05,1.076757E-05,9.477975E-06,7.851586E-06,6.045614E-06,4.279912E-06,2.759910E-06,1.607806E-06,8.389238E-07,3.871253E-07,1.533789E-07,4.690215E-08
13.67444,42.25111,0.00000,1.272871E-05,1.267742E-05,1.255277E-05,1.228595E-05,1.178290E-05,1.094751E-05,9.725604E-06,8.151306E-06,6.364670E-06,4.578626E-06,3.005876E-06,1.785931E-06,9.523739E-07,4.506741E-07,1.846852E-07,6.046564E-08,9.366038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.265252E-05,1.249667E-05,1.217474E-05,1.158897E-05,1.065002E-05,9.324109E-06,7.674596E-06,5.866695E-06,4.120961E-06,2.635810E-06,1.522658E-06,7.875820E-07,3.599195E-07,1.407099E-07,4.171761E-08,3.931119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.271770E-05,1.264922E-05,1.248924E-05,1.216006E-05,1.156343E-05,1.061093E-05,9.271478E-06,7.612247E-06,5.801717E-06,4.061389E-06,2.587765E-06,1.488571E-06,7.663088E-07,3.482411E-07,1.350707E-07,3.932239E-08,3.255526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.273818E-05,1.273818E-05,1.272100E-05,1.265749E-05,1.250741E-05,1.219517E-05,1.162309E-05,1.070007E-05,9.388576E-06,7.747505E-06,5.939094E-06,4.184079E-06,2.684116E-06,1.555108E-06,8.067142E-07,3.698181E-07,1.452035E-07,4.350706E-08,3.660805E-09,0.000000E+00
13.68500,42.30028,0.00000,1.269277E-05,1.258862E-05,1.235959E-05,1.191600E-05,1.115916E-05,1.002168E-05,8.515691E-06,6.759209E-06,4.954460E-06,3.320854E-06,2.018176E-06,1.103032E-06,5.366592E-07,2.278605E-07,7.953905E-08,1.677914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273420E-05,1.269366E-05,1.259046E-05,1.236288E-05,1.192098E-05,1.116547E-05,1.002816E-05,8.520657E-06,6.761205E-06,4.953027E-06,3.316769E-06,2.012973E-06,1.098198E-06,5.330468E-07,2.256088E-07,7.834710E-08,1.623790E-08
13.68889,42.31139,0.00000,1.268121E-05,1.256159E-05,1.230401E-05,1.181544E-05,1.099914E-05,9.797633E-06,8.239722E-06,6.460148E-06,4.669331E-06,3.081684E-06,1.841667E-06,9.884229E-07,4.711850E-07,1.949512E-07,6.498561E-08,1.111660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273675E-05,1.270380E-05,1.261477E-05,1.241409E-05,1.201587E-05,1.132009E-05,1.024969E-05,8.799763E-06,7.070417E-06,5.254262E-06,3.574828E-06,2.207373E-06,1.226976E-06,6.080629E-07,2.640357E-07,9.565671E-08,2.309450E-08
13.69611,42.32694,0.00000,1.266236E-05,1.251864E-05,1.221790E-05,1.166354E-05,1.076338E-05,9.475712E-06,7.852974E-06,6.051350E-06,4.289143E-06,2.770582E-06,1.617679E-06,8.465283E-07,3.920931E-07,1.561610E-07,4.824630E-08,5.248311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.267846E-05,1.255526E-05,1.229115E-05,1.179249E-05,1.096306E-05,9.747767E-06,8.179078E-06,6.395265E-06,4.608257E-06,3.031107E-06,1.804817E-06,9.648018E-07,4.578634E-07,1.883412E-07,6.210001E-08,1.000829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.273818E-05,1.273818E-05,1.273327E-05,1.269076E-05,1.258367E-05,1.234888E-05,1.189563E-05,1.112512E-05,9.971674E-06,8.451150E-06,6.686006E-06,4.881498E-06,3.256949E-06,1.968989E-06,1.069763E-06,5.168840E-07,2.175310E-07,7.479747E-08,1.486640E-08,0.000000E+00
13.71250,41.63250,0.00000,1.258434E-05,1.235089E-05,1.190043E-05,1.113468E-05,9.987824E-06,8.474542E-06,6.715244E-06,4.913166E-06,3.286761E-06,1.993430E-06,1.087243E-06,5.278029E-07,2.234932E-07,7.764571E-08,1.605751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.266033E-05,1.251407E-05,1.220888E-05,1.164788E-05,1.073945E-05,9.443546E-06,7.814932E-06,6.011768E-06,4.252907E-06,2.741397E-06,1.596998E-06,8.336338E-07,3.850197E-07,1.527470E-07,4.679655E-08,4.954908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.273818E-05,1.273192E-05,1.268634E-05,1.257335E-05,1.232774E-05,1.185753E-05,1.106474E-05,9.887545E-06,8.348064E-06,6.574931E-06,4.776254E-06,3.169259E-06,1.904737E-06,1.028362E-06,4.934244E-07,2.058406E-07,6.967429E-08,1.289190E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.256201E-05,1.230506E-05,1.181766E-05,1.100318E-05,9.804005E-06,8.248445E-06,6.470547E-06,4.680141E-06,3.091496E-06,1.849452E-06,9.938258E-07,4.744672E-07,1.966975E-07,6.579963E-08,1.144919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.259958E-05,1.238265E-05,1.195866E-05,1.122861E-05,1.012113E-05,8.641003E-06,6.898133E-06,5.089970E-06,3.437155E-06,2.105996E-06,1.161379E-06,5.707654E-07,2.454012E-07,8.747593E-08,1.993874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.273788E-05,1.270837E-05,1.262591E-05,1.243797E-05,1.206085E-05,1.139461E-05,1.035826E-05,8.938828E-06,7.227055E-06,5.409400E-06,3.709938E-06,2.310840E-06,1.296649E-06,6.493177E-07,2.855158E-07,1.054911E-07,2.705374E-08
13.72944,42.23917,0.00000,1.272859E-05,1.267711E-05,1.255206E-05,1.228450E-05,1.178032E-05,1.094348E-05,9.720058E-06,8.144591E-06,6.357519E-06,4.571926E-06,3.000355E-06,1.781928E-06,9.498211E-07,4.492419E-07,1.839784E-07,6.015880E-08,9.248854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.273818E-05,1.273818E-05,1.272236E-05,1.266095E-05,1.251517E-05,1.221046E-05,1.164959E-05,1.074044E-05,9.442673E-06,7.811260E-06,6.005172E-06,4.244310E-06,2.732401E-06,1.589151E-06,8.278229E-07,3.813295E-07,1.507245E-07,4.583591E-08,4.105865E-09,0.000000E+00
13.73528,42.14833,0.00000,1.273818E-05,1.273741E-05,1.270764E-05,1.262421E-05,1.243453E-05,1.205475E-05,1.138515E-05,1.034543E-05,8.923654E-06,7.211414E-06,5.395374E-06,3.699022E-06,2.303494E-06,1.292396E-06,6.472167E-07,2.846423E-07,1.051935E-07,2.697560E-08,5.436877E-10,0.000000E+00
13.74194,41.68861,0.00000,1.266027E-05,1.251394E-05,1.220861E-05,1.164741E-05,1.073874E-05,9.442589E-06,7.813802E-06,6.010593E-06,4.251834E-06,2.740534E-06,1.596387E-06,8.332533E-07,3.848113E-07,1.526465E-07,4.675395E-08,4.946294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.273818E-05,1.273818E-05,1.272638E-05,1.267129E-05,1.253857E-05,1.225702E-05,1.173104E-05,1.086578E-05,9.612277E-06,8.013099E-06,6.216423E-06,4.438762E-06,2.889817E-06,1.701227E-06,8.980020E-07,4.199779E-07,1.694437E-07,5.380985E-08,6.809856E-09,0.000000E+00
13.75667,41.92306,0.00000,1.273818E-05,1.273818E-05,1.273304E-05,1.268986E-05,1.258155E-05,1.234449E-05,1.188763E-05,1.111231E-05,9.953646E-06,8.428826E-06,6.661695E-06,4.858216E-06,3.237341E-06,1.954466E-06,1.060303E-06,5.114651E-07,2.148011E-07,7.358801E-08,1.439516E-08,0.000000E+00
13.75944,42.32778,0.00000,1.264464E-05,1.247926E-05,1.214095E-05,1.153124E-05,1.056326E-05,9.209389E-06,7.541138E-06,5.730098E-06,3.997951E-06,2.538347E-06,1.454714E-06,7.459072E-07,3.374283E-07,1.300301E-07,3.725559E-08,3.037211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.270236E-05,1.261149E-05,1.240763E-05,1.200472E-05,1.130331E-05,1.022773E-05,8.774800E-06,7.045862E-06,5.233456E-06,3.559753E-06,2.198150E-06,1.222318E-06,6.062178E-07,2.635467E-07,9.564690E-08,2.317592E-08,1.163716E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.273818E-05,1.271164E-05,1.263408E-05,1.245596E-05,1.209570E-05,1.145398E-05,1.044718E-05,9.055962E-06,7.362735E-06,5.547600E-06,3.833717E-06,2.408326E-06,1.364159E-06,6.904270E-07,3.075266E-07,1.158534E-07,3.134314E-08,1.527001E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.273818E-05,1.273818E-05,1.273287E-05,1.268921E-05,1.258001E-05,1.234131E-05,1.188185E-05,1.110307E-05,9.940650E-06,8.412755E-06,6.644221E-06,4.841505E-06,3.223288E-06,1.944073E-06,1.053543E-06,5.075985E-07,2.128560E-07,7.272752E-08,1.406038E-08,0.000000E+00
13.77639,42.03167,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.271972E-05,1.265420E-05,1.249999E-05,1.218043E-05,1.159735E-05,1.066055E-05,9.335213E-06,7.684141E-06,5.872927E-06,4.123320E-06,2.635052E-06,1.520267E-06,7.849583E-07,3.578718E-07,1.394351E-07,4.105786E-08,2.992600E-09
13.77639,42.33333,0.00000,1.263057E-05,1.244861E-05,1.208218E-05,1.143213E-05,1.041620E-05,9.017414E-06,7.320644E-06,5.507275E-06,3.799829E-06,2.383350E-06,1.348020E-06,6.812859E-07,3.029902E-07,1.138817E-07,3.059290E-08,1.712809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.272699E-05,1.267293E-05,1.254247E-05,1.226519E-05,1.174609E-05,1.089011E-05,9.646853E-06,8.056273E-06,6.263790E-06,4.484425E-06,2.928497E-06,1.730017E-06,9.168319E-07,4.307996E-07,1.749087E-07,5.623504E-08,7.755565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.273370E-05,1.269386E-05,1.259113E-05,1.236467E-05,1.192501E-05,1.117320E-05,1.004089E-05,8.538770E-06,6.783549E-06,4.976993E-06,3.339166E-06,2.031236E-06,1.111207E-06,5.411483E-07,2.300231E-07,8.045286E-08,1.711771E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.259817E-05,1.237968E-05,1.195319E-05,1.121972E-05,1.010844E-05,8.625064E-06,6.880519E-06,5.072843E-06,3.422501E-06,2.094965E-06,1.154071E-06,5.665064E-07,2.432170E-07,8.649025E-08,1.954736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.273818E-05,1.273818E-05,1.273511E-05,1.269795E-05,1.260074E-05,1.238450E-05,1.196101E-05,1.123066E-05,1.012150E-05,8.638181E-06,6.891336E-06,5.079738E-06,3.425269E-06,2.094674E-06,1.152299E-06,5.645503E-07,2.417408E-07,8.561138E-08,1.911443E-08,0.000000E+00
13.81306,41.70917,0.00000,1.265736E-05,1.250744E-05,1.219582E-05,1.162527E-05,1.070503E-05,9.397426E-06,7.760571E-06,5.955396E-06,4.201476E-06,2.700112E-06,1.567840E-06,8.155156E-07,3.751141E-07,1.479821E-07,4.477988E-08,4.547623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.273818E-05,1.273608E-05,1.270240E-05,1.261148E-05,1.240733E-05,1.200366E-05,1.130072E-05,1.022274E-05,8.766859E-06,7.035168E-06,5.221133E-06,3.547518E-06,2.187632E-06,1.214465E-06,6.011138E-07,2.606540E-07,9.421547E-08,2.255684E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.273818E-05,1.272927E-05,1.267885E-05,1.255599E-05,1.229229E-05,1.179389E-05,1.096425E-05,9.747978E-06,8.177585E-06,6.391779E-06,4.603187E-06,3.025418E-06,1.799585E-06,9.607513E-07,4.551870E-07,1.868196E-07,6.135181E-08,9.688992E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.237566E-05,1.194610E-05,1.120875E-05,1.009356E-05,8.607366E-06,6.862069E-06,5.055992E-06,3.409023E-06,2.085529E-06,1.148294E-06,5.634149E-07,2.417728E-07,8.590206E-08,1.933888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.271833E-05,1.265081E-05,1.249277E-05,1.216692E-05,1.157517E-05,1.062861E-05,9.294884E-06,7.639515E-06,5.829663E-06,4.086585E-06,2.607748E-06,1.502514E-06,7.748670E-07,3.528623E-07,1.372659E-07,4.023977E-08,3.436154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.271101E-05,1.263258E-05,1.245284E-05,1.208999E-05,1.144479E-05,1.043422E-05,9.039920E-06,7.345328E-06,5.531042E-06,3.819916E-06,2.398250E-06,1.357719E-06,6.868252E-07,3.057653E-07,1.151010E-07,3.106267E-08,1.639777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.273298E-05,1.269112E-05,1.258466E-05,1.235122E-05,1.190042E-05,1.113367E-05,9.984978E-06,8.469212E-06,6.707435E-06,4.903730E-06,3.277135E-06,1.985036E-06,1.080938E-06,5.237041E-07,2.211795E-07,7.650895E-08,1.557053E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.273818E-05,1.273818E-05,1.271301E-05,1.263742E-05,1.246312E-05,1.210920E-05,1.147633E-05,1.047972E-05,9.097607E-06,7.409578E-06,5.593917E-06,3.873976E-06,2.439087E-06,1.384821E-06,7.026273E-07,3.138598E-07,1.187436E-07,3.250261E-08,1.577074E-09,0.000000E+00
13.83722,41.93694,0.00000,1.273818E-05,1.273535E-05,1.269953E-05,1.260457E-05,1.239272E-05,1.197646E-05,1.125621E-05,1.015867E-05,8.685745E-06,6.944850E-06,5.132685E-06,3.471336E-06,2.129921E-06,1.176013E-06,5.785806E-07,2.490400E-07,8.895051E-08,2.045760E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.273818E-05,1.272033E-05,1.265582E-05,1.250379E-05,1.218825E-05,1.161147E-05,1.068293E-05,9.366376E-06,7.722254E-06,5.913870E-06,4.161951E-06,2.667071E-06,1.543580E-06,7.998682E-07,3.662491E-07,1.435701E-07,4.285098E-08,3.743647E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.258432E-05,1.235085E-05,1.190034E-05,1.113454E-05,9.987628E-06,8.474298E-06,6.714978E-06,4.912910E-06,3.286545E-06,1.993270E-06,1.087138E-06,5.277422E-07,2.234625E-07,7.763202E-08,1.605213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.273818E-05,1.273592E-05,1.270178E-05,1.260999E-05,1.240416E-05,1.199775E-05,1.129103E-05,1.020876E-05,8.749109E-06,7.015354E-06,5.201681E-06,3.530722E-06,2.174877E-06,1.205945E-06,5.961089E-07,2.580680E-07,9.304026E-08,2.208711E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.258195E-05,1.234595E-05,1.189144E-05,1.112027E-05,9.967534E-06,8.449391E-06,6.687816E-06,4.886846E-06,3.264538E-06,1.976920E-06,1.076450E-06,5.215942E-07,2.203507E-07,7.624608E-08,1.550899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.260401E-05,1.239195E-05,1.197584E-05,1.125656E-05,1.016113E-05,8.691378E-06,6.953950E-06,5.144385E-06,3.483831E-06,2.141226E-06,1.184775E-06,5.844372E-07,2.524310E-07,9.065641E-08,2.120489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.252841E-05,1.223749E-05,1.169809E-05,1.081701E-05,9.548949E-06,7.940979E-06,6.144400E-06,4.375709E-06,2.841442E-06,1.668714E-06,8.788676E-07,4.101231E-07,1.650050E-07,5.206291E-08,6.262589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.264927E-05,1.248947E-05,1.216071E-05,1.156494E-05,1.061381E-05,9.276097E-06,7.618585E-06,5.809206E-06,4.069046E-06,2.594563E-06,1.493823E-06,7.698467E-07,3.503217E-07,1.361400E-07,3.980305E-08,3.546909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.273818E-05,1.271642E-05,1.264597E-05,1.248197E-05,1.214572E-05,1.153859E-05,1.057308E-05,9.220725E-06,7.552397E-06,5.739637E-06,4.004750E-06,2.542313E-06,1.456490E-06,7.463928E-07,3.373667E-07,1.298485E-07,3.711679E-08,2.634547E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.273649E-05,1.270460E-05,1.261687E-05,1.241893E-05,1.202561E-05,1.133727E-05,1.027625E-05,8.835772E-06,7.113231E-06,5.298911E-06,3.615678E-06,2.240168E-06,1.250081E-06,6.223497E-07,2.717902E-07,9.935165E-08,2.464023E-08,2.539160E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.266266E-05,1.251930E-05,1.221920E-05,1.166581E-05,1.076686E-05,9.480398E-06,7.858525E-06,6.057136E-06,4.294448E-06,2.774862E-06,1.620717E-06,8.484251E-07,3.931353E-07,1.566648E-07,4.846056E-08,5.291718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
