#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1138', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.875371E-06,3.864997E-06,3.837948E-06,3.776865E-06,3.655471E-06,3.443160E-06,3.116380E-06,2.673742E-06,2.146083E-06,1.592513E-06,1.081414E-06,6.661248E-07,3.691574E-07,1.822719E-07,7.877003E-08,2.832462E-08,6.687927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.869628E-06,3.849428E-06,3.801880E-06,3.703380E-06,3.523812E-06,3.235720E-06,2.828959E-06,2.323529E-06,1.770821E-06,1.238903E-06,7.883910E-07,4.525908E-07,2.323157E-07,1.051538E-07,4.055106E-08,1.166805E-08,3.041832E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.872862E-06,3.857783E-06,3.820846E-06,3.741229E-06,3.590199E-06,3.338068E-06,2.967650E-06,2.488722E-06,1.943764E-06,1.398046E-06,9.171105E-07,5.441014E-07,2.894990E-07,1.365617E-07,5.571388E-08,1.810220E-08
13.54778,42.08583,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.867307E-06,3.843616E-06,3.789084E-06,3.678623E-06,3.481715E-06,3.172807E-06,2.746322E-06,2.228133E-06,1.674033E-06,1.152598E-06,7.207530E-07,4.060027E-07,2.041130E-07,9.014875E-08,3.353463E-08,8.784501E-09
13.55278,42.52389,0.00000,3.800997E-06,3.701655E-06,3.520847E-06,3.231242E-06,2.823014E-06,2.316594E-06,1.763710E-06,1.232496E-06,7.833171E-07,4.490595E-07,2.301557E-07,1.039927E-07,4.000255E-08,1.144031E-08,2.210863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.873863E-06,3.860442E-06,3.827059E-06,3.753984E-06,3.613214E-06,3.374568E-06,3.018522E-06,2.551035E-06,2.010847E-06,1.461516E-06,9.698865E-07,5.826697E-07,3.142702E-07,1.505442E-07,6.265041E-08,2.112650E-08,3.862831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.875371E-06,3.875371E-06,3.868778E-06,3.847284E-06,3.797127E-06,3.694118E-06,3.507950E-06,3.211847E-06,2.797381E-06,2.286819E-06,1.733316E-06,1.205228E-06,7.618173E-07,4.341615E-07,2.210830E-07,9.913693E-08,3.771853E-08,1.049613E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.875371E-06,3.869781E-06,3.849817E-06,3.802747E-06,3.705079E-06,3.526737E-06,3.240147E-06,2.834845E-06,2.330406E-06,1.777884E-06,1.245279E-06,7.934482E-07,4.561163E-07,2.344756E-07,1.063168E-07,4.110139E-08,1.189691E-08,3.878305E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.874693E-06,3.862684E-06,3.832375E-06,3.765065E-06,3.633513E-06,3.407248E-06,3.064762E-06,2.608536E-06,2.073689E-06,1.521876E-06,1.020839E-06,6.204709E-07,3.389173E-07,1.646679E-07,6.976336E-08,2.427477E-08,5.087490E-09
13.59139,42.08194,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.872733E-06,3.857441E-06,3.820055E-06,3.739618E-06,3.587317E-06,3.333538E-06,2.961391E-06,2.481121E-06,1.935653E-06,1.390438E-06,9.108394E-07,5.395585E-07,2.866068E-07,1.349435E-07,5.491814E-08,1.775832E-08
13.59167,42.32806,0.00000,3.869555E-06,3.849244E-06,3.801470E-06,3.702578E-06,3.522434E-06,3.233638E-06,2.826193E-06,2.320301E-06,1.767510E-06,1.235918E-06,7.860264E-07,4.509444E-07,2.313082E-07,1.046120E-07,4.029499E-08,1.156168E-08,2.653536E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.874641E-06,3.862540E-06,3.832034E-06,3.764348E-06,3.632191E-06,3.405105E-06,3.061708E-06,2.604713E-06,2.069482E-06,1.517807E-06,1.017381E-06,6.178881E-07,3.372218E-07,1.636897E-07,6.926744E-08,2.405379E-08
13.60583,42.23056,0.00000,3.875371E-06,3.874057E-06,3.860964E-06,3.828290E-06,3.756535E-06,3.617861E-06,3.382008E-06,3.028990E-06,2.563979E-06,2.024913E-06,1.474950E-06,9.811623E-07,5.909875E-07,3.196626E-07,1.536165E-07,6.418882E-08,2.180349E-08,4.124658E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.875371E-06,3.865411E-06,3.838957E-06,3.779022E-06,3.659527E-06,3.449861E-06,3.126110E-06,2.686159E-06,2.160009E-06,1.606239E-06,1.093303E-06,6.751754E-07,3.752126E-07,1.858322E-07,8.060981E-08,2.916014E-08,7.021397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.874615E-06,3.862471E-06,3.831867E-06,3.763998E-06,3.631546E-06,3.404060E-06,3.060221E-06,2.602852E-06,2.067436E-06,1.515829E-06,1.015702E-06,6.166345E-07,3.363995E-07,1.632157E-07,6.902726E-08,2.394685E-08,4.959106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.865116E-06,3.838239E-06,3.777486E-06,3.656639E-06,3.445087E-06,3.119174E-06,2.677304E-06,2.150073E-06,1.596442E-06,1.084813E-06,6.687090E-07,3.708843E-07,1.832861E-07,7.929351E-08,2.856208E-08
13.62556,41.86806,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.872233E-06,3.856130E-06,3.817032E-06,3.733493E-06,3.576408E-06,3.316463E-06,2.937902E-06,2.452724E-06,1.905481E-06,1.362266E-06,8.877201E-07,5.228846E-07,2.760382E-07,1.290563E-07,5.203599E-08,1.651827E-08,2.104481E-09
13.62694,42.06194,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.875173E-06,3.863993E-06,3.835519E-06,3.771696E-06,3.645808E-06,3.427281E-06,3.093448E-06,2.644638E-06,2.113619E-06,1.560689E-06,1.053997E-06,6.453656E-07,3.553437E-07,1.741935E-07,7.461806E-08,2.644920E-08
13.63500,42.20500,0.00000,3.875371E-06,3.875371E-06,3.868609E-06,3.846861E-06,3.796192E-06,3.692307E-06,3.504865E-06,3.207228E-06,2.791302E-06,2.279789E-06,1.726170E-06,1.198845E-06,7.568070E-07,4.307049E-07,2.189873E-07,9.802019E-08,3.719556E-08,1.028090E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.866793E-06,3.842345E-06,3.786325E-06,3.673356E-06,3.472877E-06,3.159775E-06,2.729435E-06,2.208901E-06,1.654784E-06,1.135665E-06,7.076634E-07,3.971096E-07,1.988030E-07,8.736232E-08,3.224959E-08,8.263665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.873741E-06,3.860115E-06,3.826290E-06,3.752395E-06,3.610327E-06,3.369958E-06,3.012053E-06,2.543057E-06,2.002199E-06,1.453278E-06,9.629904E-07,5.775960E-07,3.109896E-07,1.486800E-07,6.171943E-08,2.071789E-08,3.705219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.875163E-06,3.863966E-06,3.835452E-06,3.771556E-06,3.645546E-06,3.426853E-06,3.092833E-06,2.643861E-06,2.112756E-06,1.559846E-06,1.053274E-06,6.448200E-07,3.549821E-07,1.739828E-07,7.451021E-08,2.640068E-08
13.65639,41.74972,0.00000,3.875371E-06,3.869251E-06,3.848475E-06,3.799761E-06,3.699243E-06,3.516709E-06,3.225004E-06,2.814750E-06,2.306971E-06,1.753864E-06,1.223641E-06,7.763186E-07,4.441984E-07,2.271883E-07,1.024008E-07,3.925195E-08,1.112928E-08,1.078212E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.874702E-06,3.862706E-06,3.832430E-06,3.765180E-06,3.633725E-06,3.407592E-06,3.065252E-06,2.609149E-06,2.074364E-06,1.522529E-06,1.021395E-06,6.208861E-07,3.391900E-07,1.648253E-07,6.984322E-08,2.431037E-08,5.101440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.813061E-06,3.725507E-06,3.562297E-06,3.294550E-06,2.907996E-06,2.416853E-06,1.867669E-06,1.327236E-06,8.591987E-07,5.024759E-07,2.632039E-07,1.219630E-07,4.859061E-08,1.504750E-08,1.552701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.864938E-06,3.837806E-06,3.776561E-06,3.654901E-06,3.442221E-06,3.115018E-06,2.672008E-06,2.144142E-06,1.590604E-06,1.079763E-06,6.648701E-07,3.683195E-07,1.817802E-07,7.851641E-08,2.820966E-08
13.67444,42.25111,0.00000,3.875371E-06,3.870310E-06,3.851164E-06,3.805759E-06,3.711001E-06,3.536971E-06,3.255687E-06,2.855586E-06,2.354735E-06,1.802963E-06,1.267999E-06,8.115381E-07,4.687745E-07,2.422600E-07,1.105240E-07,4.309974E-08,1.273110E-08,6.938686E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.867734E-06,3.844674E-06,3.791392E-06,3.683048E-06,3.489170E-06,3.183846E-06,2.760688E-06,2.244563E-06,1.690547E-06,1.167185E-06,7.320772E-07,4.137289E-07,2.087457E-07,9.259001E-08,3.466523E-08,9.244670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.875371E-06,3.866437E-06,3.841468E-06,3.784426E-06,3.669745E-06,3.466842E-06,3.150911E-06,2.717992E-06,2.195918E-06,1.641839E-06,1.124321E-06,6.989268E-07,3.911965E-07,1.952857E-07,8.552358E-08,3.140482E-08,7.922574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.865836E-06,3.839994E-06,3.781249E-06,3.663727E-06,3.456823E-06,3.136252E-06,2.699144E-06,2.174620E-06,1.620688E-06,1.105862E-06,6.847677E-07,3.816516E-07,1.896309E-07,8.257933E-08,3.005757E-08,7.380780E-09,0.000000E+00
13.68500,42.30028,0.00000,3.872921E-06,3.857938E-06,3.821207E-06,3.741963E-06,3.591514E-06,3.340140E-06,2.970517E-06,2.492207E-06,1.947489E-06,1.401545E-06,9.199981E-07,5.461961E-07,2.908344E-07,1.373099E-07,5.608230E-08,1.826164E-08,2.764618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.870752E-06,3.852294E-06,3.808301E-06,3.716028E-06,3.545703E-06,3.269022E-06,2.873480E-06,2.375839E-06,1.824837E-06,1.287924E-06,8.274898E-07,4.799977E-07,2.491997E-07,1.142951E-07,4.490080E-08,1.348705E-08
13.68889,42.31139,0.00000,3.871445E-06,3.854081E-06,3.812348E-06,3.724083E-06,3.559793E-06,3.290682E-06,2.902743E-06,2.410585E-06,1.861096E-06,1.321177E-06,8.542914E-07,4.989827E-07,2.610184E-07,1.207613E-07,4.800996E-08,1.480092E-08,1.460671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.872382E-06,3.856520E-06,3.817930E-06,3.735307E-06,3.579630E-06,3.321495E-06,2.944807E-06,2.461051E-06,1.914307E-06,1.370487E-06,8.944496E-07,5.277259E-07,2.790993E-07,1.307572E-07,5.286661E-08,1.687476E-08
13.69611,42.32694,0.00000,3.869015E-06,3.847880E-06,3.798442E-06,3.696673E-06,3.512311E-06,3.218390E-06,2.806008E-06,2.296817E-06,1.743497E-06,1.214341E-06,7.689854E-07,4.391168E-07,2.240936E-07,1.007444E-07,3.847283E-08,1.080720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.871093E-06,3.853173E-06,3.810287E-06,3.719970E-06,3.552585E-06,3.279578E-06,2.887711E-06,2.392700E-06,1.842394E-06,1.303991E-06,8.404113E-07,4.891307E-07,2.548728E-07,1.173922E-07,4.638670E-08,1.411358E-08,1.204892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.870931E-06,3.852754E-06,3.809340E-06,3.718089E-06,3.549297E-06,3.274530E-06,2.880898E-06,2.384619E-06,1.833971E-06,1.296275E-06,8.341990E-07,4.847352E-07,2.521396E-07,1.158985E-07,4.566929E-08,1.381077E-08,1.092559E-09
13.71250,41.63250,0.00000,3.858676E-06,3.822922E-06,3.745468E-06,3.597809E-06,3.350075E-06,2.984297E-06,2.509006E-06,1.965487E-06,1.418491E-06,9.340212E-07,5.563942E-07,2.973524E-07,1.409711E-07,5.788961E-08,1.904573E-08,3.063577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.868750E-06,3.847215E-06,3.796973E-06,3.693821E-06,3.507443E-06,3.211088E-06,2.796381E-06,2.285662E-06,1.732139E-06,1.204176E-06,7.609908E-07,4.335909E-07,2.207368E-07,9.895232E-08,3.763202E-08,1.046050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.875371E-06,3.875371E-06,3.870907E-06,3.852693E-06,3.809202E-06,3.717815E-06,3.548819E-06,3.273796E-06,2.879910E-06,2.383448E-06,1.832752E-06,1.295159E-06,8.333017E-07,4.841010E-07,2.517457E-07,1.156835E-07,4.556614E-08,1.376728E-08,1.076444E-09,0.000000E+00
13.72583,41.62278,0.00000,3.855648E-06,3.815926E-06,3.731261E-06,3.572451E-06,3.310299E-06,2.929463E-06,2.442570E-06,1.894745E-06,1.352288E-06,8.795707E-07,5.170350E-07,2.723481E-07,1.270105E-07,5.103919E-08,1.609144E-08,1.943851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.860726E-06,3.827729E-06,3.755371E-06,3.615739E-06,3.378607E-06,3.024200E-06,2.558050E-06,2.018465E-06,1.468786E-06,9.759841E-07,5.871644E-07,3.171819E-07,1.522019E-07,6.347986E-08,2.149123E-08,4.003784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875371E-06,3.873115E-06,3.858451E-06,3.822398E-06,3.744397E-06,3.595881E-06,3.347028E-06,2.980064E-06,2.503838E-06,1.959942E-06,1.413263E-06,9.296884E-07,5.532387E-07,2.953327E-07,1.398350E-07,5.732798E-08,1.880172E-08
13.72944,42.23917,0.00000,3.875371E-06,3.870268E-06,3.851056E-06,3.805516E-06,3.710523E-06,3.536141E-06,3.254424E-06,2.853895E-06,2.352746E-06,1.800908E-06,1.266132E-06,8.100478E-07,4.677289E-07,2.416152E-07,1.101746E-07,4.293334E-08,1.266145E-08,6.682485E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.866369E-06,3.841302E-06,3.784067E-06,3.669063E-06,3.465704E-06,3.149242E-06,2.715841E-06,2.193482E-06,1.639414E-06,1.122201E-06,6.972967E-07,3.900952E-07,1.946318E-07,8.518237E-08,3.124834E-08,7.859509E-09,0.000000E+00
13.73528,42.14833,0.00000,3.875371E-06,3.875371E-06,3.873951E-06,3.860679E-06,3.827617E-06,3.755140E-06,3.615318E-06,3.377933E-06,3.023252E-06,2.556878E-06,2.017191E-06,1.467569E-06,9.749627E-07,5.864109E-07,3.166934E-07,1.519236E-07,6.334051E-08,2.142991E-08,3.980069E-09,0.000000E+00
13.74194,41.68861,0.00000,3.868743E-06,3.847195E-06,3.796929E-06,3.693736E-06,3.507298E-06,3.210870E-06,2.796094E-06,2.285330E-06,1.731802E-06,1.203874E-06,7.607542E-07,4.334276E-07,2.206377E-07,9.889951E-08,3.760727E-08,1.045031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.867958E-06,3.845233E-06,3.792616E-06,3.685402E-06,3.493147E-06,3.189752E-06,2.768397E-06,2.253405E-06,1.699462E-06,1.175083E-06,7.382271E-07,4.179373E-07,2.112766E-07,9.392769E-08,3.528659E-08,9.498325E-09,0.000000E+00
13.75667,41.92306,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.870794E-06,3.852402E-06,3.808545E-06,3.716511E-06,3.546545E-06,3.270311E-06,2.875215E-06,2.377892E-06,1.826971E-06,1.289874E-06,8.290546E-07,4.811018E-07,2.498842E-07,1.146682E-07,4.507946E-08,1.356225E-08,1.000534E-09
13.75944,42.32778,0.00000,3.866702E-06,3.842121E-06,3.785837E-06,3.672428E-06,3.471325E-06,3.157492E-06,2.726485E-06,2.205550E-06,1.651439E-06,1.132731E-06,7.054009E-07,3.955765E-07,1.978900E-07,8.688450E-08,3.202982E-08,8.174830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.874135E-06,3.861172E-06,3.828782E-06,3.757558E-06,3.619729E-06,3.385005E-06,3.033216E-06,2.569217E-06,2.030619E-06,1.480412E-06,9.857573E-07,5.943849E-07,3.218701E-07,1.548772E-07,6.482153E-08,2.208256E-08,4.232834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.875371E-06,3.874920E-06,3.863302E-06,3.833855E-06,3.768180E-06,3.639274E-06,3.416612E-06,3.078138E-06,2.625327E-06,2.092215E-06,1.539839E-06,1.036146E-06,6.319347E-07,3.464625E-07,1.690323E-07,7.198206E-08,2.526602E-08,5.476699E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.870694E-06,3.852147E-06,3.807969E-06,3.715370E-06,3.544558E-06,3.267268E-06,2.871122E-06,2.373051E-06,1.821942E-06,1.285281E-06,8.253690E-07,4.785023E-07,2.482730E-07,1.137904E-07,4.465923E-08,1.338544E-08,9.351542E-10
13.77639,42.03167,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.875305E-06,3.864357E-06,3.836397E-06,3.773561E-06,3.649285E-06,3.432981E-06,3.101660E-06,2.655035E-06,2.125188E-06,1.572002E-06,1.063720E-06,6.527093E-07,3.602184E-07,1.770373E-07,7.607605E-08,2.710614E-08,6.203581E-09
13.77639,42.33333,0.00000,3.864850E-06,3.837592E-06,3.776106E-06,3.654048E-06,3.440814E-06,3.112981E-06,2.669414E-06,2.141240E-06,1.587750E-06,1.077297E-06,6.629976E-07,3.670698E-07,1.810471E-07,7.813853E-08,2.803846E-08,6.573966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.875371E-06,3.869697E-06,3.849604E-06,3.802270E-06,3.704145E-06,3.525128E-06,3.237711E-06,2.831604E-06,2.326619E-06,1.773993E-06,1.241765E-06,7.906600E-07,4.541719E-07,2.332839E-07,1.056749E-07,4.079753E-08,1.177050E-08,3.416109E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.875371E-06,3.872539E-06,3.856931E-06,3.818878E-06,3.737227E-06,3.583050E-06,3.326845E-06,2.952164E-06,2.469942E-06,1.923750E-06,1.379301E-06,9.016801E-07,5.329388E-07,2.824021E-07,1.325963E-07,5.376665E-08,1.726185E-08,2.385256E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.860536E-06,3.827281E-06,3.754443E-06,3.614049E-06,3.375902E-06,3.020396E-06,2.553350E-06,2.013359E-06,1.463911E-06,9.718943E-07,5.841488E-07,3.152278E-07,1.510891E-07,6.292289E-08,2.124624E-08,3.909079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.872022E-06,3.855580E-06,3.815771E-06,3.730950E-06,3.571901E-06,3.309444E-06,2.928294E-06,2.441165E-06,1.893261E-06,1.350911E-06,8.784477E-07,5.162300E-07,2.718411E-07,1.267297E-07,5.090261E-08,1.603303E-08,1.921904E-09
13.81306,41.70917,0.00000,3.868364E-06,3.846248E-06,3.794842E-06,3.689695E-06,3.500424E-06,3.200592E-06,2.782588E-06,2.269732E-06,1.715970E-06,1.189753E-06,7.496836E-07,4.258005E-07,2.160196E-07,9.644207E-08,3.645803E-08,9.977969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.875371E-06,3.875371E-06,3.873206E-06,3.858691E-06,3.822958E-06,3.745541E-06,3.597940E-06,3.350282E-06,2.984585E-06,2.509358E-06,1.965865E-06,1.418848E-06,9.343166E-07,5.566095E-07,2.974903E-07,1.410487E-07,5.792802E-08,1.906242E-08,3.069956E-09,0.000000E+00
13.81639,42.12556,0.00000,3.875371E-06,3.875371E-06,3.869829E-06,3.849940E-06,3.803020E-06,3.705616E-06,3.527661E-06,3.241546E-06,2.836708E-06,2.332586E-06,1.780125E-06,1.247303E-06,7.950561E-07,4.572384E-07,2.351638E-07,1.066877E-07,4.127712E-08,1.197007E-08,4.145991E-10,0.000000E+00
13.82417,42.44167,0.00000,3.829468E-06,3.758986E-06,3.622341E-06,3.389203E-06,3.039146E-06,2.576578E-06,2.038649E-06,1.488111E-06,9.922451E-07,5.991894E-07,3.249970E-07,1.566657E-07,6.572056E-08,2.247973E-08,4.387036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.875371E-06,3.866657E-06,3.842010E-06,3.785599E-06,3.671974E-06,3.470565E-06,3.156377E-06,2.725044E-06,2.203914E-06,1.649807E-06,1.131300E-06,7.042983E-07,3.948299E-07,1.974457E-07,8.665209E-08,3.192298E-08,8.131669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.875221E-06,3.864126E-06,3.835840E-06,3.772378E-06,3.647079E-06,3.429363E-06,3.096445E-06,2.648429E-06,2.117834E-06,1.564807E-06,1.057533E-06,6.480341E-07,3.571135E-07,1.752251E-07,7.514650E-08,2.668710E-08,6.037562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.875371E-06,3.872169E-06,3.855963E-06,3.816649E-06,3.732718E-06,3.575033E-06,3.314320E-06,2.934966E-06,2.449189E-06,1.901740E-06,1.358786E-06,8.848758E-07,5.208412E-07,2.747482E-07,1.283405E-07,5.168695E-08,1.636869E-08,2.048144E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.875371E-06,3.875371E-06,3.874712E-06,3.862733E-06,3.832493E-06,3.765313E-06,3.633970E-06,3.407990E-06,3.065819E-06,2.609861E-06,2.075148E-06,1.523287E-06,1.022039E-06,6.213680E-07,3.395066E-07,1.650080E-07,6.993596E-08,2.435172E-08,5.117646E-09,0.000000E+00
13.83722,41.93694,0.00000,3.875371E-06,3.875371E-06,3.872797E-06,3.857609E-06,3.820445E-06,3.740412E-06,3.588736E-06,3.335768E-06,2.964471E-06,2.484859E-06,1.939640E-06,1.394177E-06,9.139193E-07,5.417886E-07,2.880259E-07,1.357371E-07,5.530820E-08,1.792681E-08,2.637337E-09,0.000000E+00
13.84222,42.12528,0.00000,3.875371E-06,3.875371E-06,3.866488E-06,3.841592E-06,3.784695E-06,3.670256E-06,3.467694E-06,3.152160E-06,2.719603E-06,2.197743E-06,1.643656E-06,1.125912E-06,7.001502E-07,3.920234E-07,1.957769E-07,8.578004E-08,3.152249E-08,7.970023E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.858673E-06,3.822915E-06,3.745454E-06,3.597782E-06,3.350033E-06,2.984239E-06,2.508935E-06,1.965410E-06,1.418419E-06,9.339608E-07,5.563502E-07,2.973242E-07,1.409552E-07,5.788177E-08,1.904232E-08,3.062274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.875371E-06,3.875371E-06,3.873118E-06,3.858458E-06,3.822414E-06,3.744428E-06,3.595938E-06,3.347118E-06,2.980190E-06,2.503992E-06,1.960108E-06,1.413419E-06,9.298173E-07,5.533325E-07,2.953927E-07,1.398687E-07,5.734464E-08,1.880895E-08,2.973167E-09,0.000000E+00
13.86222,42.33333,0.00000,3.858353E-06,3.822171E-06,3.743932E-06,3.595046E-06,3.345709E-06,2.978234E-06,2.501607E-06,1.957550E-06,1.411009E-06,9.278225E-07,5.518810E-07,2.944645E-07,1.393471E-07,5.708700E-08,1.869711E-08,2.930503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.861318E-06,3.829128E-06,3.758277E-06,3.621044E-06,3.387117E-06,3.036198E-06,2.572916E-06,2.034653E-06,1.484277E-06,9.890131E-07,5.967948E-07,3.234379E-07,1.557735E-07,6.527185E-08,2.228141E-08,4.310002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.851043E-06,3.805489E-06,3.710468E-06,3.536047E-06,3.254281E-06,2.853704E-06,2.352522E-06,1.800676E-06,1.265921E-06,8.098796E-07,4.676109E-07,2.415425E-07,1.101352E-07,4.291458E-08,1.265361E-08,6.653623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.867308E-06,3.843619E-06,3.789091E-06,3.678636E-06,3.481737E-06,3.172839E-06,2.746365E-06,2.228181E-06,1.674082E-06,1.152640E-06,7.207860E-07,4.060252E-07,2.041264E-07,9.015582E-08,3.353790E-08,8.785830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.875371E-06,3.875371E-06,3.865048E-06,3.838073E-06,3.777131E-06,3.655970E-06,3.443984E-06,3.117575E-06,2.675264E-06,2.147788E-06,1.594191E-06,1.082866E-06,6.672281E-07,3.698944E-07,1.827046E-07,7.899332E-08,2.842589E-08,6.728285E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.875371E-06,3.873982E-06,3.860761E-06,3.827812E-06,3.755544E-06,3.616055E-06,3.379113E-06,3.024912E-06,2.558931E-06,2.019422E-06,1.469700E-06,9.767518E-07,5.877308E-07,3.175491E-07,1.524112E-07,6.358469E-08,2.153737E-08,4.021635E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.869053E-06,3.847976E-06,3.798654E-06,3.697086E-06,3.513019E-06,3.219453E-06,2.807411E-06,2.298445E-06,1.745158E-06,1.215829E-06,7.701578E-07,4.399284E-07,2.245873E-07,1.010084E-07,3.859688E-08,1.085844E-08,9.401036E-12,0.000000E+00,0.000000E+00,0.000000E+00
