asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.11834E-07,3.42611E-08,3.49629E-08,2.41915E-08,6.07755E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.96026E-08,2.94288E-09,2.67520E-09,2.02529E-09,4.53084E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.44928E-07,4.44725E-08,4.54617E-08,3.15772E-08,8.01814E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.84879E-08,3.83651E-09,3.49266E-09,2.65201E-09,5.97572E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,7.64465E-07,2.40108E-07,2.50608E-07,1.80907E-07,4.98172E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.10360E-07,2.15671E-08,1.99052E-08,1.55042E-08,3.68798E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.22898E-06,3.90932E-07,4.12695E-07,3.04152E-07,8.72372E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.45115E-07,3.59197E-08,3.33923E-08,2.63544E-08,6.43879E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.16985E-07,9.79965E-08,1.00858E-07,7.09730E-08,1.85657E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.51628E-08,8.57015E-09,7.83919E-09,6.00637E-09,1.38082E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.25529E-06,3.99553E-07,4.22035E-07,3.11363E-07,8.94922E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.52873E-07,3.67551E-08,3.41815E-08,2.69955E-08,6.60450E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.36925E-07,1.04228E-07,1.07332E-07,7.56076E-08,1.98230E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.06067E-08,9.12505E-09,8.34991E-09,6.40223E-09,1.47409E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.28127E-06,4.08067E-07,4.31263E-07,3.18491E-07,9.17237E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.60537E-07,3.75807E-08,3.49617E-08,2.76295E-08,6.76847E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.18282E-07,3.62410E-08,3.69889E-08,2.56030E-08,6.44017E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.13192E-08,3.11437E-09,2.83153E-09,2.14434E-09,4.80124E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,6.36405E-07,1.99174E-07,2.07237E-07,1.48770E-07,4.05380E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.74189E-07,1.77864E-08,1.63843E-08,1.27178E-08,3.00434E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.03428E-08,2.76511E-08,2.81896E-08,1.94614E-08,4.85827E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.38692E-08,2.36917E-09,2.15182E-09,1.62621E-09,3.62258E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.09204E-07,3.34537E-08,3.41366E-08,2.36157E-08,5.92962E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.89025E-08,2.87294E-09,2.61144E-09,1.97673E-09,4.42054E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,7.18599E-07,2.25437E-07,2.35056E-07,1.69373E-07,4.64829E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.97394E-07,2.02110E-08,1.86419E-08,1.45040E-08,3.44239E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.52254E-08,2.60757E-08,2.65744E-08,1.83332E-08,4.56876E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.25035E-08,2.23252E-09,2.02719E-09,1.53127E-09,3.40733E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.26219E-06,4.01812E-07,4.24483E-07,3.13253E-07,9.00838E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.54906E-07,3.69741E-08,3.43884E-08,2.71636E-08,6.64798E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.62472E-07,1.12276E-07,1.15754E-07,8.17158E-08,2.15175E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.76682E-08,9.85136E-09,9.02123E-09,6.92640E-09,1.59926E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.45586E-07,2.66288E-07,2.78588E-07,2.01962E-07,5.60707E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.33640E-07,2.40275E-08,2.22084E-08,1.73440E-08,4.14745E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.79591E-07,1.81043E-07,1.88050E-07,1.34582E-07,3.64529E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.58176E-07,1.61151E-08,1.48290E-08,1.14881E-08,2.70319E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.12621E-07,1.91581E-07,1.99200E-07,1.42825E-07,3.88254E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.67483E-07,1.70863E-08,1.57327E-08,1.22025E-08,2.87810E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.05965E-07,3.24589E-08,3.31186E-08,2.29062E-08,5.74733E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.80400E-08,2.78677E-09,2.53288E-09,1.91689E-09,4.28463E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.32804E-07,1.66126E-07,1.72278E-07,1.22937E-07,3.31095E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.45008E-07,1.47424E-08,1.35522E-08,1.04797E-08,2.45672E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.51593E-07,7.75958E-08,7.96955E-08,5.58680E-08,1.44959E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.73600E-08,6.75943E-09,6.17439E-09,4.71869E-09,1.07880E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.96504E-07,3.15173E-07,3.31010E-07,2.41666E-07,6.80340E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.77239E-07,2.86580E-08,2.65537E-08,2.08309E-08,5.02696E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.04792E-07,2.53104E-07,2.64480E-07,1.91320E-07,5.28955E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.21904E-07,2.27851E-08,2.10444E-08,1.64128E-08,3.91420E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.07660E-07,1.89998E-07,1.97525E-07,1.41586E-07,3.84685E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.66084E-07,1.69403E-08,1.55969E-08,1.20951E-08,2.85180E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.27359E-07,1.32760E-07,1.37229E-07,9.73430E-08,2.58924E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.15663E-07,1.17075E-08,1.07393E-08,8.27174E-09,1.92282E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.55474E-07,1.10067E-07,1.13439E-07,8.00307E-08,2.10458E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.57274E-08,9.65120E-09,8.83598E-09,6.78137E-09,1.56442E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.45624E-07,2.98674E-07,3.13298E-07,2.28223E-07,6.39619E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.62508E-07,2.70909E-08,2.50819E-08,1.96479E-08,4.72739E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,6.69659E-07,2.09795E-07,2.18483E-07,1.57095E-07,4.29384E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.83572E-07,1.87664E-08,1.72967E-08,1.34394E-08,3.18124E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.51699E-07,4.65752E-08,4.76348E-08,3.31189E-08,8.42889E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.03203E-08,4.02200E-09,3.66283E-09,2.78313E-09,6.28082E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.59612E-08,2.63021E-08,2.68065E-08,1.84954E-08,4.61047E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.26999E-08,2.25218E-09,2.04512E-09,1.54493E-09,3.43834E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.86129E-07,8.83680E-08,9.08673E-08,6.38372E-08,1.66377E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.67571E-08,7.71472E-09,7.05241E-09,5.39734E-09,1.23765E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.94862E-08,3.04689E-08,3.10817E-08,2.14864E-08,5.38240E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.63144E-08,2.61434E-09,2.37567E-09,1.79714E-09,4.01258E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.04726E-07,1.25612E-07,1.29733E-07,9.18847E-08,2.43599E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.09382E-07,1.10591E-08,1.01389E-08,7.80123E-09,1.80935E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.30443E-07,1.33734E-07,1.38251E-07,9.80873E-08,2.61014E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.16519E-07,1.17958E-08,1.08211E-08,8.33590E-09,1.93830E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.87569E-07,3.12274E-07,3.27897E-07,2.39302E-07,6.73175E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.74651E-07,2.83825E-08,2.62949E-08,2.06229E-08,4.97425E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.41647E-07,1.68944E-07,1.75256E-07,1.25134E-07,3.37385E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.47495E-07,1.50014E-08,1.37930E-08,1.06698E-08,2.50307E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.24891E-07,3.82700E-08,3.90648E-08,2.70492E-08,6.81159E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.30784E-08,3.29008E-09,2.99170E-09,2.26631E-09,5.07823E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.66376E-07,1.45088E-07,1.50162E-07,1.06766E-07,2.85402E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.26497E-07,1.28262E-08,1.17754E-08,9.08409E-09,2.11885E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.24959E-07,1.00485E-07,1.03440E-07,7.28178E-08,1.90643E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.73354E-08,8.79128E-09,8.04257E-09,6.16382E-09,1.41784E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.13302E-07,6.56622E-08,6.73258E-08,4.70500E-08,1.21286E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.69483E-08,5.70176E-09,5.20255E-09,3.96789E-09,9.03260E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.93849E-07,1.22178E-07,1.26133E-07,8.92638E-08,2.36244E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.06364E-07,1.07478E-08,9.85066E-09,7.57532E-09,1.75489E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.11234E-08,2.48132E-08,2.52799E-08,1.74285E-08,4.33616E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.14084E-08,2.12293E-09,1.92722E-09,1.45509E-09,3.23444E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.66763E-07,8.23268E-08,8.46011E-08,5.93655E-08,1.54338E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.14857E-08,7.17866E-09,6.55961E-09,5.01625E-09,1.14832E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.72726E-07,2.10775E-07,2.19521E-07,1.57864E-07,4.31600E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.84438E-07,1.88568E-08,1.73809E-08,1.35060E-08,3.19757E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.48200E-07,2.02940E-07,2.11224E-07,1.51721E-07,4.13886E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.77516E-07,1.81338E-08,1.67078E-08,1.29736E-08,3.06703E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.23654E-08,2.21238E-08,2.25272E-08,1.55099E-08,3.84450E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.90762E-08,1.89000E-09,1.71493E-09,1.29352E-09,2.86848E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.54628E-07,1.73082E-07,1.79631E-07,1.28362E-07,3.46645E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.51147E-07,1.53821E-08,1.41470E-08,1.09492E-08,2.57132E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.25859E-07,1.00766E-07,1.03732E-07,7.30261E-08,1.91206E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.75806E-08,8.81624E-09,8.06553E-09,6.18160E-09,1.42202E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.68737E-07,5.18610E-08,5.30931E-08,3.69859E-08,9.45700E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.49254E-08,4.48769E-09,4.08987E-09,3.11190E-09,7.04490E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.00387E-07,1.55840E-07,1.61446E-07,1.14993E-07,3.08542E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.35948E-07,1.38026E-08,1.26799E-08,9.79348E-09,2.29014E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.39488E-07,1.05032E-07,1.08171E-07,7.62139E-08,1.99900E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.13120E-08,9.19734E-09,8.41664E-09,6.45419E-09,1.48644E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.57210E-07,1.42191E-07,1.47123E-07,1.04551E-07,2.79175E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.23952E-07,1.25633E-08,1.15319E-08,8.89312E-09,2.07275E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.27643E-07,7.01275E-08,7.19517E-08,5.03460E-08,1.30139E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.08454E-08,6.09744E-09,5.56607E-09,4.24871E-09,9.68938E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.05664E-07,1.25908E-07,1.30044E-07,9.21108E-08,2.44234E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.09642E-07,1.10860E-08,1.01638E-08,7.82071E-09,1.81405E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.39862E-07,7.39374E-08,7.59023E-08,5.31640E-08,1.37709E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.41696E-08,6.43527E-09,5.87655E-09,4.48862E-09,1.02505E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.71110E-08,2.97369E-08,3.03305E-08,2.09604E-08,5.24626E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.56793E-08,2.55065E-09,2.31752E-09,1.75274E-09,3.91127E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.23756E-08,2.82776E-08,2.88326E-08,1.99116E-08,4.97481E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.44128E-08,2.42368E-09,2.20159E-09,1.66422E-09,3.70929E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.71369E-07,5.26759E-08,5.39333E-08,3.75794E-08,9.61415E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.56350E-08,4.55931E-09,4.15548E-09,3.16234E-09,7.16181E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.09833E-07,9.57646E-08,9.85419E-08,6.93187E-08,1.81187E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.32143E-08,8.37185E-09,7.65679E-09,5.86517E-09,1.34762E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.43701E-07,4.40913E-08,4.50675E-08,3.12971E-08,7.94309E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.81551E-08,3.80280E-09,3.46172E-09,2.62814E-09,5.91999E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.12074E-08,2.48390E-08,2.53064E-08,1.74470E-08,4.34092E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.14308E-08,2.12517E-09,1.92927E-09,1.45665E-09,3.23798E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.94788E-07,5.99260E-08,6.14071E-08,4.28593E-08,1.10119E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.19480E-08,5.19637E-09,4.73913E-09,3.61100E-09,8.20178E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.58755E-07,7.98292E-08,8.20113E-08,5.75190E-08,1.49386E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.93076E-08,6.95734E-09,6.35624E-09,4.85915E-09,1.11162E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.60789E-07,4.93984E-08,5.05529E-08,3.51892E-08,8.98056E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.27807E-08,4.27108E-09,3.89135E-09,2.95920E-09,6.69058E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.15683E-07,6.64013E-08,6.80894E-08,4.75921E-08,1.22736E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.75931E-08,5.76704E-09,5.26246E-09,4.01409E-09,9.14044E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.87817E-08,2.10236E-08,2.14014E-08,1.47255E-08,3.64359E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.81222E-08,1.79475E-09,1.62812E-09,1.22746E-09,2.71891E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.02350E-08,2.14698E-08,2.18580E-08,1.50436E-08,3.72507E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.85091E-08,1.83338E-09,1.66333E-09,1.25425E-09,2.77957E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.49216E-07,4.58039E-08,4.68377E-08,3.25534E-08,8.27822E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.96481E-08,3.95396E-09,3.60041E-09,2.73503E-09,6.16890E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.00427E-07,3.07579E-08,3.13777E-08,2.16929E-08,5.43554E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.65651E-08,2.63940E-09,2.39853E-09,1.81456E-09,4.05218E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.44069E-08,2.89036E-08,2.94752E-08,2.03615E-08,5.09125E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.49561E-08,2.47815E-09,2.25132E-09,1.70219E-09,3.79593E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.58378E-08,2.62642E-08,2.67676E-08,1.84682E-08,4.60348E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.26670E-08,2.24888E-09,2.04212E-09,1.54264E-09,3.43315E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.06479E-07,3.26167E-08,3.32801E-08,2.30188E-08,5.77626E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.81768E-08,2.80044E-09,2.54534E-09,1.92639E-09,4.30620E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.05445E-07,3.22991E-08,3.29550E-08,2.27923E-08,5.71805E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.79014E-08,2.77292E-09,2.52026E-09,1.90728E-09,4.26280E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.06444E-07,3.26061E-08,3.32692E-08,2.30112E-08,5.77430E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.81676E-08,2.79951E-09,2.54450E-09,1.92574E-09,4.30474E-10
