#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-969', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.377316E-06,3.338700E-06,3.257718E-06,3.108267E-06,2.865541E-06,2.518609E-06,2.082210E-06,1.599112E-06,1.128459E-06,7.249248E-07,4.204350E-07,2.182379E-07,1.000740E-07,3.930287E-08,1.179809E-08,8.431166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.388877E-06,3.365716E-06,3.313234E-06,3.208576E-06,3.024906E-06,2.741238E-06,2.355677E-06,1.894480E-06,1.408973E-06,9.591751E-07,5.924398E-07,3.292921E-07,1.631208E-07,7.077485E-08,2.561202E-08,6.174524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.345792E-06,3.271894E-06,3.133165E-06,2.903975E-06,2.570752E-06,2.144383E-06,1.664265E-06,1.188464E-06,7.734937E-07,4.549858E-07,2.398393E-07,1.119434E-07,4.503479E-08,1.423082E-08,1.750548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.385094E-06,3.356638E-06,3.294083E-06,3.173070E-06,2.967047E-06,2.658371E-06,2.251364E-06,1.779070E-06,1.296747E-06,8.632591E-07,5.203896E-07,2.817227E-07,1.355172E-07,5.669648E-08,1.930120E-08,3.688155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.353590E-06,3.287778E-06,3.161605E-06,2.948729E-06,2.632647E-06,2.219617E-06,1.744636E-06,1.263923E-06,8.357605E-07,5.001433E-07,2.686220E-07,1.280671E-07,5.297305E-08,1.766574E-08,3.056826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.212131E-06,3.030800E-06,2.749825E-06,2.366673E-06,1.906855E-06,1.421213E-06,9.698144E-07,6.005675E-07,3.347488E-07,1.663405E-07,7.244441E-08,2.637288E-08,6.479261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.202229E-06,3.014431E-06,2.726044E-06,2.336308E-06,1.872780E-06,1.387608E-06,9.406886E-07,5.783816E-07,3.198965E-07,1.576022E-07,6.792614E-08,2.431966E-08,5.659259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.319038E-06,3.219564E-06,3.043187E-06,2.767968E-06,2.390027E-06,1.933274E-06,1.447479E-06,9.927652E-07,6.181917E-07,3.466430E-07,1.733951E-07,7.612171E-08,2.805749E-08,7.157499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.373131E-06,3.329361E-06,3.239403E-06,3.076697E-06,2.817716E-06,2.454936E-06,2.007705E-06,1.522491E-06,1.059206E-06,6.699132E-07,3.820290E-07,1.946726E-07,8.736615E-08,3.328003E-08,9.289336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.295640E-06,3.175917E-06,2.971623E-06,2.664833E-06,2.259386E-06,1.787820E-06,1.305136E-06,8.703272E-07,5.256234E-07,2.851287E-07,1.374651E-07,5.767558E-08,1.973371E-08,3.856062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.181426E-06,2.980507E-06,2.677424E-06,2.275068E-06,1.804986E-06,1.321649E-06,8.842886E-07,5.359970E-07,2.919027E-07,1.413527E-07,5.963633E-08,2.060283E-08,4.194636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.338174E-06,3.256678E-06,3.106456E-06,2.862771E-06,2.514885E-06,2.077811E-06,1.594544E-06,1.124291E-06,7.215818E-07,4.180789E-07,2.167785E-07,9.927957E-08,3.892280E-08,1.163829E-08,7.840685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.362202E-06,3.305751E-06,3.194572E-06,3.001873E-06,2.707943E-06,2.313379E-06,1.847254E-06,1.362634E-06,9.192138E-07,5.621533E-07,3.091187E-07,1.513114E-07,6.469917E-08,2.286488E-08,5.082869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.316662E-06,3.215052E-06,3.035657E-06,2.756924E-06,2.375792E-06,1.917148E-06,1.431424E-06,9.787175E-07,6.073894E-07,3.393428E-07,1.690593E-07,7.385854E-08,2.701930E-08,6.738945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.348813E-06,3.278008E-06,3.144041E-06,2.920978E-06,2.594112E-06,2.172590E-06,1.694198E-06,1.216380E-06,7.963757E-07,4.714688E-07,2.502743E-07,1.177493E-07,4.787371E-08,1.545082E-08,2.211308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.147374E-06,2.926216E-06,2.601347E-06,2.181371E-06,1.703565E-06,1.225162E-06,8.036107E-07,4.767076E-07,2.536081E-07,1.196137E-07,4.879012E-08,1.584667E-08,2.361585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.154395E-06,2.937292E-06,2.616703E-06,2.200084E-06,1.723603E-06,1.244021E-06,8.192094E-07,4.880466E-07,2.608519E-07,1.236808E-07,5.079694E-08,1.671693E-08,2.693252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.309570E-06,3.201697E-06,3.013555E-06,2.724777E-06,2.334699E-06,1.870983E-06,1.385844E-06,9.391671E-07,5.772282E-07,3.191281E-07,1.571523E-07,6.769461E-08,2.421496E-08,5.617645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.243637E-06,3.083940E-06,2.828603E-06,2.469317E-06,2.024401E-06,1.539526E-06,1.074481E-06,6.819506E-07,3.903659E-07,1.997470E-07,9.008057E-08,3.455614E-08,9.816577E-09,1.161394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.231176E-06,3.062719E-06,2.796843E-06,2.427543E-06,1.976111E-06,1.490466E-06,1.030677E-06,6.475771E-07,3.666603E-07,1.853791E-07,8.242709E-08,3.097317E-08,8.342413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.212231E-06,3.030965E-06,2.750067E-06,2.366983E-06,1.907204E-06,1.421559E-06,9.701157E-07,6.007981E-07,3.349039E-07,1.664321E-07,7.249201E-08,2.639461E-08,6.487979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.263985E-06,3.119222E-06,2.882369E-06,2.541329E-06,2.109169E-06,1.627225E-06,1.154224E-06,7.456765E-07,4.351244E-07,2.273762E-07,1.050703E-07,4.170357E-08,1.281188E-08,1.219361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.263722E-06,3.118761E-06,2.881659E-06,2.540366E-06,2.108023E-06,1.626026E-06,1.153120E-06,7.447848E-07,4.344909E-07,2.269807E-07,1.048533E-07,4.159893E-08,1.276753E-08,1.202845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.265659E-06,3.122162E-06,2.886908E-06,2.547486E-06,2.116509E-06,1.634916E-06,1.161305E-06,7.514075E-07,4.392004E-07,2.299239E-07,1.064698E-07,4.237922E-08,1.309854E-08,1.326252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
