#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-451', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.984382E-06,1.984382E-06,1.983169E-06,1.975566E-06,1.956904E-06,1.916595E-06,1.839974E-06,1.711800E-06,1.523105E-06,1.278633E-06,9.998846E-07,7.201742E-07,4.731617E-07,2.811878E-07,1.498842E-07,7.084938E-08,2.898304E-08,9.466151E-09,1.459515E-09,0.000000E+00
13.54000,42.32194,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.982056E-06,1.972666E-06,1.950266E-06,1.903240E-06,1.816360E-06,1.675102E-06,1.472981E-06,1.218460E-06,9.363958E-07,6.612983E-07,4.251749E-07,2.468123E-07,1.282412E-07,5.887285E-08,2.315817E-08,6.976235E-09,5.240531E-10
13.54056,41.96028,0.00000,1.958601E-06,1.920073E-06,1.846240E-06,1.721721E-06,1.536911E-06,1.295518E-06,1.018033E-06,7.373176E-07,4.873937E-07,2.915715E-07,1.565424E-07,7.460145E-08,3.084129E-08,1.027497E-08,1.768911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.978728E-06,1.964390E-06,1.932175E-06,1.868475E-06,1.757627E-06,1.587873E-06,1.359090E-06,1.087734E-06,8.044856E-07,5.442836E-07,3.339218E-07,1.842518E-07,9.053630E-08,3.889540E-08,1.385294E-08,3.165936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.981617E-06,1.971545E-06,1.947748E-06,1.898270E-06,1.807737E-06,1.661954E-06,1.455362E-06,1.197711E-06,9.149198E-07,6.417632E-07,4.095581E-07,2.358403E-07,1.214664E-07,5.519644E-08,2.140482E-08,6.241335E-09,2.533430E-10
13.55972,42.29222,0.00000,1.984382E-06,1.984382E-06,1.983703E-06,1.976988E-06,1.960234E-06,1.923450E-06,1.852374E-06,1.731515E-06,1.550654E-06,1.312464E-06,1.036399E-06,7.548103E-07,5.020364E-07,3.023435E-07,1.635069E-07,7.855874E-08,3.281745E-08,1.114226E-08,2.103428E-09,0.000000E+00
13.56139,41.81083,0.00000,1.910789E-06,1.829624E-06,1.695584E-06,1.500779E-06,1.251617E-06,9.711536E-07,6.933208E-07,4.511037E-07,2.652638E-07,1.397811E-07,6.521584E-08,2.622231E-08,8.277135E-09,1.009456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.984382E-06,1.984382E-06,1.979742E-06,1.966862E-06,1.937468E-06,1.878436E-06,1.774101E-06,1.611819E-06,1.389681E-06,1.122080E-06,8.383753E-07,5.736729E-07,3.563210E-07,1.992555E-07,9.936883E-08,4.346517E-08,1.593084E-08,3.996319E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.937048E-06,1.877639E-06,1.772775E-06,1.609877E-06,1.387182E-06,1.119254E-06,8.355668E-07,5.712198E-07,3.544379E-07,1.979851E-07,9.861561E-08,4.307269E-08,1.575111E-08,3.923984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.977191E-06,1.960716E-06,1.924450E-06,1.854201E-06,1.734447E-06,1.554790E-06,1.317593E-06,1.041987E-06,7.601620E-07,5.065404E-07,3.056749E-07,1.656725E-07,7.979593E-08,3.343861E-08,1.141634E-08,2.209716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.984382E-06,1.984382E-06,1.983869E-06,1.977435E-06,1.961294E-06,1.925655E-06,1.856409E-06,1.738002E-06,1.559819E-06,1.323846E-06,1.048820E-06,7.667236E-07,5.120784E-07,3.097827E-07,1.683503E-07,8.133004E-08,3.421102E-08,1.175813E-08,2.342631E-09,0.000000E+00
13.60194,42.06639,0.00000,1.975011E-06,1.955618E-06,1.913977E-06,1.835290E-06,1.704435E-06,1.512929E-06,1.266276E-06,9.866968E-07,7.078049E-07,4.629656E-07,2.738013E-07,1.451815E-07,6.821799E-08,2.768906E-08,8.906924E-09,1.247112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.984382E-06,1.982511E-06,1.973842E-06,1.952935E-06,1.908565E-06,1.825693E-06,1.689481E-06,1.492450E-06,1.241627E-06,9.606240E-07,6.835665E-07,4.431623E-07,2.595817E-07,1.362081E-07,6.324127E-08,2.526329E-08,7.867786E-09,8.558970E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.984382E-06,1.984382E-06,1.979476E-06,1.966210E-06,1.936063E-06,1.875777E-06,1.769678E-06,1.605353E-06,1.381373E-06,1.112699E-06,8.290663E-07,5.655540E-07,3.500980E-07,1.950636E-07,9.688716E-08,4.217398E-08,1.534044E-08,3.759062E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.866466E-06,1.754335E-06,1.583133E-06,1.353091E-06,1.081062E-06,7.979630E-07,5.386801E-07,3.296911E-07,1.814446E-07,8.889925E-08,3.805641E-08,1.347505E-08,3.016353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.964717E-06,1.932871E-06,1.869775E-06,1.759763E-06,1.590956E-06,1.363002E-06,1.092097E-06,8.087611E-07,5.479659E-07,3.367090E-07,1.861059E-07,9.162022E-08,3.945230E-08,1.410440E-08,3.265727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.928160E-06,1.861019E-06,1.745460E-06,1.570422E-06,1.337093E-06,1.063367E-06,7.807614E-07,5.239839E-07,3.186566E-07,1.741631E-07,8.467649E-08,3.590417E-08,1.251099E-08,2.636839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.973445E-06,1.952031E-06,1.906754E-06,1.822508E-06,1.684556E-06,1.485757E-06,1.233635E-06,9.522350E-07,6.758285E-07,4.368894E-07,2.551126E-07,1.334098E-07,6.170148E-08,2.451864E-08,7.551299E-09,7.376818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.984382E-06,1.978993E-06,1.965032E-06,1.933543E-06,1.871033E-06,1.761834E-06,1.593952E-06,1.366811E-06,1.096352E-06,8.129395E-07,5.515716E-07,3.394436E-07,1.879286E-07,9.268788E-08,4.000194E-08,1.435308E-08,3.364604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.984382E-06,1.984382E-06,1.980758E-06,1.969380E-06,1.942950E-06,1.888925E-06,1.791743E-06,1.637896E-06,1.423556E-06,1.160756E-06,8.771835E-07,6.078967E-07,3.828462E-07,2.173236E-07,1.101854E-07,4.915622E-08,1.856244E-08,5.065798E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.860240E-06,1.744196E-06,1.568621E-06,1.334836E-06,1.060882E-06,7.783567E-07,5.219389E-07,3.171282E-07,1.731592E-07,8.409695E-08,3.561015E-08,1.237990E-08,2.585470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.952523E-06,1.907739E-06,1.824239E-06,1.687230E-06,1.489387E-06,1.237966E-06,9.567769E-07,6.800143E-07,4.402797E-07,2.575259E-07,1.349196E-07,6.253151E-08,2.491969E-08,7.721603E-09,8.012385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.877711E-06,1.772895E-06,1.610052E-06,1.387407E-06,1.119509E-06,8.358200E-07,5.714408E-07,3.546074E-07,1.980994E-07,9.868334E-08,4.310796E-08,1.576725E-08,3.930478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.984382E-06,1.983166E-06,1.975558E-06,1.956884E-06,1.916555E-06,1.839901E-06,1.711685E-06,1.522947E-06,1.278440E-06,9.996782E-07,7.199800E-07,4.730011E-07,2.810711E-07,1.498097E-07,7.080757E-08,2.896242E-08,9.457214E-09,1.456111E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.984382E-06,1.984382E-06,1.980658E-06,1.969129E-06,1.942399E-06,1.887864E-06,1.789943E-06,1.635213E-06,1.420044E-06,1.156713E-06,8.730945E-07,6.042619E-07,3.800066E-07,2.153740E-07,1.090091E-07,4.853241E-08,1.827172E-08,4.946725E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.966387E-06,1.936444E-06,1.876496E-06,1.770873E-06,1.607097E-06,1.383610E-06,1.115221E-06,8.315647E-07,5.677296E-07,3.517629E-07,1.961833E-07,9.754901E-08,4.251779E-08,1.549740E-08,3.822038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.984382E-06,1.980335E-06,1.968325E-06,1.940642E-06,1.884486E-06,1.784238E-06,1.626746E-06,1.408998E-06,1.144050E-06,8.603354E-07,5.929639E-07,3.712144E-07,2.093607E-07,1.053947E-07,4.662311E-08,1.738532E-08,4.585067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.836308E-06,1.706032E-06,1.515130E-06,1.268942E-06,9.895359E-07,7.104616E-07,4.651504E-07,2.753804E-07,1.461844E-07,6.877789E-08,2.796374E-08,9.025353E-09,1.291987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.870481E-06,1.760924E-06,1.592635E-06,1.365136E-06,1.094480E-06,8.110999E-07,5.499833E-07,3.382384E-07,1.871248E-07,9.221682E-08,3.975930E-08,1.424324E-08,3.320907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.980587E-06,1.968951E-06,1.942010E-06,1.887113E-06,1.788672E-06,1.633323E-06,1.417572E-06,1.153873E-06,8.702262E-07,6.017163E-07,3.780211E-07,2.140130E-07,1.081891E-07,4.809832E-08,1.806974E-08,4.864129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.984382E-06,1.982229E-06,1.973111E-06,1.951273E-06,1.905243E-06,1.819858E-06,1.680473E-06,1.480228E-06,1.227054E-06,9.453526E-07,6.695020E-07,4.317786E-07,2.514840E-07,1.311457E-07,6.045990E-08,2.392028E-08,7.297866E-09,6.433462E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.944179E-06,1.891305E-06,1.795789E-06,1.643943E-06,1.431500E-06,1.169926E-06,8.864876E-07,6.161926E-07,3.893469E-07,2.218005E-07,1.128950E-07,5.059751E-08,1.923621E-08,5.342607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.984382E-06,1.982385E-06,1.973516E-06,1.952192E-06,1.907075E-06,1.823073E-06,1.685428E-06,1.486940E-06,1.235044E-06,9.537125E-07,6.771892E-07,4.379908E-07,2.558961E-07,1.338996E-07,6.197056E-08,2.464857E-08,7.606432E-09,7.582429E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.948808E-06,1.900357E-06,1.811347E-06,1.667443E-06,1.462696E-06,1.206323E-06,9.238081E-07,6.498251E-07,4.159845E-07,2.403424E-07,1.242382E-07,5.669628E-08,2.211806E-08,6.539413E-09,3.628254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.984382E-06,1.982401E-06,1.973557E-06,1.952286E-06,1.907264E-06,1.823404E-06,1.685940E-06,1.487635E-06,1.235874E-06,9.545824E-07,6.779908E-07,4.386400E-07,2.563580E-07,1.341886E-07,6.212941E-08,2.472530E-08,7.639014E-09,7.704002E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.846974E-06,1.722889E-06,1.538544E-06,1.297524E-06,1.020200E-06,7.393735E-07,4.891083E-07,2.928282E-07,1.573519E-07,7.505975E-08,3.106930E-08,1.037467E-08,1.807223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.977120E-06,1.960547E-06,1.924100E-06,1.853562E-06,1.733421E-06,1.553341E-06,1.315795E-06,1.040026E-06,7.582823E-07,5.049571E-07,3.045029E-07,1.649100E-07,7.935996E-08,3.321955E-08,1.131960E-08,2.172169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.810742E-06,1.666522E-06,1.461463E-06,1.204873E-06,9.223092E-07,6.484633E-07,4.148971E-07,2.395793E-07,1.237677E-07,5.644123E-08,2.199656E-08,6.488554E-09,3.441137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.838306E-06,1.709172E-06,1.519468E-06,1.274208E-06,9.951527E-07,7.157275E-07,4.694893E-07,2.785222E-07,1.481839E-07,6.989618E-08,2.851342E-08,9.262806E-09,1.382135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.980300E-06,1.968239E-06,1.940454E-06,1.884126E-06,1.783633E-06,1.625850E-06,1.407833E-06,1.142719E-06,8.589992E-07,5.917845E-07,3.702995E-07,2.087371E-07,1.050210E-07,4.642637E-08,1.729428E-08,4.548042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.803565E-06,1.655639E-06,1.446960E-06,1.187886E-06,9.048239E-07,6.326455E-07,4.023213E-07,2.307924E-07,1.183718E-07,5.352922E-08,2.061541E-08,5.912838E-09,1.332079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.984382E-06,1.981328E-06,1.970811E-06,1.946112E-06,1.895065E-06,1.802220E-06,1.653609E-06,1.444268E-06,1.184748E-06,9.016088E-07,6.297506E-07,4.000306E-07,2.291994E-07,1.173982E-07,5.300627E-08,2.036855E-08,5.810425E-09,9.586787E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.955907E-06,1.914563E-06,1.836336E-06,1.706077E-06,1.515192E-06,1.269018E-06,9.896164E-07,7.105369E-07,4.652124E-07,2.754252E-07,1.462129E-07,6.879380E-08,2.797155E-08,9.028723E-09,1.293264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.982848E-06,1.974720E-06,1.954947E-06,1.912618E-06,1.832870E-06,1.700648E-06,1.507720E-06,1.259978E-06,9.800059E-07,7.015574E-07,4.578389E-07,2.701040E-07,1.428381E-07,6.691270E-08,2.705007E-08,8.632012E-09,1.143166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.975623E-06,1.957037E-06,1.916866E-06,1.840461E-06,1.712568E-06,1.524170E-06,1.279930E-06,1.001273E-06,7.214811E-07,4.742425E-07,2.819733E-07,1.503860E-07,7.113108E-08,2.912203E-08,9.526414E-09,1.482479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.977187E-06,1.960705E-06,1.924428E-06,1.854162E-06,1.734385E-06,1.554702E-06,1.317483E-06,1.041868E-06,7.600474E-07,5.064439E-07,3.056034E-07,1.656259E-07,7.976931E-08,3.342523E-08,1.141043E-08,2.207420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.837963E-06,1.708633E-06,1.518722E-06,1.273301E-06,9.941843E-07,7.148187E-07,4.687396E-07,2.779788E-07,1.478377E-07,6.970235E-08,2.841804E-08,9.221562E-09,1.366460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.973482E-06,1.952115E-06,1.906922E-06,1.822802E-06,1.685010E-06,1.486373E-06,1.234369E-06,9.530042E-07,6.765367E-07,4.374626E-07,2.555203E-07,1.336646E-07,6.184145E-08,2.458621E-08,7.579969E-09,7.483719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.933684E-06,1.871298E-06,1.762269E-06,1.594583E-06,1.367614E-06,1.097250E-06,8.138223E-07,5.523344E-07,3.400228E-07,1.883150E-07,9.291453E-08,4.011876E-08,1.440599E-08,3.385668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.983808E-06,1.977271E-06,1.960904E-06,1.924842E-06,1.854919E-06,1.735603E-06,1.556423E-06,1.319621E-06,1.044202E-06,7.622862E-07,5.083314E-07,3.070020E-07,1.665366E-07,8.029048E-08,3.368736E-08,1.152629E-08,2.252429E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.982113E-06,1.972812E-06,1.950596E-06,1.903895E-06,1.817503E-06,1.676854E-06,1.475342E-06,1.221256E-06,9.393053E-07,6.639595E-07,4.273141E-07,2.483236E-07,1.291795E-07,5.938486E-08,2.340370E-08,7.079712E-09,5.623798E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.977802E-06,1.962166E-06,1.927480E-06,1.859764E-06,1.743424E-06,1.567521E-06,1.333460E-06,1.059367E-06,7.768925E-07,5.206949E-07,3.161992E-07,1.725496E-07,8.374535E-08,3.543193E-08,1.230051E-08,2.554391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.966641E-06,1.936991E-06,1.877531E-06,1.772594E-06,1.609613E-06,1.386842E-06,1.118870E-06,8.351858E-07,5.708872E-07,3.541828E-07,1.978131E-07,9.851372E-08,4.301964E-08,1.572683E-08,3.914221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.958002E-06,1.918843E-06,1.844018E-06,1.718194E-06,1.531990E-06,1.289483E-06,1.011529E-06,7.311578E-07,4.822666E-07,2.878209E-07,1.541311E-07,7.323908E-08,3.016480E-08,9.979754E-09,1.655688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.983199E-06,1.975644E-06,1.957085E-06,1.916964E-06,1.840637E-06,1.712845E-06,1.524554E-06,1.280399E-06,1.001776E-06,7.219543E-07,4.746340E-07,2.822580E-07,1.505680E-07,7.123326E-08,2.917246E-08,9.548289E-09,1.490819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.979668E-06,1.966680E-06,1.937076E-06,1.877692E-06,1.772862E-06,1.610004E-06,1.387345E-06,1.119438E-06,8.357501E-07,5.713798E-07,3.545607E-07,1.980679E-07,9.866464E-08,4.309823E-08,1.576280E-08,3.928685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.889431E-06,1.792602E-06,1.639177E-06,1.425237E-06,1.162692E-06,8.791449E-07,6.096426E-07,3.842120E-07,2.182626E-07,1.107528E-07,4.945752E-08,1.870305E-08,5.123468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.814914E-06,1.672888E-06,1.470001E-06,1.214936E-06,9.327340E-07,6.579539E-07,4.224905E-07,2.449187E-07,1.270673E-07,5.823325E-08,2.285191E-08,6.847354E-09,4.763885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.946790E-06,1.896390E-06,1.804498E-06,1.657048E-06,1.448831E-06,1.190070E-06,9.070645E-07,6.346654E-07,4.039217E-07,2.319067E-07,1.190537E-07,5.389593E-08,2.078873E-08,5.984833E-09,1.594898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.838482E-06,1.709449E-06,1.519850E-06,1.274672E-06,9.956491E-07,7.161935E-07,4.698737E-07,2.788010E-07,1.483616E-07,6.999569E-08,2.856239E-08,9.283991E-09,1.390189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.966006E-06,1.935625E-06,1.874949E-06,1.768305E-06,1.603351E-06,1.378808E-06,1.109810E-06,8.262077E-07,5.630679E-07,3.481978E-07,1.937871E-07,9.613361E-08,4.178302E-08,1.516217E-08,3.687627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.968560E-06,1.941154E-06,1.885467E-06,1.785892E-06,1.629196E-06,1.412188E-06,1.147699E-06,8.640046E-07,5.962062E-07,3.737323E-07,2.110792E-07,1.064254E-07,4.716647E-08,1.763705E-08,4.687559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.982302E-06,1.973301E-06,1.951703E-06,1.906099E-06,1.821358E-06,1.682783E-06,1.483354E-06,1.230772E-06,9.492379E-07,6.730710E-07,4.346599E-07,2.535283E-07,1.324204E-07,6.115843E-08,2.425670E-08,7.440256E-09,6.963120E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.975448E-06,1.956629E-06,1.916034E-06,1.838968E-06,1.710214E-06,1.520909E-06,1.275960E-06,9.970250E-07,7.174858E-07,4.709404E-07,2.795748E-07,1.488549E-07,7.027211E-08,2.869851E-08,9.342897E-09,1.412593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.870896E-06,1.761608E-06,1.593626E-06,1.366395E-06,1.095888E-06,8.124827E-07,5.511771E-07,3.391441E-07,1.877288E-07,9.257075E-08,3.994159E-08,1.432575E-08,3.353728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.971665E-06,1.948017E-06,1.898798E-06,1.808649E-06,1.663339E-06,1.457209E-06,1.199877E-06,9.171518E-07,6.437846E-07,4.111670E-07,2.369657E-07,1.221582E-07,5.557024E-08,2.158231E-08,6.315398E-09,2.805044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.956457E-06,1.915684E-06,1.838340E-06,1.709226E-06,1.519542E-06,1.274298E-06,9.952495E-07,7.158183E-07,4.695641E-07,2.785765E-07,1.482185E-07,6.991556E-08,2.852295E-08,9.266929E-09,1.383702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.927376E-06,1.859572E-06,1.743113E-06,1.567079E-06,1.332906E-06,1.058759E-06,7.763046E-07,5.201956E-07,3.158266E-07,1.723051E-07,8.360445E-08,3.536055E-08,1.226873E-08,2.541954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.965882E-06,1.935360E-06,1.874450E-06,1.767478E-06,1.602147E-06,1.377267E-06,1.108078E-06,8.244949E-07,5.615798E-07,3.470616E-07,1.930247E-07,9.568402E-08,4.155001E-08,1.505604E-08,3.645142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.812406E-06,1.669057E-06,1.464859E-06,1.208869E-06,9.264431E-07,6.522214E-07,4.178997E-07,2.416876E-07,1.250686E-07,5.714678E-08,2.233284E-08,6.629414E-09,3.959683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.945901E-06,1.894653E-06,1.801513E-06,1.652542E-06,1.442854E-06,1.183102E-06,8.999242E-07,6.282355E-07,3.988331E-07,2.283675E-07,1.168904E-07,5.273379E-08,2.024007E-08,5.757182E-09,7.647716E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.978010E-06,1.962665E-06,1.928529E-06,1.861701E-06,1.746567E-06,1.572002E-06,1.339075E-06,1.065550E-06,7.828766E-07,5.257847E-07,3.200039E-07,1.750491E-07,8.518844E-08,3.616417E-08,1.262704E-08,2.682360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.977545E-06,1.961556E-06,1.926202E-06,1.857413E-06,1.739622E-06,1.562116E-06,1.326709E-06,1.051956E-06,7.697418E-07,5.146315E-07,3.116807E-07,1.695903E-07,8.204209E-08,3.457035E-08,1.191749E-08,2.404743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.795921E-06,1.644140E-06,1.431759E-06,1.170226E-06,8.867924E-07,6.164649E-07,3.895608E-07,2.219481E-07,1.129846E-07,5.064526E-08,1.925858E-08,5.351816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.975008E-06,1.955612E-06,1.913965E-06,1.835268E-06,1.704401E-06,1.512882E-06,1.266219E-06,9.866360E-07,7.077480E-07,4.629189E-07,2.737676E-07,1.451601E-07,6.820606E-08,2.768321E-08,8.904403E-09,1.246157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.958336E-06,1.919530E-06,1.845258E-06,1.720160E-06,1.534732E-06,1.292844E-06,1.015149E-06,7.345835E-07,4.851161E-07,2.899040E-07,1.554695E-07,7.399476E-08,3.053979E-08,1.014329E-08,1.718367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.909965E-06,1.828165E-06,1.693316E-06,1.497678E-06,1.247892E-06,9.672218E-07,6.896731E-07,4.481296E-07,2.631326E-07,1.384389E-07,6.447303E-08,2.586100E-08,8.122685E-09,9.514313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.972756E-06,1.950469E-06,1.903644E-06,1.817065E-06,1.676182E-06,1.474436E-06,1.220183E-06,9.381880E-07,6.629371E-07,4.264919E-07,2.477425E-07,1.288186E-07,5.918784E-08,2.330918E-08,7.039861E-09,5.476135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
