#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-954', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.725288E-06,8.725288E-06,8.713729E-06,8.670548E-06,8.568433E-06,8.355782E-06,7.965798E-06,7.335947E-06,6.440071E-06,5.317839E-06,4.079759E-06,2.876805E-06,1.847395E-06,1.071567E-06,5.565968E-07,2.555487E-07,1.005514E-07,3.026971E-08,2.660055E-09,0.000000E+00
13.54000,42.32194,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.707914E-06,8.655921E-06,8.536076E-06,8.292826E-06,7.858065E-06,7.173803E-06,6.225438E-06,5.067954E-06,3.823880E-06,2.646351E-06,1.664844E-06,9.443800E-07,4.786574E-07,2.135411E-07,8.063755E-08,2.196664E-08,9.551184E-10
13.54056,41.96028,0.00000,8.563403E-06,8.346521E-06,7.950887E-06,7.314969E-06,6.414311E-06,5.290268E-06,4.054085E-06,2.856056E-06,1.832895E-06,1.062850E-06,5.521264E-07,2.536201E-07,9.987033E-08,3.008502E-08,3.223947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.684811E-06,8.601002E-06,8.421204E-06,8.081410E-06,7.515688E-06,6.685917E-06,5.613676E-06,4.392955E-06,3.168517E-06,2.086435E-06,1.243896E-06,6.658978E-07,3.165391E-07,1.304926E-07,4.320100E-08,7.116780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.725288E-06,8.725288E-06,8.725073E-06,8.705375E-06,8.649659E-06,8.522493E-06,8.266918E-06,7.814607E-06,7.109698E-06,6.142281E-06,4.973087E-06,3.728704E-06,2.562376E-06,1.599685E-06,8.999157E-07,4.519729E-07,1.994573E-07,7.410035E-08,1.929807E-08,4.617330E-10
13.55972,42.29222,0.00000,8.725288E-06,8.725288E-06,8.716907E-06,8.678700E-06,8.586824E-06,8.392267E-06,8.029454E-06,7.433626E-06,6.571896E-06,5.474311E-06,4.243109E-06,3.026789E-06,1.968518E-06,1.157598E-06,6.103419E-07,2.850798E-07,1.148232E-07,3.633620E-08,4.471492E-09,0.000000E+00
13.56139,41.81083,0.00000,8.286309E-06,7.848891E-06,7.162929E-06,6.214865E-06,5.060014E-06,3.820142E-06,2.646861E-06,1.668254E-06,9.488033E-07,4.825928E-07,2.163057E-07,8.224509E-08,2.275724E-08,1.839795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.725288E-06,8.721897E-06,8.693423E-06,8.620965E-06,8.461902E-06,8.154389E-06,7.630789E-06,6.845592E-06,5.808514E-06,4.602080E-06,3.365957E-06,2.250409E-06,1.363691E-06,7.428853E-07,3.600639E-07,1.521393E-07,5.267192E-08,1.076215E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.437021E-06,8.110238E-06,7.561925E-06,6.751176E-06,5.694725E-06,4.481532E-06,3.253696E-06,2.158510E-06,1.297558E-06,7.010501E-07,3.367989E-07,1.407656E-07,4.778375E-08,8.915256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.675370E-06,8.579476E-06,8.378030E-06,8.005223E-06,7.397404E-06,6.524342E-06,5.419479E-06,4.187589E-06,2.977423E-06,1.929977E-06,1.131180E-06,5.944452E-07,2.766830E-07,1.109303E-07,3.475234E-08,4.027339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.725288E-06,8.725288E-06,8.717898E-06,8.681269E-06,8.592685E-06,8.404028E-06,8.050209E-06,7.465838E-06,6.615865E-06,5.527094E-06,4.298836E-06,3.078535E-06,2.010777E-06,1.187952E-06,6.295171E-07,2.957338E-07,1.200295E-07,3.857378E-08,5.317317E-09,0.000000E+00
13.60194,42.06639,0.00000,8.662031E-06,8.549773E-06,8.319835E-06,7.904908E-06,7.245254E-06,6.321294E-06,5.181050E-06,3.941233E-06,2.753441E-06,1.750784E-06,1.005031E-06,5.162977E-07,2.340830E-07,9.049556E-08,2.612661E-08,2.272936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.725288E-06,8.709051E-06,8.658814E-06,8.542547E-06,8.305557E-06,7.880090E-06,7.207310E-06,6.270262E-06,5.120679E-06,3.878414E-06,2.695948E-06,1.704505E-06,9.722660E-07,4.958967E-07,2.229115E-07,8.511563E-08,2.384818E-08,1.559924E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.725288E-06,8.721484E-06,8.691854E-06,8.617269E-06,8.454252E-06,8.140456E-06,7.608474E-06,6.814155E-06,5.769562E-06,4.559628E-06,3.325262E-06,2.216097E-06,1.338243E-06,7.262848E-07,3.505385E-07,1.473316E-07,5.053755E-08,9.928675E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.037807E-06,7.449023E-06,6.596297E-06,5.507737E-06,4.282836E-06,3.067861E-06,2.005526E-06,1.186703E-06,6.303418E-07,2.970986E-07,1.211439E-07,3.924686E-08,5.645710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.599859E-06,8.419028E-06,8.077783E-06,7.510405E-06,6.679198E-06,5.606224E-06,4.385760E-06,3.162483E-06,2.082054E-06,1.241156E-06,6.644316E-07,3.158761E-07,1.302448E-07,4.312821E-08,7.102341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.385661E-06,8.019133E-06,7.419700E-06,6.555763E-06,5.458416E-06,4.230011E-06,3.018060E-06,1.964202E-06,1.156522E-06,6.109412E-07,2.861233E-07,1.156797E-07,3.685285E-08,4.805798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.652495E-06,8.528970E-06,8.279906E-06,7.837479E-06,7.145065E-06,6.190311E-06,5.030375E-06,3.788719E-06,2.617602E-06,1.644323E-06,9.316104E-07,4.717422E-07,2.102900E-07,7.931509E-08,2.150350E-08,1.344470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.720246E-06,8.687745E-06,8.607727E-06,8.434764E-06,8.105453E-06,7.553180E-06,6.737336E-06,5.675695E-06,4.458750E-06,3.229909E-06,2.136820E-06,1.280270E-06,6.889953E-07,3.294408E-07,1.368320E-07,4.594117E-08,8.158724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.725288E-06,8.723458E-06,8.699426E-06,8.635253E-06,8.491819E-06,8.209480E-06,7.720019E-06,6.972709E-06,5.967797E-06,4.777632E-06,3.536143E-06,2.395529E-06,1.472537E-06,8.146959E-07,4.017369E-07,1.734115E-07,6.222325E-08,1.453447E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.003389E-06,7.395966E-06,6.524303E-06,5.421745E-06,4.192420E-06,2.984171E-06,1.937332E-06,1.137783E-06,5.994472E-07,2.799216E-07,1.127362E-07,3.562387E-08,4.712176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.527464E-06,8.277233E-06,7.833334E-06,7.139459E-06,6.183704E-06,5.023606E-06,3.782707E-06,2.612991E-06,1.641289E-06,9.299139E-07,4.709503E-07,2.099922E-07,7.923300E-08,2.149303E-08,1.460306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.100259E-06,7.546603E-06,6.730503E-06,5.670214E-06,4.455993E-06,3.230314E-06,2.139698E-06,1.284259E-06,6.927879E-07,3.322888E-07,1.386023E-07,4.687200E-08,8.577617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.725288E-06,8.713044E-06,8.668839E-06,8.564686E-06,8.348562E-06,7.953568E-06,7.317741E-06,6.416253E-06,5.290452E-06,4.052083E-06,2.852223E-06,1.828207E-06,1.058402E-06,5.486585E-07,2.513417E-07,9.859183E-08,2.946750E-08,2.653850E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.725288E-06,8.723304E-06,8.698832E-06,8.633829E-06,8.488812E-06,8.203895E-06,7.710898E-06,6.959609E-06,5.951246E-06,4.759242E-06,3.518171E-06,2.380079E-06,1.460856E-06,8.069276E-07,3.971928E-07,1.710735E-07,6.116519E-08,1.411329E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.609868E-06,8.439396E-06,8.114255E-06,7.567871E-06,6.758871E-06,5.703423E-06,4.490107E-06,3.261060E-06,2.164005E-06,1.301111E-06,7.030313E-07,3.377457E-07,1.411491E-07,4.791287E-08,8.949906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.722404E-06,8.695847E-06,8.626751E-06,8.474056E-06,8.176842E-06,7.667280E-06,6.897762E-06,5.874122E-06,4.674659E-06,3.436586E-06,2.310868E-06,1.409215E-06,7.730381E-07,3.776314E-07,1.611423E-07,5.673024E-08,1.237127E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.872044E-06,7.197765E-06,6.261004E-06,5.113811E-06,3.875359E-06,2.696750E-06,1.707931E-06,9.765785E-07,4.997067E-07,2.255866E-07,8.667469E-08,2.461783E-08,2.354724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.060061E-06,7.483596E-06,6.643574E-06,5.564644E-06,4.343136E-06,3.124107E-06,2.051712E-06,1.220090E-06,6.515889E-07,3.090022E-07,1.270150E-07,4.179615E-08,6.620179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.696295E-06,8.627868E-06,8.476499E-06,8.181541E-06,7.675220E-06,6.909552E-06,5.889509E-06,4.692305E-06,3.454369E-06,2.326618E-06,1.421474E-06,7.814232E-07,3.826717E-07,1.638048E-07,5.796628E-08,1.287554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.725288E-06,8.707333E-06,8.654552E-06,8.533252E-06,8.287724E-06,7.849997E-06,7.162642E-06,6.211941E-06,5.053699E-06,3.810748E-06,2.635814E-06,1.657496E-06,9.399398E-07,4.763420E-07,2.125057E-07,8.024463E-08,2.184238E-08,1.172537E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.478525E-06,8.185713E-06,7.682715E-06,6.921305E-06,5.905617E-06,4.711615E-06,3.474631E-06,2.345237E-06,1.436463E-06,7.920004E-07,3.892155E-07,1.673552E-07,5.965605E-08,1.358113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.725288E-06,8.708285E-06,8.656910E-06,8.538387E-06,8.297560E-06,7.866568E-06,7.187200E-06,6.243954E-06,5.090407E-06,3.847773E-06,2.668666E-06,1.683136E-06,9.575436E-07,4.869740E-07,2.181544E-07,8.288457E-08,2.292773E-08,1.381943E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.505621E-06,8.236016E-06,7.764894E-06,7.039454E-06,6.055104E-06,4.878072E-06,3.637761E-06,2.485941E-06,1.543276E-06,8.633671E-07,4.311839E-07,1.890776E-07,6.955181E-08,1.754890E-08,6.612711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.725288E-06,8.708383E-06,8.657152E-06,8.538915E-06,8.298573E-06,7.868280E-06,7.189741E-06,6.247273E-06,5.094221E-06,3.851628E-06,2.672093E-06,1.685817E-06,9.593882E-07,4.880904E-07,2.187487E-07,8.316295E-08,2.304242E-08,1.404101E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.930398E-06,7.285023E-06,6.375863E-06,5.246907E-06,4.011132E-06,2.818686E-06,1.804341E-06,1.043690E-06,5.408369E-07,2.477794E-07,9.721738E-08,2.902719E-08,3.293772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.674934E-06,8.578495E-06,8.376082E-06,8.001824E-06,7.392183E-06,6.517286E-06,5.411092E-06,4.178816E-06,2.969349E-06,1.923439E-06,1.126522E-06,5.915246E-07,2.750718E-07,1.101483E-07,3.441831E-08,3.958909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.733295E-06,6.994936E-06,5.999972E-06,4.818051E-06,3.580318E-06,2.437610E-06,1.507528E-06,8.401208E-07,4.178937E-07,1.823973E-07,6.659953E-08,1.640171E-08,6.271681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.882955E-06,7.213988E-06,6.282237E-06,5.138275E-06,3.900173E-06,2.718908E-06,1.725350E-06,9.886351E-07,5.070533E-07,2.295280E-07,8.853629E-08,2.539195E-08,2.519024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.694521E-06,8.623661E-06,8.467727E-06,8.165443E-06,7.649236E-06,6.872650E-06,5.843402E-06,4.641620E-06,3.405350E-06,2.284907E-06,1.390246E-06,7.608527E-07,3.707496E-07,1.577253E-07,5.523856E-08,1.179873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.694613E-06,6.939466E-06,5.929948E-06,4.740229E-06,3.504174E-06,2.372017E-06,1.457779E-06,8.068992E-07,3.983610E-07,1.722857E-07,6.199074E-08,1.455219E-08,2.427794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.723975E-06,8.701859E-06,8.641166E-06,8.504457E-06,8.233240E-06,7.759314E-06,7.029875E-06,6.040952E-06,4.859983E-06,3.617687E-06,2.466556E-06,1.526956E-06,8.513723E-07,4.234797E-07,1.847495E-07,6.742373E-08,1.663260E-08,1.747250E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.547439E-06,8.315503E-06,7.897851E-06,7.235172E-06,6.308659E-06,5.167166E-06,3.927860E-06,2.742153E-06,1.742440E-06,9.996297E-07,5.132394E-07,2.325690E-07,8.984099E-08,2.587974E-08,2.357052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.710364E-06,8.662126E-06,8.549896E-06,8.319906E-06,7.904734E-06,7.244547E-06,6.319760E-06,5.178564E-06,3.937963E-06,2.749839E-06,1.747409E-06,1.002313E-06,5.144076E-07,2.329429E-07,8.989757E-08,2.585331E-08,2.083489E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.665770E-06,8.558025E-06,8.335855E-06,7.932270E-06,7.286375E-06,6.375665E-06,5.244305E-06,4.005984E-06,2.811762E-06,1.797006E-06,1.037265E-06,5.360778E-07,2.447634E-07,9.557017E-08,2.824822E-08,2.701908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.675343E-06,8.579416E-06,8.377911E-06,8.005017E-06,7.397087E-06,6.523912E-06,5.418968E-06,4.187054E-06,2.976931E-06,1.929578E-06,1.130896E-06,5.942669E-07,2.765846E-07,1.108825E-07,3.473192E-08,4.023156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.881082E-06,7.211198E-06,6.278583E-06,5.134060E-06,3.895893E-06,2.715082E-06,1.722339E-06,9.865488E-07,5.057807E-07,2.288445E-07,8.821314E-08,2.525743E-08,2.490457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.652719E-06,8.529455E-06,8.280830E-06,7.839027E-06,7.147348E-06,6.193272E-06,5.033755E-06,3.792115E-06,2.620603E-06,1.646657E-06,9.332074E-07,4.727039E-07,2.107996E-07,7.955268E-08,2.160098E-08,1.363953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.417533E-06,8.075389E-06,7.507083E-06,6.675225E-06,5.602152E-06,4.382225E-06,3.159936E-06,2.080596E-06,1.240571E-06,6.643633E-07,3.160108E-07,1.303977E-07,4.323238E-08,7.156677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.716380E-06,8.677392E-06,8.583979E-06,8.386844E-06,8.020389E-06,7.420348E-06,6.554858E-06,5.455164E-06,4.224278E-06,3.010589E-06,1.956338E-06,1.149603E-06,6.057664E-07,2.828004E-07,1.138371E-07,3.596691E-08,4.352351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.705776E-06,8.650757E-06,8.525119E-06,8.272396E-06,7.824597E-06,7.125627E-06,6.164509E-06,5.000247E-06,3.757775E-06,2.589646E-06,1.622108E-06,9.160839E-07,4.621978E-07,2.051300E-07,7.686163E-08,2.047759E-08,1.024971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.679115E-06,8.587960E-06,8.394937E-06,8.034867E-06,7.443131E-06,6.586401E-06,5.493584E-06,4.265446E-06,3.049397E-06,1.988519E-06,1.173078E-06,6.208299E-07,2.913029E-07,1.180584E-07,3.781035E-08,5.060414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.611392E-06,8.442518E-06,8.119882E-06,7.576792E-06,6.771316E-06,5.718700E-06,4.506610E-06,3.276747E-06,2.177127E-06,1.310770E-06,7.092883E-07,3.413125E-07,1.429384E-07,4.870278E-08,9.256780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.559852E-06,8.339587E-06,7.938970E-06,7.296948E-06,6.390331E-06,5.262185E-06,4.025145E-06,2.829810E-06,1.811948E-06,1.048137E-06,5.430316E-07,2.486725E-07,9.750157E-08,2.908694E-08,3.017592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.712559E-06,8.667645E-06,8.562103E-06,8.343654E-06,7.945378E-06,7.305739E-06,6.400809E-06,5.273001E-06,4.034770E-06,2.837145E-06,1.816679E-06,1.050666E-06,5.441029E-07,2.489876E-07,9.752463E-08,2.904312E-08,2.717107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.690612E-06,8.614469E-06,8.448708E-06,8.130829E-06,7.593810E-06,6.794568E-06,5.746627E-06,4.536092E-06,3.304104E-06,2.199441E-06,1.326769E-06,7.193714E-07,3.468987E-07,1.456589E-07,4.986744E-08,9.695091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.165756E-06,7.650902E-06,6.876695E-06,5.850585E-06,4.651891E-06,3.417606E-06,2.297331E-06,1.401052E-06,7.689686E-07,3.760335E-07,1.607160E-07,5.671331E-08,1.243324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.755832E-06,7.027461E-06,6.041297E-06,4.864272E-06,3.625832E-06,2.477069E-06,1.537647E-06,8.603614E-07,4.298699E-07,1.886364E-07,6.946124E-08,1.755737E-08,8.682468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.493790E-06,8.213945E-06,7.728661E-06,6.987110E-06,5.988559E-06,4.803618E-06,3.564449E-06,2.422408E-06,1.494820E-06,8.308403E-07,4.119672E-07,1.790853E-07,6.497888E-08,1.570698E-08,2.906797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.883915E-06,7.215416E-06,6.284109E-06,5.140435E-06,3.902367E-06,2.720870E-06,1.726895E-06,9.897054E-07,5.077065E-07,2.298788E-07,8.870224E-08,2.546106E-08,2.533703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.607581E-06,8.434721E-06,8.105850E-06,7.554573E-06,6.740357E-06,5.680743E-06,4.465659E-06,3.237869E-06,2.144647E-06,1.286891E-06,6.938392E-07,3.325167E-07,1.385314E-07,4.675965E-08,8.502820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.622933E-06,8.466332E-06,8.163115E-06,7.645856E-06,6.868396E-06,5.838778E-06,4.637304E-06,3.401923E-06,2.282630E-06,1.389021E-06,7.603622E-07,3.706486E-07,1.577669E-07,5.529884E-08,1.183881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.706957E-06,8.653665E-06,8.531411E-06,8.284379E-06,7.844667E-06,7.155204E-06,6.202850E-06,5.043976E-06,3.801652E-06,2.628379E-06,1.652190E-06,9.366386E-07,4.745548E-07,2.116658E-07,7.990308E-08,2.172283E-08,1.269071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.664698E-06,8.555652E-06,8.331238E-06,7.924365E-06,7.274466E-06,6.359881E-06,5.225898E-06,3.987097E-06,2.794711E-06,1.783461E-06,1.027796E-06,5.302538E-07,2.416114E-07,9.406903E-08,2.761916E-08,2.574536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.062367E-06,7.487190E-06,6.648506E-06,5.570601E-06,4.349469E-06,3.130035E-06,2.056596E-06,1.223633E-06,6.538511E-07,3.102739E-07,1.276444E-07,4.207034E-08,6.725338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.641692E-06,8.505780E-06,8.236105E-06,7.764687E-06,7.038629E-06,6.053368E-06,4.875342E-06,3.634279E-06,2.482222E-06,1.539897E-06,8.607291E-07,4.294048E-07,1.880369E-07,6.902244E-08,1.731424E-08,5.112361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.550698E-06,8.321802E-06,7.908567E-06,7.251210E-06,6.329783E-06,5.191651E-06,3.952836E-06,2.764574E-06,1.760152E-06,1.011944E-06,5.207746E-07,2.366268E-07,9.176411E-08,2.668187E-08,2.521881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.381146E-06,8.011233E-06,7.407536E-06,6.539281E-06,5.438758E-06,4.209377E-06,2.998998E-06,1.948701E-06,1.145427E-06,6.039519E-07,2.822476E-07,1.137881E-07,3.604017E-08,4.632865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.606841E-06,8.433212E-06,8.103141E-06,7.550295E-06,6.734411E-06,5.673471E-06,4.457834E-06,3.230459E-06,2.138471E-06,1.282362E-06,6.909165E-07,3.308567E-07,1.377018E-07,4.639477E-08,8.361591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.742278E-06,7.007882E-06,6.016397E-06,4.836396E-06,3.598356E-06,2.453226E-06,1.519430E-06,8.481080E-07,4.226129E-07,1.848523E-07,6.772394E-08,1.685514E-08,7.216759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.488585E-06,8.204289E-06,7.712898E-06,6.964462E-06,5.959923E-06,4.771755E-06,3.533246E-06,2.395517E-06,1.474422E-06,8.172225E-07,4.039658E-07,1.749475E-07,6.309552E-08,1.495252E-08,1.393842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.680399E-06,8.590886E-06,8.400801E-06,8.045204E-06,7.459164E-06,6.608279E-06,5.519852E-06,4.293194E-06,3.075186E-06,2.009610E-06,1.188254E-06,6.304381E-07,2.966554E-07,1.206821E-07,3.894197E-08,5.489868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.677542E-06,8.584389E-06,8.387805E-06,8.022333E-06,7.423751E-06,6.560038E-06,5.462032E-06,4.232220E-06,3.018611E-06,1.963422E-06,1.155076E-06,6.094672E-07,2.849925E-07,1.149748E-07,3.648448E-08,4.558798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.653532E-06,6.881038E-06,5.856790E-06,4.659585E-06,3.425909E-06,2.305143E-06,1.407469E-06,7.735742E-07,3.789253E-07,1.623054E-07,5.747832E-08,1.275587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.662015E-06,8.549738E-06,8.319767E-06,7.904792E-06,7.245082E-06,6.321066E-06,5.180786E-06,3.940964E-06,2.753199E-06,1.750593E-06,1.004898E-06,5.162165E-07,2.340392E-07,9.047486E-08,2.611799E-08,2.271196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.561836E-06,8.343458E-06,7.945619E-06,7.306995E-06,6.403690E-06,5.277820E-06,4.041246E-06,2.844403E-06,1.823587E-06,1.056307E-06,5.480783E-07,2.514162E-07,9.881428E-08,2.963969E-08,3.131828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.281625E-06,7.841036E-06,7.151335E-06,6.199803E-06,5.042792E-06,3.802809E-06,2.631506E-06,1.656281E-06,9.405850E-07,4.776274E-07,2.136649E-07,8.100874E-08,2.224774E-08,1.734041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.648310E-06,8.519939E-06,8.262764E-06,7.808850E-06,7.102998E-06,6.135921E-06,4.968500E-06,3.726782E-06,2.563047E-06,1.602040E-06,9.027730E-07,4.544359E-07,2.011506E-07,7.506801E-08,1.976680E-08,9.980587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
