#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-522', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.841139E-06,3.841139E-06,3.840613E-06,3.828963E-06,3.799480E-06,3.733821E-06,3.605140E-06,3.383198E-06,3.046322E-06,2.596322E-06,2.067309E-06,1.519999E-06,1.021670E-06,6.223603E-07,3.407708E-07,1.660150E-07,7.057033E-08,2.469571E-08,5.291835E-09,0.000000E+00
13.54000,42.32194,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.836699E-06,3.818622E-06,3.775467E-06,3.684801E-06,3.517170E-06,3.244416E-06,2.853848E-06,2.361658E-06,1.815795E-06,1.283017E-06,8.253768E-07,4.794262E-07,2.492744E-07,1.145265E-07,4.509885E-08,1.361836E-08,1.056820E-09
13.54056,41.96028,0.00000,3.753602E-06,3.642287E-06,3.444511E-06,3.135266E-06,2.709727E-06,2.194393E-06,1.645167E-06,1.130025E-06,7.048014E-07,3.959005E-07,1.984171E-07,8.730844E-08,3.229521E-08,8.324395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.824169E-06,3.788171E-06,3.710376E-06,3.562420E-06,3.314783E-06,2.950024E-06,2.477190E-06,1.937774E-06,1.396206E-06,9.176910E-07,5.455984E-07,2.909638E-07,1.376109E-07,5.633331E-08,1.842375E-08,2.863364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.841139E-06,3.840094E-06,3.827553E-06,3.796118E-06,3.726776E-06,3.592164E-06,3.362196E-06,3.016447E-06,2.558974E-06,2.026276E-06,1.480377E-06,9.880468E-07,5.972836E-07,3.243341E-07,1.565467E-07,6.577687E-08,2.256295E-08,4.457866E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.841139E-06,3.841139E-06,3.840459E-06,3.828541E-06,3.798471E-06,3.731699E-06,3.601218E-06,3.376829E-06,3.037231E-06,2.584920E-06,2.054740E-06,1.507821E-06,1.011302E-06,6.146017E-07,3.356685E-07,1.630661E-07,6.907246E-08,2.402706E-08,5.029513E-09,0.000000E+00
13.56139,41.81083,0.00000,3.577071E-06,3.338014E-06,2.982397E-06,2.516838E-06,1.980449E-06,1.436576E-06,9.512531E-07,5.701204E-07,3.067101E-07,1.464971E-07,6.074065E-08,2.034485E-08,3.599300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.841139E-06,3.841139E-06,3.833311E-06,3.810073E-06,3.756505E-06,3.647836E-06,3.453833E-06,3.149031E-06,2.727588E-06,2.214762E-06,1.665582E-06,1.148007E-06,7.187210E-07,4.053703E-07,2.040791E-07,9.028358E-08,3.366913E-08,8.882003E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.674090E-06,3.498584E-06,3.216071E-06,2.815858E-06,2.316908E-06,1.769470E-06,1.240870E-06,7.916767E-07,4.557445E-07,2.346488E-07,1.065882E-07,4.131211E-08,1.203084E-08,4.719127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.818892E-06,3.776077E-06,3.686014E-06,3.519287E-06,3.247664E-06,2.858229E-06,2.366849E-06,1.821202E-06,1.287966E-06,8.293580E-07,4.822408E-07,2.510232E-07,1.154815E-07,4.555712E-08,1.381164E-08,1.128460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.841139E-06,3.841139E-06,3.839001E-06,3.824629E-06,3.789242E-06,3.712567E-06,3.566358E-06,3.321005E-06,2.958663E-06,2.487731E-06,1.949079E-06,1.406861E-06,9.265168E-07,5.520232E-07,2.950741E-07,1.399219E-07,5.747528E-08,1.891967E-08,3.052635E-09,0.000000E+00
13.60194,42.06639,0.00000,3.811527E-06,3.759685E-06,3.653946E-06,3.464150E-06,3.164342E-06,2.747559E-06,2.237655E-06,1.688645E-06,1.168425E-06,7.346089E-07,4.162350E-07,2.106086E-07,9.373235E-08,3.527001E-08,9.535084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.841139E-06,3.836999E-06,3.819397E-06,3.777221E-06,3.688290E-06,3.523269E-06,3.253785E-06,2.866497E-06,2.376666E-06,1.831446E-06,1.297360E-06,8.369285E-07,4.876028E-07,2.543609E-07,1.173074E-07,4.643497E-08,1.418255E-08,1.266196E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.841139E-06,3.840948E-06,3.829880E-06,3.801684E-06,3.738477E-06,3.613785E-06,3.397304E-06,3.066551E-06,2.621819E-06,2.095552E-06,1.547492E-06,1.045192E-06,6.400463E-07,3.524577E-07,1.728021E-07,7.403437E-08,2.624951E-08,5.904363E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.416907E-06,3.094891E-06,2.657826E-06,2.135758E-06,1.586949E-06,1.079223E-06,6.658407E-07,3.696408E-07,1.828621E-07,7.921049E-08,2.859013E-08,6.834553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.775315E-06,3.684501E-06,3.516646E-06,3.243612E-06,2.852764E-06,2.360374E-06,1.814460E-06,1.281795E-06,8.243949E-07,4.787325E-07,2.488437E-07,1.142916E-07,4.498618E-08,1.357088E-08,1.039234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.641038E-06,3.442417E-06,3.132184E-06,2.705740E-06,2.189860E-06,1.640637E-06,1.126047E-06,7.017308E-07,3.938177E-07,1.971755E-07,8.665796E-08,3.199571E-08,8.203203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.805881E-06,3.747433E-06,3.630581E-06,3.424989E-06,3.106654E-06,2.672873E-06,2.152674E-06,1.603662E-06,1.093735E-06,6.769149E-07,3.770677E-07,1.872394E-07,8.147795E-08,2.962235E-08,7.247528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.840092E-06,3.827548E-06,3.796106E-06,3.726750E-06,3.592118E-06,3.362121E-06,3.016340E-06,2.558841E-06,2.026130E-06,1.480237E-06,9.879288E-07,5.971960E-07,3.242770E-07,1.565139E-07,6.576037E-08,2.255564E-08,4.455023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.841139E-06,3.841139E-06,3.830735E-06,3.803753E-06,3.742877E-06,3.622008E-06,3.410811E-06,3.086049E-06,2.646556E-06,2.123132E-06,1.574518E-06,1.068467E-06,6.576616E-07,3.641746E-07,1.796515E-07,7.755327E-08,2.783833E-08,6.534822E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.394798E-06,3.062948E-06,2.617265E-06,2.090493E-06,1.542554E-06,1.040956E-06,6.368527E-07,3.503416E-07,1.715699E-07,7.340375E-08,2.596588E-08,5.792250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.730712E-06,3.599399E-06,3.373881E-06,3.033033E-06,2.579665E-06,2.048959E-06,1.502233E-06,1.006554E-06,6.110567E-07,3.333422E-07,1.617245E-07,6.839249E-08,2.372417E-08,4.910942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.456955E-06,3.153654E-06,2.733607E-06,2.221648E-06,1.672506E-06,1.154125E-06,7.234728E-07,4.086135E-07,2.060245E-07,9.130911E-08,3.414425E-08,9.075459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.841139E-06,3.835721E-06,3.816122E-06,3.769852E-06,3.673717E-06,3.497940E-06,3.215095E-06,2.814557E-06,2.315385E-06,1.767902E-06,1.239451E-06,7.905486E-07,4.549562E-07,2.341647E-07,1.063269E-07,4.118819E-08,1.197919E-08,4.529876E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.841139E-06,3.832462E-06,3.807975E-06,3.751949E-06,3.639139E-06,3.439241E-06,3.127515E-06,2.699707E-06,2.183010E-06,1.633802E-06,1.120052E-06,6.971101E-07,3.906877E-07,1.953122E-07,8.568306E-08,3.154744E-08,8.022058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.780598E-06,3.695043E-06,3.535138E-06,3.272118E-06,2.891384E-06,2.406357E-06,1.862577E-06,1.326046E-06,8.601596E-07,5.041371E-07,2.647030E-07,1.229927E-07,4.918167E-08,1.534878E-08,1.701378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.840377E-06,3.828321E-06,3.797945E-06,3.730596E-06,3.599185E-06,3.373534E-06,3.032539E-06,2.579047E-06,2.048280E-06,1.501577E-06,1.005997E-06,6.106412E-07,3.330697E-07,1.615675E-07,6.831296E-08,2.368878E-08,4.897096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.310864E-06,2.944593E-06,2.470577E-06,1.930697E-06,1.389551E-06,9.121905E-07,5.416029E-07,2.884131E-07,1.361798E-07,5.562770E-08,1.811799E-08,2.746918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.430964E-06,3.115382E-06,2.684076E-06,2.165312E-06,1.616192E-06,1.104653E-06,6.852756E-07,3.826944E-07,1.905674E-07,8.320783E-08,3.041261E-08,7.564802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.828080E-06,3.797370E-06,3.729391E-06,3.596966E-06,3.369944E-06,3.027434E-06,2.572668E-06,2.041275E-06,1.494816E-06,1.000263E-06,6.063664E-07,3.302692E-07,1.599550E-07,6.749706E-08,2.332595E-08,4.755294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.841139E-06,3.832086E-06,3.807051E-06,3.749952E-06,3.635346E-06,3.432912E-06,3.118233E-06,2.687743E-06,2.169458E-06,1.620310E-06,1.108248E-06,6.880341E-07,3.845546E-07,1.916698E-07,8.378201E-08,3.067543E-08,7.670529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.699294E-06,3.542652E-06,3.283795E-06,2.907331E-06,2.425497E-06,1.882766E-06,1.344762E-06,8.754080E-07,5.150550E-07,2.715733E-07,1.267921E-07,5.102831E-08,1.613756E-08,1.997481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.841139E-06,3.832521E-06,3.808120E-06,3.752263E-06,3.639736E-06,3.440239E-06,3.128981E-06,2.701601E-06,2.185159E-06,1.635945E-06,1.121930E-06,6.985574E-07,3.916675E-07,1.958951E-07,8.598791E-08,3.168753E-08,8.078637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.716153E-06,3.572828E-06,3.331262E-06,2.972954E-06,2.505232E-06,1.967914E-06,1.424675E-06,9.413247E-07,5.628408E-07,3.020193E-07,1.438407E-07,5.941850E-08,1.976654E-08,3.376990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.841139E-06,3.832770E-06,3.808734E-06,3.753594E-06,3.642271E-06,3.444483E-06,3.135225E-06,2.709674E-06,2.194333E-06,1.645107E-06,1.129972E-06,7.047605E-07,3.958727E-07,1.984005E-07,8.729975E-08,3.229120E-08,8.322773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.347852E-06,2.996205E-06,2.533871E-06,1.998915E-06,1.454169E-06,9.659842E-07,5.809608E-07,3.137208E-07,1.504819E-07,6.273108E-08,2.121864E-08,3.936418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.816391E-06,3.770454E-06,3.674898E-06,3.499979E-06,3.218188E-06,2.818681E-06,2.320217E-06,1.772878E-06,1.243955E-06,7.941310E-07,4.574605E-07,2.357032E-07,1.071576E-07,4.158235E-08,1.214356E-08,5.132297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.222937E-06,2.825022E-06,2.327658E-06,1.780553E-06,1.250912E-06,7.996726E-07,4.613400E-07,2.380902E-07,1.084482E-07,4.219569E-08,1.239972E-08,6.072508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.317516E-06,2.953815E-06,2.481813E-06,1.942728E-06,1.400872E-06,9.215528E-07,5.484076E-07,2.927596E-07,1.386198E-07,5.683150E-08,1.863994E-08,2.945812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.825929E-06,3.792285E-06,3.718822E-06,3.577662E-06,3.338957E-06,2.983717E-06,2.518464E-06,1.982208E-06,1.438248E-06,9.526509E-07,5.711470E-07,3.073727E-07,1.468730E-07,6.092803E-08,2.042695E-08,3.630913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.198550E-06,2.792578E-06,2.289724E-06,1.741573E-06,1.215709E-06,7.717333E-07,4.418517E-07,2.261434E-07,1.020119E-07,3.914817E-08,1.113157E-08,1.434732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.840702E-06,3.829205E-06,3.800059E-06,3.735042E-06,3.607400E-06,3.386877E-06,3.051585E-06,2.602940E-06,2.074622E-06,1.527100E-06,1.027731E-06,6.269058E-07,3.437670E-07,1.677507E-07,7.145402E-08,2.509111E-08,5.447319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.741091E-06,3.618665E-06,3.405309E-06,3.078092E-06,2.636441E-06,2.111833E-06,1.563425E-06,1.058895E-06,6.504031E-07,3.593373E-07,1.768184E-07,7.609497E-08,2.717865E-08,6.272554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.832805E-06,3.808822E-06,3.753783E-06,3.642632E-06,3.445089E-06,3.136118E-06,2.710830E-06,2.195649E-06,1.646423E-06,1.131128E-06,7.056536E-07,3.964789E-07,1.987622E-07,8.748933E-08,3.237855E-08,8.358143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.810321E-06,3.757047E-06,3.648875E-06,3.455583E-06,3.151622E-06,2.730960E-06,2.218619E-06,1.669459E-06,1.151431E-06,7.213795E-07,4.071841E-07,2.051667E-07,9.085672E-08,3.393457E-08,8.990041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.815342E-06,3.768112E-06,3.670307E-06,3.492067E-06,3.206204E-06,2.802729E-06,2.301556E-06,1.753693E-06,1.226620E-06,7.803657E-07,4.478539E-07,2.298112E-07,1.039817E-07,4.007785E-08,1.151720E-08,2.840507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.315995E-06,2.951705E-06,2.479238E-06,1.939969E-06,1.398272E-06,9.194010E-07,5.468419E-07,2.917584E-07,1.380572E-07,5.655361E-08,1.851932E-08,2.899800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.802686E-06,3.740605E-06,3.617756E-06,3.403816E-06,3.075935E-06,2.633704E-06,2.108781E-06,1.560433E-06,1.056318E-06,6.484526E-07,3.580397E-07,1.760597E-07,7.570509E-08,2.700257E-08,6.202673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.658834E-06,3.472445E-06,3.176714E-06,2.763776E-06,2.256337E-06,1.707559E-06,1.185255E-06,7.477694E-07,4.252794E-07,2.160713E-07,9.663193E-08,3.662266E-08,1.008964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.835497E-06,3.815555E-06,3.768587E-06,3.671237E-06,3.493666E-06,3.208623E-06,2.805943E-06,2.305309E-06,1.757544E-06,1.230094E-06,7.831190E-07,4.497719E-07,2.309855E-07,1.046134E-07,4.037660E-08,1.164135E-08,3.293942E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.828647E-06,3.798723E-06,3.732229E-06,3.602197E-06,3.378416E-06,3.039494E-06,2.587755E-06,2.057861E-06,1.510842E-06,1.013871E-06,6.165222E-07,3.369301E-07,1.637944E-07,6.944200E-08,2.419184E-08,5.094086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.815407E-06,3.768257E-06,3.670591E-06,3.492555E-06,3.206942E-06,2.803709E-06,2.302700E-06,1.754867E-06,1.227678E-06,7.812041E-07,4.484378E-07,2.301686E-07,1.041739E-07,4.016871E-08,1.155494E-08,2.978316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.777618E-06,3.689080E-06,3.524653E-06,3.255916E-06,2.869381E-06,2.380095E-06,1.835029E-06,1.300651E-06,8.395855E-07,4.894878E-07,2.555361E-07,1.179513E-07,4.674507E-08,1.431379E-08,1.315008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.746779E-06,3.629346E-06,3.422941E-06,3.103669E-06,2.669048E-06,2.148368E-06,1.599401E-06,1.090029E-06,6.740831E-07,3.751658E-07,1.861168E-07,8.089555E-08,2.935683E-08,7.141140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.833231E-06,3.809877E-06,3.756078E-06,3.647018E-06,3.452455E-06,3.146992E-06,2.724937E-06,2.211732E-06,1.662539E-06,1.145321E-06,7.166377E-07,4.039500E-07,2.032282E-07,8.983552E-08,3.346180E-08,8.797683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.820608E-06,3.779974E-06,3.693791E-06,3.532930E-06,3.268698E-06,2.886728E-06,2.400785E-06,1.856717E-06,1.320631E-06,8.557613E-07,5.009974E-07,2.627334E-07,1.219067E-07,4.865549E-08,1.512471E-08,1.617521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.496782E-06,3.213339E-06,2.812218E-06,2.312647E-06,1.765085E-06,1.236904E-06,7.885241E-07,4.535422E-07,2.332968E-07,1.058587E-07,4.096625E-08,1.188672E-08,4.191296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.235994E-06,2.842516E-06,2.348259E-06,1.801872E-06,1.270301E-06,8.151708E-07,4.722270E-07,2.448115E-07,1.120951E-07,4.393463E-08,1.312845E-08,8.756430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.704820E-06,3.552478E-06,3.299148E-06,2.928415E-06,2.450942E-06,1.909754E-06,1.369919E-06,8.960174E-07,5.298933E-07,2.809622E-07,1.320132E-07,5.357995E-08,1.723352E-08,2.411180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.316466E-06,2.952358E-06,2.480035E-06,1.940822E-06,1.399076E-06,9.200664E-07,5.473260E-07,2.920679E-07,1.382311E-07,5.663948E-08,1.855658E-08,2.914010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.773168E-06,3.680248E-06,3.509245E-06,3.232293E-06,2.837549E-06,2.342399E-06,1.795796E-06,1.264766E-06,8.107382E-07,4.691078E-07,2.428823E-07,1.110465E-07,4.343374E-08,1.291817E-08,7.980584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.781812E-06,3.697484E-06,3.539448E-06,3.278809E-06,2.900512E-06,2.417302E-06,1.874110E-06,1.336727E-06,8.688526E-07,5.103550E-07,2.686118E-07,1.251521E-07,5.023016E-08,1.579618E-08,1.869156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.824265E-06,3.788394E-06,3.710832E-06,3.563239E-06,3.316075E-06,2.951816E-06,2.479374E-06,1.940114E-06,1.398410E-06,9.195145E-07,5.469245E-07,2.918112E-07,1.380868E-07,5.656826E-08,1.852568E-08,2.902223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.803430E-06,3.742189E-06,3.620718E-06,3.408687E-06,3.082975E-06,2.642645E-06,2.118760E-06,1.570222E-06,1.064757E-06,6.548460E-07,3.622967E-07,1.785507E-07,7.698620E-08,2.758160E-08,6.432670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.429419E-06,3.113123E-06,2.681174E-06,2.162035E-06,1.612939E-06,1.101815E-06,6.831000E-07,3.812287E-07,1.896995E-07,8.275620E-08,3.020607E-08,7.481787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.790818E-06,3.715802E-06,3.572194E-06,3.330255E-06,2.971548E-06,2.503507E-06,1.966053E-06,1.422912E-06,9.398560E-07,5.617657E-07,3.013277E-07,1.434497E-07,5.922423E-08,1.968171E-08,3.344435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.737892E-06,3.612695E-06,3.395520E-06,3.063986E-06,2.618576E-06,2.091949E-06,1.543975E-06,1.042174E-06,6.377704E-07,3.509495E-07,1.719237E-07,7.358475E-08,2.604726E-08,5.824401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.632444E-06,3.428083E-06,3.111170E-06,2.678666E-06,2.159205E-06,1.610132E-06,1.099368E-06,6.812256E-07,3.799667E-07,1.889529E-07,8.236793E-08,3.002863E-08,7.410522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.770674E-06,3.675331E-06,3.500727E-06,3.219324E-06,2.820197E-06,2.321995E-06,1.774711E-06,1.245615E-06,7.954521E-07,4.583847E-07,2.362715E-07,1.074646E-07,4.172817E-08,1.220442E-08,5.355524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.226364E-06,2.829606E-06,2.333047E-06,1.786119E-06,1.255965E-06,8.037039E-07,4.641667E-07,2.398320E-07,1.093916E-07,4.264468E-08,1.258752E-08,6.762902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.698239E-06,3.540784E-06,3.280887E-06,2.903352E-06,2.420713E-06,1.877711E-06,1.340067E-06,8.715765E-07,5.123068E-07,2.698409E-07,1.258324E-07,5.056102E-08,1.593761E-08,1.922289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.812532E-06,3.761891E-06,3.658205E-06,3.471377E-06,3.175117E-06,2.761679E-06,2.253917E-06,1.705104E-06,1.183066E-06,7.460544E-07,4.240985E-07,2.153566E-07,9.625187E-08,3.644502E-08,1.001667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.810865E-06,3.758236E-06,3.651157E-06,3.459434E-06,3.157332E-06,2.738403E-06,2.227144E-06,1.678040E-06,1.159022E-06,7.272816E-07,4.112169E-07,2.075884E-07,9.213479E-08,3.452735E-08,9.231673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.170549E-06,2.755686E-06,2.247006E-06,1.698102E-06,1.176831E-06,7.411745E-07,4.207421E-07,2.133278E-07,9.517405E-08,3.594180E-08,9.810196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.799755E-06,3.734400E-06,3.606212E-06,3.384941E-06,3.048814E-06,2.599455E-06,2.070769E-06,1.523357E-06,1.024535E-06,6.245081E-07,3.421859E-07,1.668344E-07,7.098730E-08,2.488220E-08,5.365135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.741541E-06,3.619505E-06,3.406692E-06,3.080089E-06,2.638977E-06,2.114664E-06,1.566201E-06,1.061288E-06,6.522161E-07,3.605444E-07,1.775246E-07,7.645812E-08,2.734276E-08,6.337734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.566940E-06,3.321925E-06,2.959941E-06,2.489294E-06,1.950757E-06,1.408445E-06,9.278309E-07,5.529813E-07,2.956880E-07,1.402676E-07,5.764634E-08,1.899408E-08,3.081074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.790135E-06,3.714398E-06,3.569659E-06,3.326233E-06,2.965939E-06,2.496632E-06,1.958647E-06,1.415901E-06,9.340232E-07,5.575009E-07,2.985871E-07,1.419019E-07,5.845605E-08,1.934663E-08,3.215985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
