#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-530', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.503036E-06,6.368547E-06,6.113085E-06,5.686045E-06,5.057815E-06,4.244459E-06,3.317728E-06,2.388457E-06,1.568400E-06,9.315182E-07,4.962226E-07,2.343936E-07,9.579611E-08,3.123186E-08,4.763770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.494697E-06,6.351631E-06,6.082928E-06,5.638795E-06,4.992752E-06,4.165723E-06,3.233986E-06,2.310182E-06,1.504098E-06,8.850942E-07,4.667663E-07,2.179676E-07,8.774600E-08,2.776457E-08,3.451277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.427053E-06,6.220319E-06,5.858808E-06,5.302470E-06,4.549001E-06,3.650944E-06,2.708932E-06,1.839326E-06,1.132842E-06,6.277230E-07,3.098936E-07,1.338988E-07,4.813434E-08,1.135450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.482656E-06,6.327529E-06,6.040530E-06,5.573248E-06,4.903690E-06,4.059370E-06,3.122368E-06,2.207229E-06,1.420641E-06,8.256369E-07,4.295381E-07,1.974815E-07,7.783838E-08,2.355342E-08,1.878190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.429857E-06,6.225586E-06,5.867504E-06,5.315090E-06,4.565097E-06,3.668986E-06,2.726705E-06,1.854713E-06,1.144549E-06,6.355511E-07,3.144938E-07,1.362746E-07,4.921272E-08,1.178467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.985754E-06,5.489978E-06,4.792439E-06,3.928737E-06,2.987558E-06,2.084959E-06,1.323178E-06,7.573576E-07,3.874982E-07,1.747326E-07,6.701951E-08,1.903143E-08,2.170613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.948345E-06,5.433963E-06,4.718725E-06,3.843483E-06,2.900903E-06,2.007550E-06,1.262405E-06,7.154255E-07,3.620709E-07,1.611816E-07,6.067259E-08,1.641884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.312147E-06,6.013797E-06,5.532416E-06,4.848881E-06,3.994711E-06,3.055331E-06,2.146146E-06,1.371726E-06,7.912113E-07,4.082452E-07,1.859069E-07,7.230884E-08,2.123181E-08,1.021532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.428188E-06,6.222449E-06,5.862321E-06,5.307565E-06,4.555494E-06,3.658217E-06,2.716091E-06,1.845519E-06,1.137551E-06,6.308692E-07,3.117411E-07,1.348522E-07,4.856679E-08,1.152688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.229922E-06,5.874680E-06,5.325528E-06,4.578440E-06,3.683976E-06,2.741505E-06,1.867554E-06,1.154342E-06,6.421142E-07,3.183595E-07,1.382756E-07,5.012301E-08,1.214861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.840826E-06,5.276474E-06,4.515970E-06,3.614060E-06,2.672735E-06,1.808107E-06,1.109178E-06,6.119594E-07,3.006648E-07,1.291503E-07,4.598716E-08,1.050121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.336160E-06,6.055640E-06,5.596493E-06,4.935121E-06,4.096717E-06,3.161371E-06,2.243027E-06,1.449516E-06,8.461055E-07,4.422901E-07,2.044635E-07,8.119808E-08,2.497422E-08,2.406246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.372206E-06,6.119655E-06,5.696411E-06,5.072189E-06,4.261977E-06,3.336489E-06,2.406116E-06,1.583008E-06,9.421386E-07,5.030083E-07,2.382039E-07,9.767647E-08,3.204738E-08,5.074611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.262726E-06,5.929467E-06,5.405945E-06,4.682178E-06,3.801588E-06,2.858695E-06,1.970179E-06,1.233324E-06,6.955382E-07,3.501183E-07,1.548682E-07,5.774182E-08,1.522316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.319647E-06,6.026800E-06,5.552230E-06,4.875415E-06,4.025939E-06,3.087631E-06,2.175508E-06,1.395183E-06,8.076805E-07,4.184074E-07,1.914177E-07,7.493520E-08,2.233185E-08,1.426461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.693429E-06,5.068050E-06,4.256929E-06,3.331078E-06,2.401018E-06,1.578787E-06,9.390670E-07,5.010439E-07,2.370999E-07,9.713116E-08,3.181066E-08,4.984301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.711666E-06,5.093410E-06,4.287921E-06,3.364364E-06,2.432438E-06,1.604852E-06,9.580694E-07,5.132193E-07,2.439559E-07,1.005241E-07,3.328632E-08,5.548347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.213463E-06,5.847518E-06,5.286131E-06,4.528222E-06,3.627719E-06,2.686119E-06,1.819632E-06,1.117900E-06,6.177600E-07,3.040553E-07,1.308920E-07,4.677348E-08,1.081319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.995839E-06,5.505195E-06,4.812616E-06,3.952252E-06,3.011642E-06,2.106638E-06,1.340327E-06,7.692802E-07,3.947829E-07,1.786443E-07,6.886550E-08,1.979704E-08,4.961238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.952931E-06,5.440794E-06,4.727667E-06,3.853771E-06,2.911305E-06,2.016794E-06,1.269624E-06,7.203803E-07,3.650597E-07,1.627660E-07,6.141074E-08,1.672107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.880253E-06,5.333648E-06,4.588839E-06,3.695680E-06,2.753082E-06,1.877618E-06,1.162030E-06,6.472766E-07,3.214057E-07,1.398553E-07,5.084299E-08,1.243699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.987305E-06,5.492315E-06,4.795533E-06,3.932338E-06,2.991241E-06,2.088271E-06,1.325794E-06,7.591736E-07,3.886062E-07,1.753268E-07,6.729950E-08,1.914739E-08,2.592692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.961420E-06,5.453465E-06,4.744290E-06,3.872935E-06,2.930722E-06,2.034084E-06,1.283155E-06,7.296862E-07,3.706845E-07,1.657539E-07,6.280568E-08,1.729340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.951072E-06,5.438024E-06,4.724040E-06,3.849596E-06,2.907082E-06,2.013040E-06,1.266691E-06,7.183662E-07,3.638442E-07,1.621214E-07,6.111031E-08,1.659800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
