#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-751', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.885390E-05,1.868761E-05,1.832521E-05,1.762990E-05,1.645538E-05,1.470862E-05,1.242140E-05,9.784523E-06,7.107890E-06,4.715641E-06,2.833088E-06,1.528678E-06,7.328692E-07,3.053733E-07,1.031724E-07,1.896283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.889760E-05,1.879329E-05,1.854999E-05,1.805040E-05,1.714727E-05,1.570995E-05,1.369602E-05,1.121162E-05,8.513311E-06,5.933053E-06,3.760671E-06,2.150343E-06,1.099351E-06,4.954125E-07,1.898553E-07,5.374253E-08,2.463621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.767965E-05,1.653626E-05,1.482428E-05,1.256686E-05,9.945416E-06,7.264424E-06,4.849587E-06,2.933898E-06,1.595408E-06,7.717177E-07,3.252649E-07,1.121300E-07,2.251052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.834402E-05,1.766459E-05,1.651165E-05,1.478890E-05,1.252213E-05,9.895673E-06,7.215765E-06,4.807719E-06,2.902210E-06,1.574313E-06,7.593657E-07,3.189033E-07,1.092484E-07,2.136243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.889978E-05,1.879876E-05,1.856209E-05,1.807392E-05,1.718747E-05,1.577036E-05,1.377584E-05,1.130434E-05,8.607996E-06,6.018078E-06,3.827800E-06,2.196943E-06,1.127793E-06,5.106768E-07,1.970581E-07,5.673104E-08,2.830140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.885683E-05,1.869448E-05,1.833939E-05,1.765562E-05,1.649641E-05,1.476617E-05,1.249238E-05,9.861481E-06,7.181263E-06,4.777150E-06,2.878427E-06,1.558063E-06,7.496158E-07,3.137653E-07,1.068702E-07,2.039562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.637328E-05,1.459696E-05,1.228805E-05,9.644695E-06,6.979166E-06,4.611613E-06,2.759293E-06,1.482735E-06,7.077682E-07,2.933407E-07,9.811233E-08,1.709652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.878887E-05,1.854035E-05,1.803192E-05,1.711615E-05,1.566389E-05,1.363610E-05,1.114312E-05,8.444485E-06,5.872279E-06,3.713508E-06,2.118176E-06,1.080070E-06,4.852555E-07,1.851528E-07,5.182916E-08,2.460166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.698153E-05,1.546609E-05,1.338064E-05,1.085309E-05,8.155009E-06,5.618297E-06,3.517610E-06,1.985346E-06,1.000890E-06,4.437617E-07,1.660361E-07,4.408616E-08,2.130139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.820789E-05,1.742105E-05,1.612850E-05,1.425878E-05,1.187706E-05,9.205324E-06,6.565984E-06,4.269808E-06,2.510553E-06,1.323493E-06,6.180846E-07,2.489059E-07,7.874404E-08,9.669355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.885526E-05,1.869079E-05,1.833177E-05,1.764178E-05,1.647432E-05,1.473516E-05,1.245411E-05,9.819947E-06,7.141631E-06,4.743898E-06,2.853896E-06,1.542151E-06,7.405398E-07,3.092134E-07,1.048628E-07,1.961717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.810036E-05,1.723391E-05,1.584208E-05,1.387325E-05,1.142069E-05,8.730221E-06,6.130984E-06,3.919520E-06,2.262465E-06,1.168954E-06,5.334147E-07,2.081033E-07,6.144901E-08,4.196093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.869713E-05,1.834502E-05,1.766612E-05,1.651364E-05,1.479103E-05,1.252391E-05,9.896657E-06,7.215763E-06,4.806902E-06,2.900986E-06,1.573104E-06,7.584327E-07,3.183097E-07,1.089296E-07,2.121613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.877387E-05,1.850757E-05,1.796894E-05,1.700976E-05,1.550585E-05,1.342970E-05,1.090609E-05,8.205135E-06,5.659755E-06,3.547575E-06,2.004254E-06,1.011291E-06,4.487416E-07,1.681063E-07,4.483089E-08,1.586485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.526347E-05,1.312118E-05,1.056087E-05,7.865573E-06,5.366158E-06,3.324422E-06,1.855153E-06,9.237157E-07,4.035224E-07,1.475804E-07,3.664008E-08,1.332663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.768913E-05,1.655146E-05,1.484572E-05,1.259346E-05,9.974438E-06,7.292275E-06,4.873094E-06,2.951348E-06,1.606801E-06,7.782609E-07,3.285700E-07,1.135986E-07,2.308447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.665910E-05,1.499915E-05,1.278585E-05,1.018664E-05,7.498165E-06,5.048822E-06,3.083289E-06,1.693950E-06,8.289005E-07,3.544564E-07,1.252401E-07,2.769033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.799796E-05,1.705940E-05,1.558054E-05,1.352854E-05,1.102112E-05,8.322891E-06,5.765780E-06,3.631540E-06,2.062737E-06,1.047120E-06,4.680464E-07,1.772547E-07,4.864392E-08,2.511484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.857517E-05,1.809985E-05,1.723266E-05,1.583962E-05,1.386920E-05,1.141501E-05,8.723375E-06,6.123858E-06,3.913088E-06,2.257416E-06,1.165502E-06,5.313545E-07,2.070295E-07,6.095962E-08,3.868371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.879586E-05,1.855576E-05,1.806179E-05,1.716705E-05,1.574014E-05,1.373656E-05,1.125948E-05,8.562985E-06,5.978402E-06,3.797076E-06,2.176042E-06,1.115304E-06,5.041204E-07,1.940349E-07,5.550657E-08,2.921406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.507321E-05,1.287993E-05,1.029179E-05,7.601564E-06,5.138287E-06,3.151398E-06,1.739572E-06,8.557890E-07,3.684004E-07,1.316026E-07,3.024477E-08,4.680194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.727228E-05,1.590088E-05,1.395250E-05,1.151467E-05,8.828254E-06,6.220940E-06,3.992134E-06,2.314028E-06,1.201164E-06,5.511149E-07,2.166599E-07,6.508782E-08,4.955700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.541905E-05,1.332079E-05,1.078616E-05,8.089245E-06,5.561504E-06,3.474507E-06,1.956596E-06,9.840370E-07,4.350797E-07,1.621054E-07,4.252220E-08,2.132436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.870494E-05,1.836121E-05,1.769566E-05,1.656102E-05,1.485785E-05,1.260677E-05,9.986999E-06,7.302383E-06,4.879932E-06,2.955131E-06,1.608405E-06,7.786713E-07,3.285135E-07,1.134537E-07,2.298010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.878002E-05,1.852096E-05,1.799458E-05,1.705293E-05,1.556976E-05,1.351289E-05,1.100130E-05,8.300940E-06,5.744530E-06,3.613538E-06,2.049384E-06,1.038444E-06,4.631068E-07,1.747894E-07,4.756503E-08,1.927169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.767416E-05,1.652747E-05,1.481188E-05,1.255150E-05,9.928673E-06,7.248374E-06,4.836056E-06,2.923864E-06,1.588863E-06,7.679636E-07,3.233706E-07,1.112892E-07,2.218227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.860036E-05,1.814941E-05,1.731841E-05,1.597005E-05,1.404366E-05,1.162022E-05,8.935635E-06,6.316924E-06,4.067514E-06,2.366040E-06,1.232694E-06,5.679071E-07,2.245168E-07,6.831727E-08,5.748592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.452793E-05,1.220494E-05,9.556724E-06,6.897315E-06,4.544663E-06,2.711152E-06,1.452303E-06,6.908558E-07,2.850775E-07,9.456285E-08,1.575601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.521837E-05,1.306370E-05,1.049645E-05,7.802058E-06,5.311070E-06,3.282391E-06,1.826940E-06,9.070554E-07,3.948668E-07,1.436240E-07,3.504895E-08,1.117049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.829272E-05,1.757186E-05,1.636428E-05,1.458293E-05,1.226898E-05,9.622060E-06,6.955687E-06,4.590310E-06,2.742376E-06,1.470969E-06,7.005995E-07,2.895125E-07,9.632009E-08,1.636069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.866641E-05,1.828192E-05,1.755220E-05,1.633277E-05,1.453854E-05,1.221397E-05,9.562089E-06,6.898190E-06,4.541825E-06,2.706415E-06,1.447510E-06,6.871401E-07,2.827206E-07,9.330570E-08,1.518406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.694251E-05,1.540877E-05,1.330659E-05,1.076894E-05,8.070911E-06,5.544373E-06,3.460453E-06,1.946473E-06,9.776343E-07,4.315232E-07,1.603705E-07,4.177888E-08,1.822611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.867336E-05,1.829612E-05,1.757768E-05,1.637298E-05,1.459432E-05,1.228202E-05,9.635100E-06,6.967063E-06,4.598956E-06,2.748090E-06,1.474244E-06,7.022203E-07,2.902015E-07,9.656927E-08,1.643614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.705766E-05,1.557860E-05,1.352688E-05,1.102025E-05,8.323085E-06,5.766938E-06,3.633235E-06,2.064461E-06,1.048507E-06,4.689723E-07,1.777776E-07,4.889673E-08,2.773268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.867640E-05,1.830234E-05,1.758887E-05,1.639068E-05,1.461894E-05,1.231213E-05,9.667474E-06,6.997679E-06,4.624416E-06,2.766708E-06,1.486216E-06,7.089909E-07,2.935685E-07,9.804179E-08,1.700247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.469649E-05,1.241110E-05,9.778531E-06,7.107246E-06,4.719459E-06,2.839193E-06,1.534820E-06,7.376439E-07,3.084191E-07,1.048085E-07,1.971310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.809010E-05,1.721627E-05,1.581540E-05,1.383777E-05,1.137921E-05,8.687564E-06,6.092406E-06,3.888836E-06,2.241000E-06,1.155748E-06,5.262686E-07,2.047023E-07,6.002530E-08,4.007970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.396939E-05,1.153671E-05,8.853390E-06,6.246011E-06,4.014019E-06,2.330757E-06,1.212367E-06,5.576896E-07,2.200428E-07,6.661419E-08,5.734049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.449307E-05,1.216257E-05,9.511428E-06,6.854713E-06,4.509415E-06,2.685496E-06,1.435872E-06,6.815982E-07,2.804883E-07,9.256112E-08,1.498777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.825515E-05,1.750470E-05,1.625870E-05,1.443699E-05,1.209157E-05,9.432393E-06,6.777370E-06,4.442874E-06,2.635167E-06,1.402407E-06,6.620364E-07,2.704361E-07,8.802024E-08,1.318457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.381200E-05,1.135234E-05,8.663390E-06,6.073756E-06,3.876627E-06,2.234343E-06,1.152840E-06,5.253519E-07,2.045855E-07,6.011294E-08,4.813687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.863809E-05,1.822463E-05,1.745025E-05,1.617328E-05,1.431912E-05,1.194853E-05,9.279730E-06,6.634062E-06,4.324554E-06,2.549246E-06,1.347530E-06,6.312081E-07,2.552037E-07,8.140030E-08,1.065407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.721605E-05,1.581567E-05,1.383897E-05,1.138162E-05,8.691110E-06,6.096604E-06,3.892987E-06,2.244486E-06,1.158260E-06,5.278313E-07,2.055449E-07,6.042028E-08,4.323880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.841728E-05,1.779920E-05,1.672916E-05,1.509797E-05,1.290834E-05,1.032008E-05,7.625920E-06,5.156314E-06,3.162772E-06,1.745601E-06,8.583977E-07,3.692607E-07,1.317698E-07,3.022141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.799602E-05,1.705612E-05,1.557567E-05,1.352218E-05,1.101382E-05,8.315520E-06,5.759238E-06,3.626432E-06,2.059229E-06,1.045001E-06,4.669211E-07,1.767290E-07,4.842785E-08,2.483207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.807357E-05,1.718792E-05,1.577266E-05,1.378109E-05,1.131310E-05,8.619761E-06,6.031246E-06,3.840317E-06,2.207149E-06,1.134976E-06,5.150576E-07,1.993805E-07,5.780334E-08,3.714770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.443140E-05,1.208785E-05,9.431775E-06,6.780021E-06,4.447797E-06,2.640776E-06,1.407317E-06,6.655567E-07,2.725592E-07,8.911274E-08,1.366818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.788704E-05,1.687400E-05,1.530802E-05,1.317624E-05,1.062060E-05,7.922406E-06,5.413590E-06,3.359134E-06,1.877422E-06,9.362352E-07,4.096880E-07,1.502390E-07,3.764325E-08,1.078607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.651311E-05,1.479243E-05,1.252839E-05,9.904604E-06,7.226406E-06,4.818491E-06,2.911567E-06,1.581329E-06,7.639267E-07,3.214806E-07,1.105170E-07,2.190722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.850129E-05,1.795719E-05,1.699043E-05,1.547791E-05,1.339423E-05,1.086654E-05,8.166403E-06,5.626442E-06,3.522412E-06,1.987563E-06,1.001570E-06,4.437699E-07,1.658739E-07,4.395096E-08,1.686721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.835873E-05,1.769141E-05,1.655464E-05,1.484949E-05,1.259724E-05,9.977543E-06,7.294243E-06,4.873876E-06,2.951256E-06,1.606290E-06,7.777020E-07,3.281504E-07,1.133498E-07,2.296238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.808881E-05,1.721406E-05,1.581206E-05,1.383334E-05,1.137403E-05,8.682244E-06,6.087600E-06,3.885017E-06,2.238332E-06,1.154109E-06,5.253823E-07,2.042810E-07,5.984913E-08,3.984705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.757080E-05,1.636311E-05,1.458206E-05,1.226885E-05,9.622961E-06,6.957550E-06,4.592722E-06,2.744787E-06,1.472946E-06,7.019642E-07,2.903168E-07,9.672787E-08,1.653953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.724000E-05,1.585189E-05,1.388714E-05,1.143797E-05,8.749078E-06,6.149060E-06,3.934737E-06,2.273715E-06,1.176259E-06,5.375805E-07,2.101902E-07,6.236731E-08,4.587187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.845234E-05,1.786463E-05,1.683654E-05,1.525292E-05,1.310496E-05,1.053950E-05,7.841236E-06,5.342129E-06,3.303795E-06,1.839726E-06,9.136481E-07,3.977833E-07,1.447199E-07,3.539260E-08,6.013706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.819416E-05,1.739691E-05,1.609119E-05,1.420805E-05,1.181642E-05,9.141575E-06,6.507045E-06,4.221886E-06,2.476284E-06,1.301941E-06,6.061634E-07,2.431064E-07,7.626249E-08,8.735442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.539167E-05,1.328551E-05,1.074616E-05,8.049356E-06,5.526512E-06,3.447504E-06,1.938264E-06,9.730885E-07,4.293269E-07,1.594460E-07,4.144056E-08,1.985060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.388586E-05,1.143866E-05,8.752126E-06,6.154012E-06,3.940485E-06,2.279048E-06,1.180374E-06,5.402738E-07,2.117009E-07,6.309841E-08,5.235841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.683633E-05,1.525396E-05,1.310807E-05,1.054504E-05,7.848800E-06,5.350565E-06,3.311700E-06,1.846044E-06,9.179910E-07,4.003641E-07,1.460506E-07,3.598948E-08,1.053762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.430249E-05,1.193254E-05,9.267179E-06,6.626563E-06,4.321929E-06,2.549949E-06,1.349654E-06,6.333476E-07,2.567295E-07,8.226750E-08,1.106359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.752114E-05,1.628499E-05,1.447396E-05,1.213731E-05,9.482177E-06,6.825030E-06,4.483009E-06,2.664895E-06,1.421776E-06,6.731368E-07,2.760314E-07,9.050098E-08,1.415194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.762643E-05,1.645127E-05,1.470492E-05,1.241944E-05,9.785291E-06,7.111450E-06,4.721052E-06,2.838907E-06,1.533662E-06,7.364150E-07,3.075111E-07,1.042765E-07,1.945460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.834381E-05,1.766420E-05,1.651103E-05,1.478803E-05,1.252106E-05,9.894507E-06,7.214649E-06,4.806780E-06,2.901515E-06,1.573861E-06,7.591071E-07,3.187732E-07,1.091907E-07,2.134000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.794575E-05,1.697168E-05,1.545094E-05,1.336015E-05,1.082872E-05,8.129545E-06,5.594904E-06,3.498719E-06,1.971935E-06,9.925222E-07,4.391720E-07,1.638234E-07,4.314844E-08,1.793911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.491309E-05,1.267925E-05,1.007056E-05,7.387026E-06,4.955261E-06,3.014034E-06,1.648874E-06,8.031026E-07,3.414731E-07,1.194942E-07,2.545408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.775719E-05,1.666126E-05,1.500151E-05,1.278786E-05,1.018777E-05,7.498181E-06,5.047884E-06,3.081849E-06,1.692500E-06,8.277615E-07,3.537193E-07,1.248375E-07,2.750246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.714327E-05,1.570622E-05,1.369419E-05,1.121319E-05,8.518775E-06,5.941511E-06,3.770218E-06,2.159006E-06,1.105908E-06,4.996274E-07,1.921791E-07,5.484835E-08,3.572418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.622490E-05,1.439212E-05,1.203931E-05,9.379017E-06,6.729560E-06,4.405333E-06,2.609333E-06,1.386833E-06,6.538151E-07,2.666379E-07,8.648561E-08,1.264274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.750114E-05,1.625367E-05,1.443083E-05,1.208507E-05,9.426529E-06,6.772892E-06,4.440043E-06,2.633753E-06,1.401923E-06,6.620036E-07,2.705400E-07,8.811834E-08,1.324259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.374369E-05,1.127284E-05,8.581986E-06,6.000429E-06,3.818517E-06,2.193827E-06,1.127985E-06,5.119362E-07,1.982141E-07,5.745030E-08,4.437902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.676681E-05,1.515349E-05,1.298035E-05,1.040225E-05,7.708383E-06,5.229109E-06,3.219294E-06,1.784201E-06,8.815835E-07,3.815096E-07,1.374610E-07,3.254702E-08,5.985850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.810240E-05,1.723742E-05,1.584739E-05,1.388032E-05,1.142897E-05,8.738745E-06,6.138703E-06,3.925667E-06,2.266770E-06,1.171606E-06,5.348515E-07,2.087880E-07,6.173597E-08,4.234034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.807622E-05,1.719246E-05,1.577949E-05,1.379013E-05,1.132364E-05,8.630552E-06,6.040967E-06,3.848019E-06,2.212515E-06,1.138264E-06,5.168299E-07,2.002206E-07,5.815365E-08,3.760962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.341746E-05,1.089731E-05,8.201702E-06,5.661623E-06,3.552942E-06,2.010667E-06,1.016839E-06,4.525906E-07,1.703314E-07,4.592271E-08,2.819272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.792635E-05,1.693930E-05,1.540341E-05,1.329878E-05,1.075904E-05,8.059963E-06,5.533795E-06,3.451519E-06,1.939871E-06,9.733636E-07,4.291036E-07,1.591693E-07,4.125623E-08,1.547641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.718967E-05,1.577589E-05,1.378622E-05,1.132009E-05,8.627984E-06,6.039647E-06,3.847783E-06,2.212931E-06,1.138885E-06,5.173661E-07,2.005728E-07,5.834221E-08,4.043258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.571417E-05,1.370557E-05,1.122745E-05,8.534452E-06,5.956623E-06,3.782996E-06,2.168484E-06,1.112077E-06,5.031508E-07,1.939455E-07,5.562568E-08,3.928141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.780615E-05,1.674096E-05,1.511559E-05,1.293148E-05,1.034679E-05,7.653020E-06,5.180490E-06,3.181733E-06,1.758674E-06,8.663216E-07,3.734828E-07,1.337475E-07,3.103571E-08,2.250899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
