#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-131', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.138049E-05,4.099486E-05,3.052825E-05,2.109776E-05,1.347446E-05,7.924482E-06,4.271570E-06,2.090623E-06,9.066367E-07,3.333678E-07,1.149033E-07,3.052309E-08,5.295997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.739963E-05,4.762598E-05,3.702742E-05,2.678043E-05,1.792163E-05,1.105073E-05,6.253053E-06,3.226895E-06,1.497744E-06,6.009820E-07,2.064189E-07,6.607506E-08,1.412840E-08,1.398796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.398369E-05,3.347333E-05,2.370442E-05,1.555533E-05,9.428561E-06,5.259062E-06,2.680621E-06,1.227515E-06,4.802487E-07,1.736066E-07,5.547952E-08,1.158419E-08,1.030801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.552656E-05,4.550782E-05,3.489896E-05,2.487491E-05,1.639706E-05,9.956807E-06,5.546533E-06,2.814716E-06,1.279909E-06,4.965024E-07,1.705308E-07,5.271105E-08,1.037353E-08,6.974111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.563586E-05,3.509904E-05,2.513276E-05,1.668011E-05,1.022584E-05,5.770011E-06,2.977863E-06,1.384950E-06,5.562756E-07,2.011187E-07,6.599692E-08,1.462751E-08,1.613492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.099821E-05,2.166243E-05,1.405990E-05,8.454280E-06,4.692926E-06,2.386356E-06,1.090271E-06,4.364134E-07,1.635340E-07,5.161503E-08,1.120052E-08,9.983178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.039181E-05,2.115018E-05,1.367024E-05,8.185942E-06,4.524760E-06,2.290039E-06,1.039730E-06,4.149419E-07,1.552455E-07,4.803324E-08,1.032107E-08,7.925387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.035566E-05,3.000531E-05,2.074028E-05,1.328076E-05,7.854458E-06,4.272200E-06,2.117938E-06,9.349606E-07,3.578013E-07,1.285882E-07,3.643915E-08,7.067434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.155513E-05,4.118036E-05,3.070368E-05,2.124590E-05,1.358659E-05,8.000848E-06,4.318556E-06,2.116829E-06,9.199194E-07,3.386074E-07,1.167659E-07,3.129454E-08,5.471874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.769498E-05,2.754726E-05,1.870646E-05,1.176692E-05,6.835930E-06,3.649937E-06,1.771442E-06,7.587333E-07,2.870690E-07,1.019006E-07,2.656391E-08,4.451975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.914253E-05,2.010542E-05,1.288288E-05,7.648319E-06,4.190411E-06,2.099868E-06,9.405817E-07,3.728544E-07,1.390136E-07,4.108273E-08,8.617201E-09,3.963175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.351168E-05,3.301430E-05,2.330565E-05,1.524464E-05,9.210516E-06,5.120601E-06,2.600750E-06,1.185540E-06,4.605195E-07,1.666995E-07,5.270509E-08,1.092448E-08,8.783840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.900455E-05,3.850887E-05,2.821123E-05,1.916784E-05,1.203251E-05,6.954159E-06,3.681141E-06,1.764648E-06,7.429736E-07,2.688801E-07,9.199260E-08,2.270368E-08,3.163534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.043942E-05,3.008385E-05,2.080617E-05,1.333045E-05,7.888285E-06,4.293092E-06,2.129686E-06,9.409909E-07,3.602704E-07,1.295035E-07,3.682407E-08,7.158471E-09,1.763634E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.620950E-05,3.567054E-05,2.564085E-05,1.708472E-05,1.051565E-05,5.957527E-06,3.087911E-06,1.443713E-06,5.848698E-07,2.114457E-07,6.996473E-08,1.585127E-08,1.835215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.737381E-05,1.865040E-05,1.180289E-05,6.921006E-06,3.743696E-06,1.848642E-06,8.109737E-07,3.200093E-07,1.178692E-07,3.255735E-08,6.437010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.772750E-05,1.893910E-05,1.201564E-05,7.063346E-06,3.830604E-06,1.897255E-06,8.359265E-07,3.298285E-07,1.219321E-07,3.390277E-08,6.852280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.981076E-05,2.949616E-05,2.031446E-05,1.296064E-05,7.637105E-06,4.138305E-06,2.042816E-06,8.964848E-07,3.420512E-07,1.227506E-07,3.399152E-08,6.488857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.338674E-05,2.371302E-05,1.564350E-05,9.560082E-06,5.394728E-06,2.792951E-06,1.305907E-06,5.281155E-07,1.996265E-07,6.715828E-08,1.550250E-08,1.902600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.245463E-05,2.290651E-05,1.501613E-05,9.119092E-06,5.113175E-06,2.628948E-06,1.218497E-06,4.909275E-07,1.845942E-07,6.080928E-08,1.350830E-08,1.531114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.118062E-05,2.181718E-05,1.417808E-05,8.535962E-06,4.744284E-06,2.415859E-06,1.105795E-06,4.430103E-07,1.660814E-07,5.272013E-08,1.147204E-08,1.062016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.567503E-05,2.572750E-05,1.723618E-05,1.069653E-05,6.130299E-06,3.226777E-06,1.539794E-06,6.427818E-07,2.433255E-07,8.443278E-08,2.097320E-08,2.926545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.588275E-05,2.591282E-05,1.738454E-05,1.080362E-05,6.200340E-06,3.268480E-06,1.562473E-06,6.540634E-07,2.475891E-07,8.612810E-08,2.151335E-08,3.027997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.623316E-05,2.622639E-05,1.763627E-05,1.098579E-05,6.319781E-06,3.339749E-06,1.601308E-06,6.734183E-07,2.549000E-07,8.903892E-08,2.244204E-08,3.220480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
