#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-141', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.441274E-04,3.089920E-04,2.629791E-04,2.096955E-04,1.550917E-04,1.055246E-04,6.561810E-05,3.707867E-05,1.891386E-05,8.600481E-06,3.363035E-06,9.770130E-07,2.270131E-07,5.806948E-08,8.868760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.240533E-04,2.820857E-04,2.311268E-04,1.763689E-04,1.242474E-04,8.024482E-05,4.724478E-05,2.521603E-05,1.209531E-05,5.102281E-06,1.756348E-06,4.405915E-07,1.182083E-07,2.418876E-08,2.550300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.944756E-04,3.942713E-04,3.929158E-04,3.895070E-04,3.820845E-04,3.678614E-04,3.438400E-04,3.080771E-04,2.611346E-04,2.067998E-04,1.513289E-04,1.013682E-04,6.165873E-05,3.379735E-05,1.653420E-05,7.084115E-06,2.511479E-06,5.546410E-07,5.067379E-08,4.147064E-09
13.54778,42.08583,0.00000,3.894086E-04,3.819320E-04,3.676750E-04,3.436995E-04,3.081228E-04,2.615253E-04,2.076334E-04,1.525716E-04,1.028457E-04,6.312519E-05,3.503862E-05,1.744090E-05,7.659849E-06,2.830810E-06,7.098707E-07,1.142937E-07,1.908587E-08,1.110448E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.351233E-04,1.808029E-04,1.286425E-04,8.414760E-05,5.035788E-05,2.745225E-05,1.354474E-05,5.951022E-06,2.205463E-06,6.446821E-07,1.939645E-07,5.108042E-08,8.905693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.353772E-04,2.970081E-04,2.484912E-04,1.942247E-04,1.404874E-04,9.332458E-05,5.658739E-05,3.114544E-05,1.544680E-05,6.794096E-06,2.521469E-06,6.765883E-07,1.652535E-07,3.850007E-08,5.229435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.944756E-04,3.944756E-04,3.944689E-04,3.936838E-04,3.913489E-04,3.859601E-04,3.750365E-04,3.555288E-04,3.248339E-04,2.822753E-04,2.302732E-04,1.742694E-04,1.211028E-04,7.660384E-05,4.376204E-05,2.238456E-05,1.010910E-05,3.889214E-06,1.107481E-06,9.155487E-08
13.57639,42.25500,0.00000,3.485749E-04,3.152556E-04,2.707636E-04,2.182382E-04,1.633758E-04,1.126300E-04,7.101514E-05,4.071452E-05,2.109037E-05,9.760894E-06,3.915530E-06,1.212630E-06,2.687279E-07,7.089938E-08,1.125651E-08,9.124246E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.944756E-04,3.944756E-04,3.940599E-04,3.923253E-04,3.881369E-04,3.792999E-04,3.628787E-04,3.359888E-04,2.971814E-04,2.478144E-04,1.924507E-04,1.377047E-04,8.996257E-05,5.323681E-05,2.830984E-05,1.337757E-05,5.480150E-06,1.791122E-06,2.764309E-07,2.198235E-08
13.59139,42.08194,0.00000,3.886723E-04,3.804408E-04,3.650170E-04,3.395255E-04,3.023469E-04,2.544800E-04,2.000552E-04,1.453803E-04,9.682184E-05,5.866798E-05,3.212297E-05,1.575308E-05,6.794181E-06,2.436889E-06,5.619235E-07,9.613673E-08,1.513876E-08,5.135957E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.192223E-04,2.758986E-04,2.241286E-04,1.693728E-04,1.180592E-04,7.539590E-05,4.387315E-05,2.313132E-05,1.094617E-05,4.535864E-06,1.505846E-06,3.723537E-07,1.029184E-07,1.997206E-08,1.838838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.898575E-04,3.828548E-04,3.693444E-04,3.463597E-04,3.118579E-04,2.661478E-04,2.126775E-04,1.574268E-04,1.069703E-04,6.621973E-05,3.709067E-05,1.864476E-05,8.285374E-06,3.119061E-06,8.278485E-07,1.304821E-07,2.196419E-08,1.547076E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.552431E-04,3.248936E-04,2.830550E-04,2.320769E-04,1.771405E-04,1.247360E-04,8.044004E-05,4.721876E-05,2.507616E-05,1.193431E-05,4.972747E-06,1.672670E-06,3.853771E-07,9.542785E-08,1.703365E-08,1.162814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.380825E-04,3.006680E-04,2.528618E-04,1.988350E-04,1.447867E-04,9.687304E-05,5.918297E-05,3.283100E-05,1.642068E-05,7.296020E-06,2.752912E-06,7.580854E-07,1.807462E-07,4.388593E-08,6.230672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.943820E-04,3.933109E-04,3.904589E-04,3.840792E-04,3.715387E-04,3.498114E-04,3.166205E-04,2.719070E-04,2.187741E-04,1.630677E-04,1.115215E-04,6.941085E-05,3.902509E-05,1.964999E-05,8.726573E-06,3.277841E-06,8.714153E-07,9.584192E-08,1.140260E-08,0.000000E+00
13.62444,42.00667,0.00000,3.929013E-04,3.894973E-04,3.820961E-04,3.679400E-04,3.440658E-04,3.085500E-04,2.619334E-04,2.079304E-04,1.526954E-04,1.027935E-04,6.295028E-05,3.481878E-05,1.724151E-05,7.514009E-06,2.741229E-06,6.627594E-07,8.953862E-08,1.252423E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.944756E-04,3.944756E-04,3.938984E-04,3.919069E-04,3.871976E-04,3.774472E-04,3.596632E-04,3.310776E-04,2.905794E-04,2.400022E-04,1.843124E-04,1.302397E-04,8.393219E-05,4.894565E-05,2.561934E-05,1.189078E-05,4.755752E-06,1.479819E-06,1.868261E-07,1.524752E-08
13.62694,42.06194,0.00000,3.893089E-04,3.817284E-04,3.673093E-04,3.431209E-04,3.073160E-04,2.605339E-04,2.065590E-04,1.515446E-04,1.019792E-04,6.247948E-05,3.461329E-05,1.719301E-05,7.531864E-06,2.772198E-06,6.860250E-07,1.110028E-07,1.849962E-08,1.021658E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.611213E-04,3.336679E-04,2.946088E-04,2.455046E-04,1.909226E-04,1.372387E-04,9.047473E-05,5.435315E-05,2.957643E-05,1.445766E-05,6.233273E-06,2.235128E-06,5.485652E-07,1.260507E-07,2.501765E-08,2.463717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.084848E-04,2.624911E-04,2.093386E-04,1.549469E-04,1.056044E-04,6.586417E-05,3.739542E-05,1.921327E-05,8.831190E-06,3.513677E-06,1.068524E-06,2.714745E-07,7.569032E-08,1.301739E-08,5.696407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.939281E-04,3.920040E-04,3.874368E-04,3.779524E-04,3.606030E-04,3.326188E-04,2.928085E-04,2.428470E-04,1.875175E-04,1.334294E-04,8.673758E-05,5.112747E-05,2.712055E-05,1.280504E-05,5.248802E-06,1.715357E-06,2.901083E-07,4.058361E-08,3.309953E-09,0.000000E+00
13.64500,41.95583,0.00000,3.937902E-04,3.916533E-04,3.866609E-04,3.764435E-04,3.580197E-04,3.287240E-04,2.876366E-04,2.367967E-04,1.812805E-04,1.277619E-04,8.219612E-05,4.791688E-05,2.511700E-05,1.170064E-05,4.710670E-06,1.483368E-06,2.273398E-07,3.361315E-08,2.373590E-09,0.000000E+00
13.65639,41.74972,0.00000,3.943754E-04,3.932879E-04,3.904034E-04,3.839623E-04,3.713221E-04,3.494581E-04,3.161131E-04,2.712653E-04,2.180593E-04,1.623661E-04,1.109146E-04,6.894815E-05,3.871393E-05,1.946536E-05,8.629851E-06,3.233079E-06,8.531002E-07,9.379387E-08,1.108861E-08,0.000000E+00
13.65778,42.28694,0.00000,3.307802E-04,2.908757E-04,2.412690E-04,1.867101E-04,1.335737E-04,8.769370E-05,5.252165E-05,2.853814E-05,1.395845E-05,6.035773E-06,2.175547E-06,5.554034E-07,1.441611E-07,3.117779E-08,3.734240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.388561E-04,1.846113E-04,1.320839E-04,8.690674E-05,5.232470E-05,2.870226E-05,1.425550E-05,6.314089E-06,2.372850E-06,6.946344E-07,2.069095E-07,5.623347E-08,9.948504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.903365E-04,3.838523E-04,3.711718E-04,3.493086E-04,3.160507E-04,2.714018E-04,2.184820E-04,1.630830E-04,1.118342E-04,6.991304E-05,3.956893E-05,2.011562E-05,9.058346E-06,3.479199E-06,9.768225E-07,1.507206E-07,2.669534E-08,2.092594E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.424046E-04,3.065983E-04,2.600438E-04,2.065170E-04,1.520498E-04,1.029492E-04,6.368677E-05,3.579371E-05,1.815389E-05,8.199971E-06,3.174430E-06,9.073205E-07,2.127358E-07,5.368697E-08,8.053436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.916740E-04,3.867190E-04,3.765768E-04,3.582858E-04,3.291885E-04,2.883469E-04,2.377504E-04,1.824068E-04,1.289338E-04,8.327173E-05,4.878881E-05,2.574191E-05,1.209695E-05,4.933220E-06,1.594094E-06,2.773329E-07,4.849934E-08,5.161232E-09,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.939608E-04,3.920879E-04,3.876240E-04,3.783198E-04,3.612379E-04,3.335848E-04,2.941029E-04,2.443749E-04,1.891067E-04,1.348863E-04,8.791529E-05,5.196728E-05,2.764911E-05,1.309884E-05,5.393138E-06,1.778080E-06,3.091459E-07,4.245925E-08,3.599325E-09,0.000000E+00
13.67972,42.15667,0.00000,3.700871E-04,3.476591E-04,3.138677E-04,2.688986E-04,2.160134E-04,1.610157E-04,1.103997E-04,6.913416E-05,3.929613E-05,2.013246E-05,9.180708E-06,3.600084E-06,1.058620E-06,2.134811E-07,5.055029E-08,6.806697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.228352E-04,2.805161E-04,2.293407E-04,1.745727E-04,1.226493E-04,7.898544E-05,4.636423E-05,2.466867E-05,1.179206E-05,4.952091E-06,1.689630E-06,4.224353E-07,1.140334E-07,2.306884E-08,2.361121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.936939E-04,3.914116E-04,3.861327E-04,3.754284E-04,3.563020E-04,3.261646E-04,2.842776E-04,2.329129E-04,1.773231E-04,1.242072E-04,7.938014E-05,4.594856E-05,2.390236E-05,1.103845E-05,4.391483E-06,1.347214E-06,1.987056E-07,2.949562E-08,1.981505E-09,0.000000E+00
13.68889,42.31139,0.00000,3.179997E-04,2.743485E-04,2.223929E-04,1.676548E-04,1.165545E-04,7.422810E-05,4.306874E-05,2.263844E-05,1.067683E-05,4.404194E-06,1.448058E-06,3.565844E-07,9.941621E-08,1.899459E-08,1.674249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.929118E-04,3.895219E-04,3.821468E-04,3.680314E-04,3.442111E-04,3.087533E-04,2.621842E-04,2.082030E-04,1.529567E-04,1.030143E-04,6.311500E-05,3.492726E-05,1.730465E-05,7.546503E-06,2.756035E-06,6.687379E-07,9.015953E-08,1.264865E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.109184E-04,2.654902E-04,2.126039E-04,1.580907E-04,1.082839E-04,6.788895E-05,3.875450E-05,2.002551E-05,9.264633E-06,3.720907E-06,1.151025E-06,2.886820E-07,8.121826E-08,1.409146E-08,8.253007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.920667E-04,3.875900E-04,3.782724E-04,3.611924E-04,3.335772E-04,2.941853E-04,2.445957E-04,1.894827E-04,1.353847E-04,8.846168E-05,5.247563E-05,2.805616E-05,1.338170E-05,5.564653E-06,1.869163E-06,3.572457E-07,5.803574E-08,6.708057E-09,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.743613E-04,3.546473E-04,3.239415E-04,2.817073E-04,2.303849E-04,1.752536E-04,1.228638E-04,7.878450E-05,4.591206E-05,2.415425E-05,1.135225E-05,4.643616E-06,1.505942E-06,3.129517E-07,7.157069E-08,1.054928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.867322E-04,3.766252E-04,3.584090E-04,3.294414E-04,2.887826E-04,2.383923E-04,1.832245E-04,1.298407E-04,8.415172E-05,4.953851E-05,2.630418E-05,1.246895E-05,5.150669E-06,1.706524E-06,3.316117E-07,6.590429E-08,8.758706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.906754E-04,3.845667E-04,3.724962E-04,3.514715E-04,3.191627E-04,2.753478E-04,2.228929E-04,1.674314E-04,1.156167E-04,7.281797E-05,4.154008E-05,2.129840E-05,9.686612E-06,3.774975E-06,1.100407E-06,1.679190E-07,3.111321E-08,2.540703E-09,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.607028E-04,3.330336E-04,2.937611E-04,2.445049E-04,1.898815E-04,1.362807E-04,8.969504E-05,5.379125E-05,2.921731E-05,1.425374E-05,6.130173E-06,2.188600E-06,5.327294E-07,1.235314E-07,2.436111E-08,2.356432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.846264E-04,3.726338E-04,3.517453E-04,3.196366E-04,2.760646E-04,2.238435E-04,1.685400E-04,1.167558E-04,7.385131E-05,4.236903E-05,2.188723E-05,1.005738E-05,3.982099E-06,1.203115E-06,2.140249E-07,4.552084E-08,5.292478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.916736E-04,2.423543E-04,1.880182E-04,1.349745E-04,8.902972E-05,5.365925E-05,2.940460E-05,1.454962E-05,6.397413E-06,2.373944E-06,6.547593E-07,1.808068E-07,4.519751E-08,7.095647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.888326E-04,3.807633E-04,3.655879E-04,3.404159E-04,3.035706E-04,2.559625E-04,2.016390E-04,1.468732E-04,9.806398E-05,5.958098E-05,3.271631E-05,1.609435E-05,6.968115E-06,2.515555E-06,5.875171E-07,9.939971E-08,1.592839E-08,6.328119E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.400492E-04,3.033534E-04,2.560985E-04,2.022804E-04,1.480288E-04,9.957263E-05,6.117477E-05,3.413537E-05,1.718043E-05,7.690616E-06,2.936189E-06,8.228483E-07,1.946700E-07,4.814864E-08,7.023323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.703382E-04,3.480633E-04,3.144414E-04,2.696168E-04,2.168068E-04,1.617896E-04,1.110668E-04,6.964291E-05,3.963973E-05,2.033829E-05,9.290273E-06,3.652018E-06,1.080592E-06,2.170411E-07,5.159575E-08,6.992727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.658291E-04,3.409129E-04,3.044423E-04,2.572816E-04,2.033753E-04,1.488720E-04,1.000853E-04,6.138210E-05,3.413407E-05,1.708216E-05,7.578224E-06,2.849961E-06,7.591989E-07,1.619718E-07,3.545434E-08,4.122001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.896164E-04,3.823578E-04,3.684429E-04,3.449192E-04,3.098300E-04,2.636314E-04,2.099244E-04,1.547700E-04,1.047075E-04,6.451776E-05,3.595929E-05,1.797942E-05,7.938850E-06,2.959015E-06,7.622008E-07,1.214928E-07,2.036701E-08,1.304653E-09,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.717899E-04,3.504151E-04,3.178004E-04,2.738484E-04,2.215109E-04,1.664071E-04,1.150721E-04,7.271575E-05,4.172744E-05,2.159620E-05,9.963630E-06,3.972909E-06,1.217051E-06,2.418178E-07,5.805690E-08,8.142690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.920125E-04,3.874689E-04,3.780350E-04,3.607825E-04,3.329538E-04,2.933501E-04,2.436096E-04,1.884563E-04,1.344426E-04,8.769858E-05,5.192994E-05,2.771139E-05,1.318909E-05,5.469399E-06,1.827418E-06,3.442122E-07,5.659450E-08,6.474187E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.026842E-04,2.554313E-04,2.017462E-04,1.477255E-04,9.952227E-05,6.132120E-05,3.438014E-05,1.743055E-05,7.889514E-06,3.067731E-06,9.058109E-07,2.343236E-07,6.377864E-08,1.070346E-08,2.258682E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.239935E-04,2.820084E-04,2.310387E-04,1.762802E-04,1.241682E-04,8.018233E-05,4.720101E-05,2.518878E-05,1.208018E-05,5.094778E-06,1.753010E-06,4.396834E-07,1.179998E-07,2.413279E-08,2.540841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.510036E-04,3.187301E-04,2.751493E-04,2.231256E-04,1.681876E-04,1.168191E-04,7.424393E-05,4.292085E-05,2.242943E-05,1.048430E-05,4.264287E-06,1.363112E-06,3.051743E-07,7.899331E-08,1.276345E-08,4.426199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.737858E-04,3.536924E-04,3.225447E-04,2.799055E-04,2.283342E-04,1.731933E-04,1.210352E-04,7.734949E-05,4.491529E-05,2.354057E-05,1.101682E-05,4.480532E-06,1.435259E-06,2.955585E-07,6.828351E-08,9.963721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.815468E-04,3.670164E-04,3.427156E-04,3.068418E-04,2.600773E-04,2.062207E-04,1.513939E-04,1.020218E-04,6.265992E-05,3.484796E-05,1.740990E-05,7.692996E-06,2.872687E-06,7.397166E-07,1.391294E-07,2.625826E-08,2.433140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.980598E-04,2.498888E-04,1.958758E-04,1.422251E-04,9.495753E-05,5.796041E-05,3.218044E-05,1.614731E-05,7.220215E-06,2.754501E-06,7.921377E-07,2.081177E-07,5.539764E-08,9.075867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.381429E-04,3.007502E-04,2.529605E-04,1.989397E-04,1.448849E-04,9.695447E-05,5.924283E-05,3.287007E-05,1.644335E-05,7.307760E-06,2.758348E-06,7.600036E-07,1.811596E-07,4.401240E-08,6.254187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.918762E-04,3.871656E-04,3.774426E-04,3.597641E-04,3.314115E-04,2.912922E-04,2.411898E-04,1.859478E-04,1.321492E-04,8.584837E-05,5.061200E-05,2.688190E-05,1.272740E-05,5.241915E-06,1.728079E-06,3.132607E-07,5.315636E-08,5.916418E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.824932E-04,3.687185E-04,3.454130E-04,3.106099E-04,2.647189E-04,2.112645E-04,1.562316E-04,1.061202E-04,6.572917E-05,3.688194E-05,1.860416E-05,8.315214E-06,3.160843E-06,8.585692E-07,1.570468E-07,3.125240E-08,2.971503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.838099E-04,3.711214E-04,3.492772E-04,3.160868E-04,2.715634E-04,2.188097E-04,1.635722E-04,1.124270E-04,7.051828E-05,4.009922E-05,2.051854E-05,9.325607E-06,3.634644E-06,1.056342E-06,1.864921E-07,3.947880E-08,4.266160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.861260E-04,3.754618E-04,3.564427E-04,3.265129E-04,2.849382E-04,2.339423E-04,1.786804E-04,1.257451E-04,8.089138E-05,4.724424E-05,2.487562E-05,1.168091E-05,4.765008E-06,1.538805E-06,2.924472E-07,5.916614E-08,7.612257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.639329E-04,3.379695E-04,3.004131E-04,2.524155E-04,1.981873E-04,1.439860E-04,9.601666E-05,5.838330E-05,3.217500E-05,1.594587E-05,6.991893E-06,2.580173E-06,6.664668E-07,1.446093E-07,3.002612E-08,3.257715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.588086E-04,3.301820E-04,2.899744E-04,2.400675E-04,1.852899E-04,1.320822E-04,8.629917E-05,5.135869E-05,2.767174E-05,1.338110E-05,5.691376E-06,1.991593E-06,4.678100E-07,1.128165E-07,2.157376E-08,1.901545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.476742E-04,1.937401E-04,1.404528E-04,9.371156E-05,5.724220E-05,3.186888E-05,1.607859E-05,7.256195E-06,2.811815E-06,8.480077E-07,2.423438E-07,6.971746E-08,1.267787E-08,5.546164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.328221E-04,2.935865E-04,2.444463E-04,1.900003E-04,1.365865E-04,9.013609E-05,5.427712E-05,2.965891E-05,1.459549E-05,6.359022E-06,2.322435E-06,6.067681E-07,1.531508E-07,3.386549E-08,4.368124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.885432E-04,3.801822E-04,3.645607E-04,3.388162E-04,3.013753E-04,2.533066E-04,1.988057E-04,1.442063E-04,9.584809E-05,5.795446E-05,3.166070E-05,1.548799E-05,6.659463E-06,2.376131E-06,5.421879E-07,9.361209E-08,1.452838E-08,4.215078E-10,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.439088E-04,3.086873E-04,2.626042E-04,2.092883E-04,1.547008E-04,1.051926E-04,6.536840E-05,3.691205E-05,1.881504E-05,8.548263E-06,3.338383E-06,9.665830E-07,2.251481E-07,5.749675E-08,8.762198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.699246E-04,3.473978E-04,3.134974E-04,2.684358E-04,2.155029E-04,1.605184E-04,1.099716E-04,6.880819E-05,3.907629E-05,2.000094E-05,9.110792E-06,3.566986E-06,1.044634E-06,2.112119E-07,4.988402E-08,6.688149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.855604E-04,3.743870E-04,3.546442E-04,3.238609E-04,2.814909E-04,2.299909E-04,1.746847E-04,1.221782E-04,7.807887E-05,4.528356E-05,2.366594E-05,1.101957E-05,4.444150E-06,1.400429E-06,2.601277E-07,5.356860E-08,6.660329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.541348E-04,3.232697E-04,2.809560E-04,2.296822E-04,1.747274E-04,1.225864E-04,7.874549E-05,4.603508E-05,2.434228E-05,1.152964E-05,4.773804E-06,1.585239E-06,3.627459E-07,9.081359E-08,1.578242E-08,9.597393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.779851E-04,3.607742E-04,3.330731E-04,2.937091E-04,2.443012E-04,1.894967E-04,1.357400E-04,8.907473E-05,5.318929E-05,2.871416E-05,1.388773E-05,5.896940E-06,2.057851E-06,4.632671E-07,9.755383E-08,1.655713E-08,9.064383E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.727756E-04,3.520270E-04,3.201243E-04,2.768034E-04,2.248263E-04,1.696913E-04,1.179464E-04,7.494055E-05,4.325212E-05,2.252264E-05,1.046361E-05,4.213040E-06,1.319927E-06,2.671635E-07,6.289367E-08,9.003833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.841227E-04,2.336154E-04,1.790763E-04,1.268762E-04,8.252906E-05,4.902574E-05,2.646521E-05,1.288527E-05,5.553365E-06,1.989080E-06,5.415090E-07,1.541772E-07,3.537373E-08,5.089724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.896081E-04,2.399460E-04,1.855358E-04,1.327101E-04,8.719927E-05,5.234568E-05,2.856586E-05,1.407177E-05,6.153673E-06,2.262212E-06,6.193034E-07,1.731199E-07,4.219880E-08,6.513647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.719825E-04,3.507291E-04,3.182517E-04,2.744205E-04,2.221508E-04,1.670391E-04,1.156235E-04,7.314129E-05,4.201822E-05,2.177238E-05,1.005845E-05,4.018329E-06,1.236461E-06,2.466012E-07,5.897165E-08,8.305533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.029437E-04,2.557445E-04,2.020803E-04,1.480407E-04,9.978560E-05,6.151636E-05,3.450869E-05,1.750600E-05,7.929092E-06,3.086353E-06,9.125852E-07,2.358785E-07,6.427651E-08,1.080016E-08,4.534173E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.544184E-04,3.236843E-04,2.814907E-04,2.302910E-04,1.753396E-04,1.231306E-04,7.917366E-05,4.633359E-05,2.452700E-05,1.163131E-05,4.823700E-06,1.607131E-06,3.684140E-07,9.197092E-08,1.609600E-08,1.010611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.821389E-04,3.680790E-04,3.443958E-04,3.091838E-04,2.629558E-04,2.093419E-04,1.543811E-04,1.045470E-04,6.454702E-05,3.609592E-05,1.814115E-05,8.073227E-06,3.048438E-06,8.120734E-07,1.500587E-07,2.930281E-08,2.761573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.077653E-04,2.616087E-04,2.083824E-04,1.540307E-04,1.048271E-04,6.527948E-05,3.700469E-05,1.898075E-05,8.707608E-06,3.454815E-06,1.046990E-06,2.665806E-07,7.411933E-08,1.271218E-08,4.971852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
