#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-284', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.002382E-05,3.002382E-05,3.000428E-05,2.990233E-05,2.964060E-05,2.907495E-05,2.799592E-05,2.617890E-05,2.347757E-05,1.993159E-05,1.582119E-05,1.161332E-05,7.808745E-06,4.770337E-06,2.626930E-06,1.291263E-06,5.560112E-07,1.984762E-07,4.554090E-08,2.814656E-09
13.89750,42.23667,0.00000,3.001513E-05,2.994705E-05,2.975021E-05,2.930671E-05,2.842834E-05,2.689088E-05,2.451220E-05,2.125861E-05,1.732361E-05,1.311490E-05,9.133594E-06,5.802278E-06,3.336531E-06,1.722025E-06,7.868496E-07,3.076712E-07,9.048679E-08,1.309916E-08,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.002382E-05,3.002382E-05,3.001586E-05,2.994341E-05,2.973736E-05,2.927581E-05,2.836345E-05,2.677178E-05,2.432080E-05,2.098911E-05,1.699078E-05,1.275416E-05,8.790278E-06,5.515248E-06,3.125642E-06,1.585815E-06,7.094939E-07,2.690344E-07,7.351201E-08,7.782617E-09
13.91361,42.21472,0.00000,3.001774E-05,2.995792E-05,2.977738E-05,2.936458E-05,2.853707E-05,2.707120E-05,2.477616E-05,2.159979E-05,1.771300E-05,1.350740E-05,9.483048E-06,6.077126E-06,3.527507E-06,1.839262E-06,8.504369E-07,3.381420E-07,1.033868E-07,1.657266E-08,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.002382E-05,3.002382E-05,3.000245E-05,2.989684E-05,2.962791E-05,2.904912E-05,2.794957E-05,2.610558E-05,2.337532E-05,1.980583E-05,1.568479E-05,1.148283E-05,7.698628E-06,4.688368E-06,2.573102E-06,1.260077E-06,5.400704E-07,1.912872E-07,4.293659E-08,2.560262E-09
13.93556,41.77778,0.00000,2.977978E-05,2.937361E-05,2.856186E-05,2.712601E-05,2.487752E-05,2.175948E-05,1.792958E-05,1.376184E-05,9.743093E-06,6.309002E-06,3.708276E-06,1.962667E-06,9.242931E-07,3.769285E-07,1.212730E-07,2.412132E-08,1.279889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.973024E-05,2.926910E-05,2.836699E-05,2.680479E-05,2.440928E-05,2.115573E-05,1.724078E-05,1.306641E-05,9.121619E-06,5.817349E-06,3.363933E-06,1.749151E-06,8.070836E-07,3.199717E-07,9.713240E-08,1.679101E-08,2.613345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.002382E-05,3.000271E-05,2.990021E-05,2.963678E-05,2.906945E-05,2.799029E-05,2.617694E-05,2.348487E-05,1.995329E-05,1.585892E-05,1.166334E-05,7.862981E-06,4.819841E-06,2.665536E-06,1.317208E-06,5.711203E-07,2.061285E-07,4.945019E-08,4.143178E-09,0.000000E+00
13.96222,42.17833,0.00000,3.001333E-05,2.994050E-05,2.973399E-05,2.927251E-05,2.836467E-05,2.678628E-05,2.436049E-05,2.106435E-05,1.710392E-05,1.289547E-05,8.939989E-06,5.651369E-06,3.232605E-06,1.658787E-06,7.528510E-07,2.915208E-07,8.370848E-08,1.178209E-08,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.001406E-05,2.994314E-05,2.974052E-05,2.928625E-05,2.839019E-05,2.682813E-05,2.442106E-05,2.114175E-05,1.719128E-05,1.298255E-05,9.016673E-06,5.711025E-06,3.273608E-06,1.683689E-06,7.662137E-07,2.978564E-07,8.636253E-08,1.229765E-08,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.961027E-05,2.902419E-05,2.792498E-05,2.609924E-05,2.341294E-05,1.991063E-05,1.586349E-05,1.171756E-05,7.951860E-06,4.918951E-06,2.752842E-06,1.381016E-06,6.106823E-07,2.271893E-07,6.101419E-08,8.478111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.002315E-05,2.998919E-05,2.986084E-05,2.954733E-05,2.889015E-05,2.767323E-05,2.568225E-05,2.280371E-05,1.912546E-05,1.497080E-05,1.082215E-05,7.159480E-06,4.300311E-06,2.326719E-06,1.122069E-06,4.718648E-07,1.615430E-07,3.390912E-08,1.994720E-09,0.000000E+00
14.00083,42.15944,0.00000,3.000398E-05,2.990659E-05,2.965266E-05,2.910421E-05,2.805730E-05,2.629071E-05,2.365497E-05,2.017728E-05,1.611875E-05,1.192888E-05,8.102067E-06,5.009510E-06,2.798114E-06,1.398865E-06,6.154357E-07,2.273197E-07,5.848978E-08,6.644050E-09,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.001655E-05,2.995228E-05,2.976324E-05,2.933438E-05,2.848017E-05,2.697656E-05,2.463723E-05,2.141971E-05,1.750691E-05,1.329909E-05,9.297075E-06,5.930463E-06,3.425328E-06,1.776371E-06,8.162374E-07,3.217116E-07,9.641316E-08,1.461183E-08,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.000061E-05,2.989648E-05,2.962940E-05,2.905700E-05,2.797267E-05,2.615678E-05,2.346780E-05,1.994626E-05,1.586686E-05,1.168621E-05,7.895493E-06,4.854110E-06,2.694796E-06,1.338154E-06,5.839067E-07,2.128484E-07,5.304506E-08,5.509193E-09,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.938313E-05,2.858399E-05,2.717023E-05,2.495400E-05,2.187455E-05,1.808066E-05,1.393536E-05,9.917721E-06,6.463194E-06,3.827848E-06,2.044164E-06,9.731418E-07,4.026892E-07,1.332293E-07,2.898964E-08,2.212829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.943392E-05,2.868023E-05,2.733156E-05,2.519335E-05,2.218890E-05,1.844625E-05,1.431196E-05,1.026141E-05,6.741122E-06,4.027004E-06,2.170627E-06,1.044298E-06,4.381614E-07,1.488933E-07,3.386238E-08,2.919045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.999753E-05,2.988758E-05,2.960906E-05,2.901598E-05,2.789968E-05,2.604208E-05,2.330862E-05,1.975114E-05,1.565556E-05,1.148404E-05,7.724544E-06,4.726365E-06,2.610426E-06,1.288903E-06,5.584949E-07,2.012602E-07,4.882312E-08,4.607118E-09,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.987652E-05,2.958538E-05,2.897150E-05,2.782643E-05,2.593644E-05,2.317534E-05,1.960427E-05,1.551452E-05,1.136639E-05,7.639701E-06,4.673846E-06,2.582859E-06,1.276909E-06,5.543812E-07,2.003079E-07,4.992570E-08,5.350874E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.983349E-05,2.948977E-05,2.878380E-05,2.750083E-05,2.543718E-05,2.249851E-05,1.879283E-05,1.465402E-05,1.055907E-05,6.969507E-06,4.181517E-06,2.262799E-06,1.092777E-06,4.606413E-07,1.580821E-07,3.526112E-08,2.836947E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.974986E-05,2.931023E-05,2.844317E-05,2.692955E-05,2.458997E-05,2.138721E-05,1.750318E-05,1.332966E-05,9.355384E-06,6.001121E-06,3.491839E-06,1.827968E-06,8.500828E-07,3.407378E-07,1.056523E-07,1.943866E-08,6.286216E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.983343E-05,2.948964E-05,2.878354E-05,2.750039E-05,2.543651E-05,2.249761E-05,1.879177E-05,1.465290E-05,1.055804E-05,6.968658E-06,4.180902E-06,2.262404E-06,1.092553E-06,4.605284E-07,1.580319E-07,3.524583E-08,2.834802E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.978558E-05,2.938601E-05,2.858526E-05,2.716505E-05,2.493513E-05,2.183465E-05,1.801634E-05,1.385046E-05,9.823199E-06,6.373094E-06,3.753667E-06,1.991124E-06,9.400853E-07,3.846856E-07,1.246451E-07,2.513589E-08,1.421264E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.975504E-05,2.932113E-05,2.846348E-05,2.696297E-05,2.463863E-05,2.144987E-05,1.757456E-05,1.340163E-05,9.419608E-06,6.051857E-06,3.527321E-06,1.849937E-06,8.621244E-07,3.465804E-07,1.081613E-07,2.018884E-08,7.328147E-10,0.000000E+00,0.000000E+00,0.000000E+00
