asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.58017E-06,5.40550E-07,6.10255E-07,5.09916E-07,1.88811E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.09998E-07,5.82805E-08,5.67114E-08,4.86738E-08,1.41049E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,2.22367E-06,7.77125E-07,8.94800E-07,7.75581E-07,3.09561E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.51966E-07,8.84080E-08,8.72312E-08,7.67959E-08,2.34315E-08
149,"pre1919rota",13.67972,42.15667,9.99990E-01,4.09151E-06,1.50738E-06,1.82116E-06,1.72374E-06,8.22651E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.56699E-06,1.97562E-07,2.01663E-07,1.88823E-07,6.51972E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,2.42124E-06,8.51309E-07,9.85671E-07,8.63124E-07,3.51671E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.29940E-07,9.83561E-08,9.74234E-08,8.63741E-08,2.67264E-08
105,"pre1919rota",13.68722,41.93583,9.99989E-01,4.44407E-06,1.65275E-06,2.01384E-06,1.93563E-06,9.53167E-07
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.74269E-06,2.22463E-07,2.28453E-07,2.16255E-07,7.63250E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,2.32381E-06,8.14638E-07,9.40661E-07,8.19621E-07,3.30632E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.91285E-07,9.34120E-08,9.23523E-08,8.15995E-08,2.50783E-08
101,"pre1919rota",13.69389,41.95556,9.99988E-01,4.68014E-06,1.75154E-06,2.14636E-06,2.08422E-06,1.04795E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.86495E-06,2.40054E-07,2.47510E-07,2.36000E-07,8.45109E-08
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.19964E-06,7.68150E-07,8.83854E-07,7.65113E-07,3.04585E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.42592E-07,8.72186E-08,8.60157E-08,7.56584E-08,2.30430E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.90848E-06,6.60262E-07,7.53186E-07,6.41612E-07,2.47099E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.31061E-07,7.31964E-08,7.17451E-08,6.23999E-08,1.85738E-08
100,"pre1919rota",13.70222,42.12694,9.99988E-01,4.82380E-06,1.81224E-06,2.22842E-06,2.17737E-06,1.10860E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.94120E-06,2.51128E-07,2.59557E-07,2.48569E-07,8.97868E-08
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.41709E-06,4.81871E-07,5.41020E-07,4.47460E-07,1.62273E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.51665E-07,5.12113E-08,4.96420E-08,4.23088E-08,1.20874E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.86611E-06,6.44697E-07,7.34479E-07,6.24166E-07,2.39176E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.15155E-07,7.12172E-08,6.97405E-08,6.05532E-08,1.79609E-08
58,"pre1919rota",13.71750,42.17722,9.99989E-01,4.54140E-06,1.69334E-06,2.06813E-06,1.99624E-06,9.91551E-07
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.79266E-06,2.29628E-07,2.36204E-07,2.24267E-07,7.96329E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.38628E-06,4.70845E-07,5.28068E-07,4.35870E-07,1.57424E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.40771E-07,4.98993E-08,4.83339E-08,4.11373E-08,1.17199E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.96048E-06,6.79407E-07,7.76242E-07,6.63183E-07,2.56953E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.50679E-07,7.56436E-08,7.42265E-08,6.46907E-08,1.93370E-08
117,"pre1919rota",13.72861,41.99889,9.99985E-01,5.61633E-06,2.15556E-06,2.70183E-06,2.73172E-06,1.48993E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,2.39015E-06,3.17910E-07,3.32999E-07,3.26647E-07,1.23760E-07
113,"pre1919rota",13.72944,42.23917,9.99991E-01,3.74796E-06,1.36811E-06,1.63914E-06,1.52810E-06,7.07171E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.40313E-06,1.74759E-07,1.77335E-07,1.64278E-07,5.55177E-08
86,"pre1919rota",13.73278,42.12972,9.99986E-01,5.48673E-06,2.09840E-06,2.62188E-06,2.63605E-06,1.42161E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.31318E-06,3.06271E-07,3.20104E-07,3.12764E-07,1.17575E-07
110,"pre1919rota",13.73528,42.14833,9.99986E-01,5.31265E-06,2.02226E-06,2.51611E-06,2.51075E-06,1.33355E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.21205E-06,2.91089E-07,3.03338E-07,2.94810E-07,1.09652E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.07736E-06,7.22643E-07,8.28532E-07,7.12485E-07,2.79804E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.95283E-07,8.12410E-08,7.99181E-08,6.99708E-08,2.11120E-08
83,"pre1919rota",13.74361,42.11611,9.99984E-01,5.89256E-06,2.27883E-06,2.87578E-06,2.94286E-06,1.64480E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.55946E-06,3.43801E-07,3.61832E-07,3.57971E-07,1.37965E-07
67,"pre1919rota",13.75667,41.92306,9.99984E-01,5.93528E-06,2.29807E-06,2.90313E-06,2.97642E-06,1.66997E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.58632E-06,3.47945E-07,3.66467E-07,3.63044E-07,1.40301E-07
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.62272E-06,9.27684E-07,1.08000E-06,9.55303E-07,3.97295E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.11304E-07,1.08858E-07,1.08243E-07,9.66444E-08,3.03331E-08
75,"pre1919rota",13.76889,42.26861,9.99991E-01,3.70301E-06,1.35006E-06,1.61573E-06,1.50328E-06,6.92925E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.38223E-06,1.71882E-07,1.74283E-07,1.61227E-07,5.43382E-08
138,"pre1919rota",13.77167,42.18500,9.99986E-01,5.45436E-06,2.08418E-06,2.60208E-06,2.61248E-06,1.40492E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.29419E-06,3.03409E-07,3.16939E-07,3.09366E-07,1.16070E-07
102,"pre1919rota",13.77500,42.08222,9.99980E-01,6.97822E-06,2.78461E-06,3.61326E-06,3.88358E-06,2.39693E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,3.30625E-06,4.62309E-07,4.96024E-07,5.07952E-07,2.09687E-07
92,"pre1919rota",13.77639,42.03167,9.99980E-01,6.98518E-06,2.78798E-06,3.61831E-06,3.89027E-06,2.40266E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.31154E-06,4.63173E-07,4.97014E-07,5.09083E-07,2.10250E-07
156,"pre1919rota",13.77639,42.33333,9.99994E-01,2.65293E-06,9.39202E-07,1.09430E-06,9.69403E-07,4.04399E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,9.23684E-07,1.10467E-07,1.09907E-07,9.82332E-08,3.08974E-08
95,"pre1919rota",13.77917,42.22306,9.99988E-01,4.77631E-06,1.79213E-06,2.20117E-06,2.14635E-06,1.08829E-06
273,"post1981rota",13.77917,42.22306,9.99997E-01,1.91583E-06,2.47435E-07,2.55535E-07,2.44365E-07,8.80159E-08
121,"pre1919rota",13.78944,41.81111,9.99989E-01,4.54473E-06,1.69473E-06,2.07000E-06,1.99832E-06,9.92880E-07
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.79438E-06,2.29876E-07,2.36472E-07,2.24544E-07,7.97477E-08
50,"pre1919rota",13.79861,41.66056,9.99996E-01,2.01589E-06,6.99872E-07,8.00955E-07,6.86419E-07,2.67664E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,6.71740E-07,7.82808E-08,7.69053E-08,6.71712E-08,2.01680E-08
61,"pre1919rota",13.80444,41.99361,9.99977E-01,7.65932E-06,3.12305E-06,4.13036E-06,4.58960E-06,3.03077E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,3.86265E-06,5.55054E-07,6.03379E-07,6.32519E-07,2.73660E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.77318E-06,9.85217E-07,1.15159E-06,1.02617E-06,4.33224E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,9.73361E-07,1.16949E-07,1.16618E-07,1.04660E-07,3.31907E-08
130,"pre1919rota",13.81361,42.10361,9.99977E-01,7.86567E-06,3.22966E-06,4.29769E-06,4.82690E-06,3.25748E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,4.04945E-06,5.87016E-07,6.40805E-07,6.76798E-07,2.97237E-07
160,"pre1919rota",13.81639,42.12556,9.99978E-01,7.63046E-06,3.10831E-06,4.10740E-06,4.55739E-06,3.00051E-06
338,"post1981rota",13.81639,42.12556,9.99994E-01,3.83729E-06,5.50746E-07,5.98350E-07,6.26600E-07,2.70538E-07
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.52106E-06,5.19225E-07,5.85035E-07,4.87073E-07,1.79035E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.88733E-07,5.56955E-08,5.41225E-08,4.63370E-08,1.33607E-08
165,"pre1919rota",13.82944,42.21250,9.99985E-01,5.83338E-06,2.25226E-06,2.83810E-06,2.89677E-06,1.61045E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,2.52254E-06,3.38119E-07,3.55486E-07,3.51038E-07,1.34783E-07
116,"pre1919rota",13.83028,41.78250,9.99989E-01,4.40140E-06,1.63502E-06,1.99019E-06,1.90934E-06,9.36639E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.72098E-06,2.19360E-07,2.25101E-07,2.12798E-07,7.49036E-08
172,"pre1919rota",13.83500,42.17139,9.99980E-01,7.05381E-06,2.82126E-06,3.66828E-06,3.95680E-06,2.45981E-06
350,"post1981rota",13.83500,42.17139,9.99995E-01,3.36404E-06,4.71766E-07,5.06879E-07,5.20369E-07,2.15890E-07
129,"pre1919rota",13.83639,42.05917,9.99972E-01,8.68630E-06,3.67871E-06,5.03002E-06,5.92130E-06,4.39705E-06
307,"post1981rota",13.83639,42.05917,9.99992E-01,4.91319E-06,7.40081E-07,8.22855E-07,8.97912E-07,4.20937E-07
155,"pre1919rota",13.83722,41.93694,9.99975E-01,8.19460E-06,3.40434E-06,4.57699E-06,5.23317E-06,3.66167E-06
333,"post1981rota",13.83722,41.93694,9.99993E-01,4.36936E-06,6.42685E-07,7.06476E-07,7.55452E-07,3.40053E-07
96,"pre1919rota",13.84222,42.12528,9.99975E-01,8.25825E-06,3.43888E-06,4.63302E-06,5.31626E-06,3.74710E-06
274,"post1981rota",13.84222,42.12528,9.99993E-01,4.43488E-06,6.54239E-07,7.20187E-07,7.72041E-07,3.49267E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.36316E-06,8.29430E-07,9.58796E-07,8.37115E-07,3.39063E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,8.06850E-07,9.53998E-08,9.43897E-08,8.35154E-08,2.57380E-08
68,"pre1919rota",13.86222,42.02306,9.99969E-01,9.20161E-06,3.99040E-06,5.57045E-06,6.79537E-06,5.42937E-06
246,"post1981rota",13.86222,42.02306,9.99991E-01,5.61035E-06,8.69957E-07,9.80777E-07,1.09701E-06,5.40542E-07
167,"pre1919rota",13.86222,42.33333,9.99993E-01,3.15439E-06,1.13284E-06,1.33730E-06,1.21351E-06,5.31706E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.13562E-06,1.38427E-07,1.39008E-07,1.26360E-07,4.11154E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.45799E-06,1.25235E-06,1.48974E-06,1.37092E-06,6.18127E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.27019E-06,1.56572E-07,1.58089E-07,1.45134E-07,4.81779E-08
52,"pre1919rota",13.86722,41.64694,9.99995E-01,2.07847E-06,7.23056E-07,8.29032E-07,7.12959E-07,2.80026E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.95711E-07,8.12948E-08,7.99730E-08,7.00218E-08,2.11292E-08
169,"pre1919rota",13.87417,42.27583,9.99989E-01,4.57507E-06,1.70743E-06,2.08702E-06,2.01741E-06,1.00505E-06
347,"post1981rota",13.87417,42.27583,9.99997E-01,1.81008E-06,2.32135E-07,2.38920E-07,2.27080E-07,8.07988E-08
128,"pre1919rota",13.87611,42.10028,9.99968E-01,9.34200E-06,4.08159E-06,5.73495E-06,7.07452E-06,5.78362E-06
306,"post1981rota",13.87611,42.10028,9.99990E-01,5.83509E-06,9.13011E-07,1.03377E-06,1.16517E-06,5.83014E-07
145,"pre1919rota",13.88278,41.90472,9.99973E-01,8.60185E-06,3.63025E-06,4.94862E-06,5.79484E-06,4.25689E-06
323,"post1981rota",13.88278,41.90472,9.99992E-01,4.81298E-06,7.21872E-07,8.00956E-07,8.70811E-07,4.05220E-07
171,"pre1919rota",13.88639,42.25472,9.99986E-01,5.28583E-06,2.01060E-06,2.49998E-06,2.49176E-06,1.32035E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.19669E-06,2.88794E-07,3.00810E-07,2.92112E-07,1.08469E-07
132,"pre1919rota",13.88694,42.12583,9.99969E-01,9.14559E-06,3.95490E-06,5.50728E-06,6.68988E-06,5.29871E-06
310,"post1981rota",13.88694,42.12583,9.99991E-01,5.52572E-06,8.53896E-07,9.61088E-07,1.07185E-06,5.25059E-07
168,"pre1919rota",13.89750,42.23667,9.99984E-01,5.95945E-06,2.30899E-06,2.91867E-06,2.99553E-06,1.68435E-06
346,"post1981rota",13.89750,42.23667,9.99996E-01,2.60161E-06,3.50307E-07,3.69110E-07,3.65941E-07,1.41638E-07
103,"pre1919rota",13.89972,42.00917,9.99964E-01,9.82059E-06,4.42963E-06,6.39923E-06,8.27761E-06,7.46830E-06
281,"post1981rota",13.89972,42.00917,9.99988E-01,6.82091E-06,1.10888E-06,1.27877E-06,1.48900E-06,7.95741E-07
175,"pre1919rota",13.91361,42.21472,9.99981E-01,6.86167E-06,2.72850E-06,3.52946E-06,3.77287E-06,2.30308E-06
353,"post1981rota",13.91361,42.21472,9.99995E-01,3.21882E-06,4.48079E-07,4.79729E-07,4.89391E-07,2.00491E-07
150,"pre1919rota",13.92472,42.05028,9.99960E-01,1.00828E-05,4.68289E-06,6.93950E-06,9.37380E-06,9.26282E-06
328,"post1981rota",13.92472,42.05028,9.99987E-01,7.75223E-06,1.30459E-06,1.52960E-06,1.83417E-06,1.04031E-06
159,"pre1919rota",13.93556,41.77778,9.99987E-01,5.15108E-06,1.95224E-06,2.41954E-06,2.39763E-06,1.25578E-06
337,"post1981rota",13.93556,41.77778,9.99997E-01,2.12047E-06,2.77466E-07,2.88357E-07,2.78886E-07,1.02730E-07
90,"pre1919rota",13.94250,41.76722,9.99988E-01,4.85661E-06,1.82617E-06,2.24732E-06,2.19895E-06,1.12278E-06
268,"post1981rota",13.94250,41.76722,9.99997E-01,1.95882E-06,2.53699E-07,2.62359E-07,2.51502E-07,9.10254E-08
124,"pre1919rota",13.96083,41.97556,9.99957E-01,1.01671E-05,4.82401E-06,7.28264E-06,1.01524E-05,1.07271E-05
302,"post1981rota",13.96083,41.97556,9.99985E-01,8.44111E-06,1.45634E-06,1.72807E-06,2.11657E-06,1.25329E-06
173,"pre1919rota",13.96222,42.17833,9.99973E-01,8.49840E-06,3.57171E-06,4.85111E-06,5.64503E-06,4.09377E-06
351,"post1981rota",13.96222,42.17833,9.99993E-01,4.69442E-06,7.00482E-07,7.75311E-07,8.39239E-07,3.87086E-07
135,"pre1919rota",13.97750,41.93389,9.99960E-01,1.00494E-05,4.64370E-06,6.85101E-06,9.18490E-06,8.93301E-06
313,"post1981rota",13.97750,41.93389,9.99987E-01,7.58887E-06,1.26949E-06,1.48417E-06,1.77067E-06,9.93971E-07
66,"pre1919rota",13.99056,41.75972,9.99988E-01,4.73001E-06,1.77256E-06,2.17472E-06,2.11632E-06,1.06873E-06
244,"post1981rota",13.99056,41.75972,9.99997E-01,1.89125E-06,2.43865E-07,2.51651E-07,2.40313E-07,8.63145E-08
120,"pre1919rota",13.99389,42.05222,9.99955E-01,1.01759E-05,4.87895E-06,7.43286E-06,1.05227E-05,1.14866E-05
298,"post1981rota",13.99389,42.05222,9.99984E-01,8.77832E-06,1.53280E-06,1.82928E-06,2.26330E-06,1.36748E-06
166,"pre1919rota",14.00083,42.15944,9.99969E-01,9.18122E-06,3.97742E-06,5.54730E-06,6.75660E-06,5.38116E-06
344,"post1981rota",14.00083,42.15944,9.99991E-01,5.57923E-06,8.64042E-07,9.73521E-07,1.08773E-06,5.34818E-07
74,"pre1919rota",14.01333,42.00583,9.99955E-01,1.01759E-05,4.87895E-06,7.43286E-06,1.05227E-05,1.14866E-05
252,"post1981rota",14.01333,42.00583,9.99984E-01,8.77832E-06,1.53280E-06,1.82928E-06,2.26330E-06,1.36748E-06
174,"pre1919rota",14.02889,42.12667,9.99962E-01,9.92557E-06,4.52024E-06,6.58500E-06,8.64021E-06,8.03154E-06
352,"post1981rota",14.02889,42.12667,9.99988E-01,7.12482E-06,1.17159E-06,1.35850E-06,1.59727E-06,8.70563E-07
60,"pre1919rota",14.03333,41.73556,9.99990E-01,4.01160E-06,1.47478E-06,1.77833E-06,1.67732E-06,7.94859E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.52827E-06,1.92139E-07,1.95860E-07,1.82940E-07,6.28563E-08
146,"pre1919rota",14.04028,41.74750,9.99989E-01,4.32271E-06,1.60242E-06,1.94681E-06,1.86132E-06,9.06633E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.68125E-06,2.13697E-07,2.18992E-07,2.06512E-07,7.23280E-08
71,"pre1919rota",14.04500,42.01250,9.99955E-01,1.01759E-05,4.87895E-06,7.43286E-06,1.05227E-05,1.14866E-05
249,"post1981rota",14.04500,42.01250,9.99984E-01,8.77832E-06,1.53280E-06,1.82928E-06,2.26330E-06,1.36748E-06
123,"pre1919rota",14.06528,41.89056,9.99969E-01,9.16657E-06,3.96814E-06,5.53078E-06,6.72902E-06,5.34700E-06
301,"post1981rota",14.06528,41.89056,9.99991E-01,5.55711E-06,8.59843E-07,9.68373E-07,1.08115E-06,5.30770E-07
131,"pre1919rota",14.06806,41.87139,9.99973E-01,8.55055E-06,3.60112E-06,4.89998E-06,5.71989E-06,4.17485E-06
309,"post1981rota",14.06806,41.87139,9.99992E-01,4.75363E-06,7.11142E-07,7.88080E-07,8.54933E-07,3.96069E-07
136,"pre1919rota",14.08056,41.84889,9.99977E-01,7.71273E-06,3.15044E-06,4.17313E-06,4.64984E-06,3.08767E-06
314,"post1981rota",14.08056,41.84889,9.99994E-01,3.91007E-06,5.63130E-07,6.12815E-07,6.43644E-07,2.79546E-07
177,"pre1919rota",14.13861,41.98500,9.99959E-01,1.01038E-05,4.71001E-06,7.00214E-06,9.51017E-06,9.50680E-06
355,"post1981rota",14.13861,41.98500,9.99986E-01,7.87102E-06,1.33032E-06,1.56302E-06,1.88117E-06,1.07500E-06
176,"pre1919rota",14.16000,42.00444,9.99962E-01,9.93882E-06,4.53237E-06,6.61043E-06,8.69091E-06,8.11253E-06
354,"post1981rota",14.16000,42.00444,9.99988E-01,7.16762E-06,1.18051E-06,1.36988E-06,1.61284E-06,8.81461E-07
178,"pre1919rota",14.17222,42.02139,9.99964E-01,9.77537E-06,4.39298E-06,6.32591E-06,8.13803E-06,7.25874E-06
356,"post1981rota",14.17222,42.02139,9.99989E-01,6.70487E-06,1.08523E-06,1.24886E-06,1.44873E-06,7.68339E-07
