#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-459', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.465210E-06,3.464068E-06,3.452417E-06,3.423323E-06,3.359390E-06,3.235755E-06,3.025348E-06,2.710218E-06,2.294856E-06,1.813043E-06,1.321182E-06,8.792840E-07,5.298916E-07,2.867740E-07,1.378969E-07,5.766553E-08,1.961504E-08,3.734299E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.465210E-06,3.465210E-06,3.462850E-06,3.449175E-06,3.415742E-06,3.343811E-06,3.207618E-06,2.980684E-06,2.647909E-06,2.218458E-06,1.730717E-06,1.243212E-06,8.143839E-07,4.824136E-07,2.562480E-07,1.206474E-07,4.909888E-08,1.587587E-08,2.299897E-09,0.000000E+00
13.54056,41.96028,0.00000,3.337695E-06,3.196730E-06,2.963649E-06,2.624486E-06,2.190152E-06,1.700655E-06,1.215153E-06,7.913677E-07,4.658208E-07,2.457353E-07,1.147937E-07,4.623432E-08,1.464389E-08,1.834245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.427869E-06,3.368901E-06,3.253244E-06,3.053610E-06,2.750357E-06,2.344957E-06,1.868004E-06,1.374169E-06,9.241810E-07,5.633251E-07,3.086550E-07,1.504824E-07,6.402761E-08,2.244152E-08,4.837902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.465210E-06,3.465210E-06,3.462171E-06,3.447397E-06,3.411650E-06,3.335534E-06,3.192903E-06,2.957694E-06,2.616339E-06,2.180359E-06,1.690309E-06,1.205547E-06,7.835289E-07,4.601994E-07,2.421923E-07,1.128313E-07,4.527903E-08,1.423520E-08,1.680585E-09,0.000000E+00
13.55972,42.29222,0.00000,3.465210E-06,3.464932E-06,3.454761E-06,3.428912E-06,3.371104E-06,3.257330E-06,3.060273E-06,2.759905E-06,2.356981E-06,1.881312E-06,1.387114E-06,9.352470E-07,5.716389E-07,3.141442E-07,1.536677E-07,6.565202E-08,2.316956E-08,5.124668E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.148094E-06,2.889082E-06,2.524004E-06,2.071144E-06,1.576770E-06,1.101806E-06,7.002182E-07,4.013969E-07,2.057140E-07,9.294202E-08,3.574784E-08,1.022081E-08,1.945222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.465210E-06,3.458324E-06,3.437621E-06,3.389812E-06,3.292652E-06,3.118887E-06,2.845397E-06,2.466576E-06,2.004796E-06,1.509402E-06,1.041687E-06,6.530673E-07,3.688962E-07,1.860251E-07,8.245936E-08,3.084274E-08,8.203614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.249128E-06,3.046922E-06,2.740808E-06,2.332972E-06,1.854785E-06,1.361355E-06,9.132647E-07,5.551522E-07,3.032773E-07,1.473727E-07,6.244719E-08,2.173564E-08,4.560821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.420586E-06,3.353726E-06,3.225456E-06,3.008889E-06,2.687101E-06,2.266321E-06,1.782088E-06,1.291668E-06,8.545550E-07,5.116815E-07,2.749888E-07,1.311939E-07,5.431495E-08,1.814311E-08,3.166009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.465210E-06,3.465199E-06,3.455493E-06,3.430679E-06,3.374850E-06,3.264314E-06,3.071714E-06,2.776378E-06,2.377826E-06,1.904493E-06,1.409770E-06,9.547069E-07,5.863287E-07,3.238898E-07,1.593498E-07,6.856359E-08,2.448074E-08,5.643594E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.410396E-06,3.333015E-06,3.188454E-06,2.950788E-06,2.606921E-06,2.169070E-06,1.678417E-06,1.194537E-06,7.745705E-07,4.537935E-07,2.381666E-07,1.106079E-07,4.419980E-08,1.377482E-08,1.507987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.462386E-06,3.447958E-06,3.412937E-06,3.338128E-06,3.197498E-06,2.964847E-06,2.626126E-06,2.192128E-06,1.702746E-06,1.217097E-06,7.929566E-07,4.669622E-07,2.464558E-07,1.151935E-07,4.642921E-08,1.472741E-08,1.865696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.465210E-06,3.457867E-06,3.436488E-06,3.387343E-06,3.287924E-06,3.110929E-06,2.833624E-06,2.451271E-06,1.987309E-06,1.491841E-06,1.026190E-06,6.410483E-07,3.607038E-07,1.811176E-07,7.987570E-08,2.964732E-08,7.717527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.989444E-06,2.660025E-06,2.233187E-06,1.746452E-06,1.257986E-06,8.265753E-07,4.912548E-07,2.618828E-07,1.238036E-07,5.065256E-08,1.654803E-08,2.555461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.364111E-06,3.244404E-06,3.039274E-06,2.729926E-06,2.319365E-06,1.839831E-06,1.346914E-06,9.010068E-07,5.460083E-07,2.972827E-07,1.439189E-07,6.069834E-08,2.095739E-08,4.256452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.214210E-06,2.991064E-06,2.662272E-06,2.235925E-06,1.749384E-06,1.260745E-06,8.288578E-07,4.929141E-07,2.629429E-07,1.243988E-07,5.094628E-08,1.667540E-08,2.604007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.403176E-06,3.318652E-06,3.163344E-06,2.912207E-06,2.554822E-06,2.107240E-06,1.613925E-06,1.135418E-06,7.269416E-07,4.200694E-07,2.171805E-07,9.913038E-08,3.868302E-08,1.144433E-08,6.427562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.455981E-06,3.431864E-06,3.377378E-06,3.269050E-06,3.079512E-06,2.787663E-06,2.392179E-06,1.920536E-06,1.425530E-06,9.683134E-07,5.966526E-07,3.307740E-07,1.633843E-07,7.064147E-08,2.542127E-08,6.017739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.465210E-06,3.460056E-06,3.441966E-06,3.399392E-06,3.311218E-06,3.150508E-06,2.892727E-06,2.528842E-06,2.076787E-06,1.582556E-06,1.107018E-06,7.043454E-07,4.042689E-07,2.074704E-07,9.388606E-08,3.619375E-08,1.040592E-08,2.620570E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.968115E-06,2.630609E-06,2.197530E-06,1.708468E-06,1.222424E-06,7.973150E-07,4.700960E-07,2.484360E-07,1.162932E-07,4.696597E-08,1.495764E-08,1.952486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.312074E-06,3.151981E-06,2.894956E-06,2.531804E-06,2.080246E-06,1.586106E-06,1.110221E-06,7.068841E-07,4.060377E-07,2.085534E-07,9.446886E-08,3.646938E-08,1.052048E-08,3.039020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.028519E-06,2.714693E-06,2.300406E-06,1.819093E-06,1.326977E-06,8.841636E-07,5.335021E-07,2.891218E-07,1.392386E-07,5.833944E-08,1.991251E-08,3.849694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.463545E-06,3.451017E-06,3.420029E-06,3.352581E-06,3.223382E-06,3.005590E-06,2.682491E-06,2.260657E-06,1.775973E-06,1.285867E-06,8.497172E-07,5.081362E-07,2.727055E-07,1.299014E-07,5.367201E-08,1.786204E-08,3.058014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.465210E-06,3.459886E-06,3.441535E-06,3.398435E-06,3.309345E-06,3.147290E-06,2.887870E-06,2.522397E-06,2.069271E-06,1.574852E-06,1.100079E-06,6.988527E-07,4.004476E-07,2.051340E-07,9.263064E-08,3.560090E-08,1.015987E-08,1.723132E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.371448E-06,3.257969E-06,3.061317E-06,2.761404E-06,2.358873E-06,1.883410E-06,1.389159E-06,9.369984E-07,5.729573E-07,3.150166E-07,1.541749E-07,6.591119E-08,2.328595E-08,5.170604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.458454E-06,3.437943E-06,3.390516E-06,3.294004E-06,3.121170E-06,2.848783E-06,2.470992E-06,2.009856E-06,1.514498E-06,1.046197E-06,6.565761E-07,3.712950E-07,1.874664E-07,8.322039E-08,3.119590E-08,8.347645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.887978E-06,2.522540E-06,2.069438E-06,1.575023E-06,1.100233E-06,6.989745E-07,4.005323E-07,2.051857E-07,9.265839E-08,3.561399E-08,1.016530E-08,1.742914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.003311E-06,2.679309E-06,2.256754E-06,1.771765E-06,1.281879E-06,8.463965E-07,5.057058E-07,2.711423E-07,1.290178E-07,5.323304E-08,1.767038E-08,2.984477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.436818E-06,3.388060E-06,3.289295E-06,3.113233E-06,2.837027E-06,2.455688E-06,1.992347E-06,1.496892E-06,1.030640E-06,6.444940E-07,3.630486E-07,1.825199E-07,8.061276E-08,2.998779E-08,7.855738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.461882E-06,3.446646E-06,3.409935E-06,3.332089E-06,3.186823E-06,2.948263E-06,2.603484E-06,2.164958E-06,1.674094E-06,1.190543E-06,7.713280E-07,4.514797E-07,2.367156E-07,1.098082E-07,4.381245E-08,1.360993E-08,1.446299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.277765E-06,3.093950E-06,2.808685E-06,2.419079E-06,1.950787E-06,1.455428E-06,9.942829E-07,6.164769E-07,3.440739E-07,1.712260E-07,7.470487E-08,2.727175E-08,6.758358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.462162E-06,3.447373E-06,3.411595E-06,3.335423E-06,3.192706E-06,2.957388E-06,2.615921E-06,2.179858E-06,1.689780E-06,1.205056E-06,7.831290E-07,4.599130E-07,2.420121E-07,1.127316E-07,4.523056E-08,1.421450E-08,1.672811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.296683E-06,3.125703E-06,2.855522E-06,2.479798E-06,2.019967E-06,1.524702E-06,1.055248E-06,6.636304E-07,3.761273E-07,1.903756E-07,8.475962E-08,3.191163E-08,8.640134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.462190E-06,3.447447E-06,3.411765E-06,3.335766E-06,3.193313E-06,2.958331E-06,2.617210E-06,2.181404E-06,1.691412E-06,1.206569E-06,7.843624E-07,4.607964E-07,2.425681E-07,1.130392E-07,4.538012E-08,1.427840E-08,1.696806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.923344E-06,2.569771E-06,2.124875E-06,1.632210E-06,1.152079E-06,7.402836E-07,4.294593E-07,2.229883E-07,1.022874E-07,4.019122E-08,1.207755E-08,8.764031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.420251E-06,3.353038E-06,3.224209E-06,3.006905E-06,2.684328E-06,2.262912E-06,1.778407E-06,1.288175E-06,8.516409E-07,5.095453E-07,2.736126E-07,1.304146E-07,5.392718E-08,1.797354E-08,3.100835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.805316E-06,2.414753E-06,1.945907E-06,1.450589E-06,9.900654E-07,6.132466E-07,3.418996E-07,1.699397E-07,7.403617E-08,2.696622E-08,6.635672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.894563E-06,2.531281E-06,2.079636E-06,1.585479E-06,1.109655E-06,7.064356E-07,4.057250E-07,2.083619E-07,9.436576E-08,3.642060E-08,1.050020E-08,2.964912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.435429E-06,3.385044E-06,3.283539E-06,3.103580E-06,2.822801E-06,2.437261E-06,1.971372E-06,1.475909E-06,1.012191E-06,6.302388E-07,3.533683E-07,1.767426E-07,7.758258E-08,2.859101E-08,7.289890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.782609E-06,2.385744E-06,1.913335E-06,1.418448E-06,9.621917E-07,5.920024E-07,3.276696E-07,1.615629E-07,6.970230E-08,2.499567E-08,5.848243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.460261E-06,3.442485E-06,3.400550E-06,3.313485E-06,3.154412E-06,2.898635E-06,2.536699E-06,2.085970E-06,1.591988E-06,1.115533E-06,7.111010E-07,4.089793E-07,2.103568E-07,9.544048E-08,3.692945E-08,1.071194E-08,3.739226E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.326267E-06,3.176605E-06,2.932502E-06,2.582120E-06,2.139506E-06,1.647446E-06,1.166022E-06,7.514983E-07,4.373865E-07,2.279128E-07,1.049760E-07,4.148121E-08,1.262152E-08,1.077994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.447945E-06,3.412906E-06,3.338065E-06,3.197387E-06,2.964673E-06,2.625888E-06,2.191841E-06,1.702442E-06,1.216815E-06,7.927258E-07,4.667964E-07,2.463510E-07,1.151353E-07,4.640088E-08,1.471526E-08,1.861121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.413242E-06,3.338743E-06,3.198591E-06,2.966551E-06,2.628463E-06,2.194943E-06,1.705726E-06,1.219871E-06,7.952252E-07,4.685928E-07,2.474858E-07,1.157653E-07,4.670820E-08,1.484703E-08,1.910775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.420565E-06,3.353685E-06,3.225380E-06,3.008768E-06,2.686932E-06,2.266113E-06,1.781863E-06,1.291455E-06,8.543772E-07,5.115511E-07,2.749048E-07,1.311463E-07,5.429125E-08,1.813275E-08,3.162023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.893431E-06,2.529777E-06,2.077879E-06,1.583675E-06,1.108028E-06,7.051458E-07,4.048264E-07,2.078116E-07,9.406961E-08,3.628054E-08,1.044198E-08,2.752236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.403345E-06,3.318985E-06,3.163922E-06,2.913089E-06,2.556004E-06,2.108630E-06,1.615363E-06,1.136725E-06,7.279864E-07,4.208032E-07,2.176333E-07,9.937599E-08,3.880010E-08,1.149338E-08,6.608141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.235814E-06,3.025442E-06,2.710352E-06,2.295021E-06,1.813223E-06,1.321354E-06,8.794288E-07,5.299987E-07,2.868435E-07,1.379366E-07,5.768547E-08,1.962384E-08,3.737707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.452770E-06,3.424158E-06,3.361127E-06,3.238931E-06,3.030449E-06,2.717421E-06,2.303794E-06,1.822791E-06,1.330524E-06,8.871535E-07,5.357172E-07,2.905641E-07,1.400639E-07,5.875447E-08,2.009594E-08,3.920943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.444294E-06,3.404604E-06,3.321473E-06,3.168244E-06,2.919686E-06,2.564853E-06,2.119064E-06,1.626175E-06,1.146571E-06,7.358660E-07,4.263453E-07,2.210592E-07,1.012371E-07,3.968867E-08,1.186622E-08,7.983031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.423467E-06,3.359690E-06,3.236302E-06,3.026226E-06,2.711457E-06,2.296391E-06,1.814716E-06,1.322783E-06,8.806313E-07,5.308879E-07,2.874215E-07,1.382667E-07,5.785118E-08,1.969695E-08,3.766052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.372569E-06,3.260056E-06,3.064730E-06,2.766310E-06,2.365071E-06,1.890292E-06,1.395875E-06,9.427578E-07,5.772981E-07,3.178917E-07,1.558486E-07,6.676743E-08,2.367093E-08,5.322725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.335146E-06,3.192218E-06,2.956628E-06,2.614884E-06,2.178613E-06,1.688467E-06,1.203839E-06,7.821376E-07,4.592032E-07,2.415655E-07,1.124846E-07,4.511054E-08,1.416324E-08,1.653569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.449700E-06,3.416960E-06,3.346292E-06,3.212059E-06,2.987671E-06,2.657569E-06,2.230196E-06,1.743252E-06,1.254976E-06,8.240876E-07,4.894478E-07,2.607293E-07,1.231564E-07,5.033347E-08,1.640976E-08,2.502803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.432376E-06,3.378473E-06,3.271108E-06,3.082912E-06,2.792599E-06,2.398476E-06,1.927596E-06,1.432486E-06,9.743372E-07,6.012370E-07,3.338403E-07,1.651866E-07,7.157255E-08,2.584398E-08,6.186403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.070046E-06,2.773970E-06,2.374771E-06,1.901087E-06,1.406433E-06,9.518330E-07,5.841537E-07,3.224431E-07,1.585042E-07,6.812916E-08,2.428460E-08,5.565769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.818612E-06,2.431856E-06,1.965240E-06,1.469796E-06,1.006836E-06,6.261160E-07,3.505786E-07,1.750837E-07,7.671558E-08,2.819279E-08,7.129144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.288400E-06,3.111729E-06,2.834804E-06,2.452802E-06,1.989054E-06,1.493591E-06,1.027730E-06,6.422405E-07,3.615147E-07,1.816023E-07,8.013038E-08,2.976492E-08,7.765244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.895142E-06,2.532052E-06,2.080536E-06,1.586403E-06,1.110489E-06,7.070971E-07,4.061861E-07,2.086444E-07,9.451782E-08,3.649254E-08,1.053011E-08,3.074226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.369767E-06,3.254849E-06,3.056224E-06,2.754099E-06,2.349665E-06,1.873209E-06,1.379227E-06,9.285001E-07,5.665666E-07,3.107930E-07,1.517217E-07,6.465896E-08,2.272418E-08,4.949119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.381085E-06,3.276034E-06,3.091073E-06,2.804483E-06,2.413684E-06,1.944701E-06,1.449394E-06,9.890252E-07,6.124507E-07,3.413642E-07,1.696233E-07,7.387179E-08,2.689117E-08,6.605562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.445232E-06,3.406721E-06,3.325674E-06,3.175568E-06,2.930909E-06,2.579968E-06,2.136953E-06,1.644783E-06,1.163581E-06,7.495316E-07,4.359941E-07,2.270464E-07,1.045022E-07,4.125352E-08,1.252535E-08,1.042296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.412425E-06,3.337094E-06,3.195665E-06,2.961991E-06,2.622214E-06,2.187419E-06,1.697765E-06,1.212467E-06,7.891737E-07,4.642460E-07,2.447417E-07,1.142429E-07,4.596592E-08,1.452895E-08,1.790989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.004752E-06,2.681319E-06,2.259220E-06,1.774422E-06,1.284397E-06,8.484928E-07,5.072398E-07,2.721287E-07,1.295753E-07,5.350994E-08,1.779125E-08,3.030845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.395055E-06,3.302768E-06,3.136042E-06,2.870962E-06,2.500060E-06,2.043339E-06,1.548392E-06,1.076352E-06,6.801538E-07,3.874967E-07,1.972508E-07,8.841350E-08,3.361824E-08,9.340668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.328593E-06,3.180680E-06,2.938774E-06,2.590604E-06,2.149593E-06,1.657984E-06,1.175699E-06,7.593075E-07,4.429249E-07,2.313649E-07,1.068670E-07,4.239158E-08,1.300669E-08,1.221214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.211166E-06,2.986264E-06,2.655622E-06,2.227827E-06,1.740719E-06,1.252595E-06,8.221214E-07,4.880206E-07,2.598189E-07,1.226461E-07,5.008201E-08,1.630088E-08,2.461370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.369225E-06,3.253843E-06,3.054585E-06,2.751752E-06,2.346711E-06,1.869943E-06,1.376052E-06,9.257885E-07,5.645310E-07,3.094500E-07,1.509431E-07,6.426220E-08,2.254651E-08,4.879191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.810610E-06,2.421553E-06,1.953581E-06,1.458201E-06,9.967022E-07,6.183316E-07,3.453236E-07,1.719660E-07,7.509000E-08,2.744789E-08,6.829159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.284767E-06,3.105636E-06,2.825824E-06,2.441169E-06,1.975810E-06,1.480339E-06,1.016078E-06,6.332353E-07,3.553987E-07,1.779517E-07,7.821537E-08,2.888206E-08,7.407538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.424458E-06,3.361752E-06,3.240074E-06,3.032290E-06,2.720026E-06,2.307032E-06,1.826328E-06,1.333920E-06,8.900186E-07,5.378418E-07,2.919487E-07,1.408570E-07,5.915367E-08,2.027254E-08,3.989602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.422256E-06,3.357177E-06,3.231721E-06,3.018885E-06,2.701119E-06,2.283597E-06,1.800800E-06,1.309480E-06,8.694556E-07,5.226366E-07,2.820674E-07,1.352135E-07,5.632096E-08,1.902295E-08,3.505152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.758649E-06,2.355397E-06,1.879556E-06,1.385404E-06,9.337828E-07,5.705372E-07,3.134158E-07,1.532444E-07,6.543580E-08,2.307251E-08,5.086382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.410384E-06,3.332990E-06,3.188411E-06,2.950722E-06,2.606831E-06,2.168962E-06,1.678303E-06,1.194431E-06,7.744851E-07,4.537325E-07,2.381283E-07,1.105868E-07,4.418957E-08,1.377047E-08,1.506357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.336569E-06,3.194735E-06,2.960543E-06,2.620234E-06,2.185039E-06,1.695249E-06,1.210130E-06,7.872663E-07,4.628778E-07,2.438792E-07,1.137650E-07,4.573322E-08,1.442938E-08,1.753540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.145019E-06,2.884447E-06,2.517862E-06,2.063991E-06,1.569450E-06,1.095222E-06,6.950141E-07,3.977818E-07,2.035069E-07,9.175780E-08,3.518942E-08,9.989393E-09,1.102383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.400022E-06,3.312451E-06,3.152629E-06,2.895936E-06,2.533107E-06,2.081770E-06,1.587670E-06,1.111633E-06,7.080047E-07,4.068189E-07,2.090321E-07,9.472660E-08,3.659135E-08,1.057121E-08,3.224451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
