#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-781', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.639982E-05,1.602716E-05,1.533555E-05,1.420373E-05,1.257020E-05,1.049079E-05,8.155997E-06,5.843453E-06,3.822810E-06,2.265153E-06,1.205758E-06,5.700427E-07,2.334552E-07,7.621299E-08,1.239693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.630192E-05,1.583678E-05,1.500950E-05,1.371183E-05,1.191646E-05,9.725358E-06,7.366358E-06,5.125670E-06,3.247857E-06,1.859296E-06,9.532723E-07,4.316086E-07,1.665586E-07,4.772058E-08,4.832660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.642493E-05,1.607741E-05,1.542411E-05,1.434117E-05,1.275807E-05,1.071698E-05,8.395885E-06,6.067580E-06,4.007294E-06,2.398943E-06,1.291249E-06,6.181774E-07,2.573365E-07,8.665376E-08,1.542027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.650029E-05,1.623263E-05,1.570572E-05,1.479114E-05,1.339136E-05,1.150211E-05,9.253364E-06,6.892640E-06,4.706741E-06,2.921407E-06,1.635133E-06,8.176302E-07,3.592795E-07,1.325708E-07,3.364644E-08,2.409190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.558169E-05,1.459334E-05,1.311370E-05,1.115902E-05,8.880144E-06,6.535193E-06,4.405308E-06,2.697565E-06,1.488746E-06,7.333136E-07,3.165023E-07,1.134530E-07,2.611942E-08,1.849009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.631860E-05,1.586866E-05,1.506314E-05,1.379135E-05,1.202028E-05,9.844774E-06,7.487364E-06,5.233703E-06,3.332842E-06,1.918207E-06,9.892584E-07,4.509810E-07,1.757493E-07,5.156335E-08,5.840738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.602514E-05,1.533306E-05,1.420156E-05,1.256961E-05,1.049301E-05,8.161514E-06,5.851616E-06,3.832040E-06,2.273687E-06,1.212396E-06,5.744490E-07,2.359732E-07,7.745839E-08,1.318957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.634257E-05,1.591484E-05,1.514151E-05,1.390847E-05,1.217447E-05,1.002358E-05,7.670034E-06,5.398125E-06,3.463244E-06,2.009336E-06,1.045378E-06,4.814364E-07,1.903148E-07,5.770248E-08,7.459546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.618993E-05,1.562775E-05,1.466583E-05,1.321408E-05,1.128132E-05,9.011262E-06,6.658900E-06,4.508027E-06,2.772635E-06,1.537037E-06,7.606603E-07,3.301355E-07,1.194370E-07,2.843212E-08,1.939850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.641180E-05,1.605104E-05,1.537751E-05,1.426862E-05,1.265859E-05,1.059686E-05,8.268101E-06,5.947834E-06,3.908436E-06,2.327038E-06,1.245167E-06,5.921561E-07,2.443890E-07,8.097692E-08,1.368018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.615972E-05,1.557267E-05,1.457739E-05,1.308899E-05,1.112546E-05,8.840156E-06,6.493386E-06,4.366941E-06,2.666651E-06,1.466870E-06,7.197172E-07,3.090782E-07,1.098911E-07,2.461779E-08,1.398059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.638266E-05,1.599317E-05,1.527629E-05,1.411272E-05,1.244711E-05,1.034416E-05,8.002109E-06,5.701179E-06,3.706924E-06,2.181985E-06,1.153167E-06,5.407380E-07,2.190662E-07,6.998707E-08,1.072734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.630370E-05,1.584017E-05,1.501518E-05,1.372023E-05,1.192740E-05,9.737900E-06,7.379029E-06,5.136949E-06,3.256704E-06,1.865411E-06,9.569969E-07,4.336079E-07,1.675044E-07,4.811489E-08,4.935909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.621477E-05,1.567342E-05,1.473980E-05,1.331960E-05,1.141393E-05,9.158091E-06,6.802147E-06,4.631173E-06,2.865929E-06,1.599326E-06,7.973126E-07,3.491445E-07,1.281264E-07,3.193322E-08,2.438209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.546624E-05,1.441039E-05,1.285821E-05,1.084457E-05,8.539034E-06,6.209008E-06,4.130329E-06,2.493187E-06,1.354808E-06,6.559158E-07,2.770629E-07,9.573075E-08,1.909684E-08,8.194401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.628331E-05,1.580146E-05,1.495046E-05,1.362492E-05,1.180376E-05,9.596603E-06,7.236770E-06,5.010753E-06,3.158063E-06,1.797467E-06,9.157553E-07,4.115462E-07,1.571035E-07,4.379331E-08,4.133260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.601813E-05,1.532081E-05,1.418270E-05,1.254403E-05,1.046244E-05,8.129329E-06,5.821752E-06,3.807619E-06,2.256085E-06,1.201213E-06,5.681864E-07,2.328816E-07,7.611293E-08,1.282121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.631746E-05,1.586646E-05,1.505943E-05,1.378582E-05,1.201305E-05,9.836429E-06,7.478881E-06,5.226106E-06,3.326848E-06,1.914039E-06,9.867051E-07,4.496023E-07,1.750933E-07,5.128826E-08,5.768439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.625427E-05,1.574684E-05,1.485997E-05,1.349287E-05,1.163402E-05,9.404390E-06,7.044992E-06,4.842158E-06,3.027459E-06,1.708310E-06,8.621182E-07,3.831076E-07,1.438144E-07,3.832020E-08,3.349787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.595473E-05,1.521097E-05,1.401505E-05,1.231858E-05,1.019531E-05,7.850403E-06,5.565081E-06,3.599448E-06,2.107267E-06,1.107434E-06,5.160920E-07,2.073704E-07,6.509927E-08,9.821251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.532384E-05,1.418912E-05,1.255523E-05,1.047892E-05,8.150048E-06,5.844201E-06,3.828688E-06,2.273272E-06,1.213428E-06,5.757643E-07,2.369905E-07,7.806235E-08,1.380971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.615453E-05,1.556327E-05,1.456238E-05,1.306788E-05,1.109929E-05,8.811578E-06,6.465888E-06,4.343627E-06,2.649231E-06,1.455398E-06,7.130585E-07,3.056716E-07,1.083550E-07,2.400719E-08,1.311447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.546967E-05,1.441576E-05,1.286565E-05,1.085365E-05,8.548795E-06,6.218258E-06,4.138059E-06,2.498881E-06,1.358507E-06,6.580347E-07,2.781331E-07,9.620745E-08,1.928407E-08,8.468316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.605593E-05,1.538713E-05,1.428518E-05,1.268354E-05,1.062979E-05,8.306212E-06,5.986511E-06,3.942871E-06,2.353945E-06,1.263624E-06,6.032720E-07,2.502686E-07,8.370859E-08,1.490580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.528651E-05,1.413188E-05,1.247786E-05,1.038675E-05,8.053259E-06,5.754597E-06,3.755550E-06,2.220633E-06,1.180021E-06,5.570675E-07,2.277624E-07,7.404549E-08,1.269152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.618931E-05,1.562661E-05,1.466399E-05,1.321147E-05,1.127805E-05,9.007654E-06,6.655394E-06,4.505026E-06,2.770370E-06,1.535531E-06,7.597777E-07,3.296796E-07,1.192294E-07,2.834881E-08,1.928004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.606859E-05,1.540947E-05,1.431992E-05,1.273115E-05,1.068727E-05,8.367349E-06,6.043818E-06,3.990214E-06,2.388415E-06,1.285745E-06,6.157854E-07,2.565084E-07,8.645134E-08,1.566150E-08,9.489964E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.498520E-05,1.367999E-05,1.188050E-05,9.690596E-06,7.337970E-06,5.106546E-06,3.237785E-06,1.855806E-06,9.532941E-07,4.327870E-07,1.676726E-07,4.841815E-08,5.648729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.533418E-05,1.420503E-05,1.257681E-05,1.050471E-05,8.177220E-06,5.869440E-06,3.849357E-06,2.288196E-06,1.222930E-06,5.810998E-07,2.396324E-07,7.921603E-08,1.413152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.615648E-05,1.556681E-05,1.456802E-05,1.307581E-05,1.110911E-05,8.822303E-06,6.476203E-06,4.352368E-06,2.655759E-06,1.459696E-06,7.155516E-07,3.069464E-07,1.089296E-07,2.423549E-08,1.343826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.593248E-05,1.517280E-05,1.395736E-05,1.224179E-05,1.010522E-05,7.757264E-06,5.480222E-06,3.531302E-06,2.059031E-06,1.077337E-06,4.995367E-07,1.993425E-07,6.166734E-08,8.892287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.597623E-05,1.524804E-05,1.407134E-05,1.239391E-05,1.028412E-05,7.942674E-06,5.649567E-06,3.667629E-06,2.155766E-06,1.137844E-06,5.329010E-07,2.155611E-07,6.861777E-08,1.077660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.589128E-05,1.510263E-05,1.385208E-05,1.210259E-05,9.943064E-06,7.590790E-06,5.329593E-06,3.411174E-06,1.974583E-06,1.025004E-06,4.709466E-07,1.855726E-07,5.582043E-08,7.316429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.599024E-05,1.527229E-05,1.410832E-05,1.244360E-05,1.034295E-05,8.004045E-06,5.705991E-06,3.713350E-06,2.188421E-06,1.158403E-06,5.443108E-07,2.211432E-07,7.102533E-08,1.143197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.582355E-05,1.498860E-05,1.368294E-05,1.188154E-05,9.688492E-06,7.332408E-06,5.098453E-06,3.228914E-06,1.847893E-06,9.473704E-07,4.290060E-07,1.655963E-07,4.743171E-08,5.071419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.503627E-05,1.375538E-05,1.197858E-05,9.803078E-06,7.451699E-06,5.207934E-06,3.317488E-06,1.911061E-06,9.870778E-07,4.510050E-07,1.763376E-07,5.205329E-08,6.637292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.609178E-05,1.545061E-05,1.438421E-05,1.281965E-05,1.079461E-05,8.482072E-06,6.151863E-06,4.079888E-06,2.454012E-06,1.328038E-06,6.398209E-07,2.685490E-07,9.176833E-08,1.747438E-08,3.869294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.460474E-05,1.313212E-05,1.118495E-05,8.912014E-06,6.569427E-06,4.437486E-06,2.724055E-06,1.507858E-06,7.454047E-07,3.232128E-07,1.167214E-07,2.751686E-08,2.299789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.489773E-05,1.355194E-05,1.171527E-05,9.502651E-06,7.149485E-06,4.939872E-06,3.107815E-06,1.766424E-06,8.990810E-07,4.037844E-07,1.539871E-07,4.272209E-08,4.619366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.600937E-05,1.530554E-05,1.415924E-05,1.251228E-05,1.042458E-05,8.089536E-06,5.784901E-06,3.777541E-06,2.234447E-06,1.187492E-06,5.605172E-07,2.291026E-07,7.447145E-08,1.237235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.448782E-05,1.296819E-05,1.098234E-05,8.691208E-06,6.357238E-06,4.257661E-06,2.589641E-06,1.419236E-06,6.938631E-07,2.967689E-07,1.047527E-07,2.273796E-08,1.574453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.558733E-05,1.460236E-05,1.312642E-05,1.117482E-05,8.897449E-06,6.551899E-06,4.419526E-06,2.708233E-06,1.495802E-06,7.374296E-07,3.186191E-07,1.144130E-07,2.650330E-08,1.905415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.592733E-05,1.516400E-05,1.394411E-05,1.222419E-05,1.008464E-05,7.736053E-06,5.460955E-06,3.515877E-06,2.048145E-06,1.070565E-06,4.958233E-07,1.975472E-07,6.090215E-08,8.685559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.588730E-05,1.509589E-05,1.384201E-05,1.208934E-05,9.927705E-06,7.575098E-06,5.315464E-06,3.399961E-06,1.966738E-06,1.020166E-06,4.683164E-07,1.843119E-07,5.528767E-08,7.173283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.597794E-05,1.525099E-05,1.407584E-05,1.239994E-05,1.029125E-05,7.950097E-06,5.656383E-06,3.673144E-06,2.159700E-06,1.140317E-06,5.342715E-07,2.162306E-07,6.890613E-08,1.085502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.596094E-05,1.522165E-05,1.403124E-05,1.234022E-05,1.022078E-05,7.876812E-06,5.589220E-06,3.618893E-06,2.121075E-06,1.116077E-06,5.208610E-07,2.096902E-07,6.609407E-08,1.009106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.481045E-05,1.342546E-05,1.155370E-05,9.320706E-06,6.968834E-06,4.781709E-06,2.985699E-06,1.683270E-06,8.491392E-07,3.773276E-07,1.416243E-07,3.762640E-08,3.840175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.593806E-05,1.518235E-05,1.397177E-05,1.226093E-05,1.012764E-05,7.780395E-06,5.501257E-06,3.548163E-06,2.070944E-06,1.084756E-06,5.036102E-07,2.013141E-07,6.250867E-08,9.119752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.567382E-05,1.474187E-05,1.332470E-05,1.142317E-05,9.171591E-06,6.818636E-06,4.648309E-06,2.881228E-06,1.611133E-06,8.052218E-07,3.537558E-07,1.304712E-07,3.297470E-08,2.858090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.556418E-05,1.456537E-05,1.307434E-05,1.111020E-05,8.826770E-06,6.483761E-06,4.361619E-06,2.664847E-06,1.467143E-06,7.207369E-07,3.100461E-07,1.105305E-07,2.495289E-08,1.677682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.566885E-05,1.473380E-05,1.331314E-05,1.140859E-05,9.155387E-06,6.802761E-06,4.634599E-06,2.870790E-06,1.604127E-06,8.010759E-07,3.515925E-07,1.294760E-07,3.257096E-08,2.798557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.578410E-05,1.492290E-05,1.358656E-05,1.175695E-05,9.546543E-06,7.189884E-06,4.972323E-06,3.130521E-06,1.780230E-06,9.063492E-07,4.070801E-07,1.552636E-07,4.313850E-08,4.360622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.580431E-05,1.495650E-05,1.363576E-05,1.182043E-05,9.618730E-06,7.262225E-06,5.036221E-06,3.180274E-06,1.814380E-06,9.270137E-07,4.181045E-07,1.604492E-07,4.528907E-08,4.679443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.576663E-05,1.489397E-05,1.354435E-05,1.170268E-05,9.485058E-06,7.128491E-06,4.918290E-06,3.088601E-06,1.751560E-06,8.890621E-07,3.978902E-07,1.509563E-07,4.135848E-08,4.096962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.547291E-05,1.442086E-05,1.287271E-05,1.086226E-05,8.558061E-06,6.227047E-06,4.145406E-06,2.504297E-06,1.362027E-06,6.600517E-07,2.791524E-07,9.666169E-08,1.946258E-08,8.729486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.570450E-05,1.479187E-05,1.339648E-05,1.151399E-05,9.272870E-06,6.918176E-06,4.734544E-06,2.947088E-06,1.655476E-06,8.315454E-07,3.675337E-07,1.368298E-07,3.556215E-08,3.239901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.517471E-05,1.396214E-05,1.225076E-05,1.011892E-05,7.774812E-06,5.499378E-06,3.549290E-06,2.073645E-06,1.087647E-06,5.058707E-07,2.027376E-07,6.325745E-08,9.706686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.439265E-05,1.283617E-05,1.082088E-05,8.517102E-06,6.191679E-06,4.118815E-06,2.486936E-06,1.352222E-06,6.552897E-07,2.771819E-07,9.597817E-08,1.937119E-08,1.049392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.559379E-05,1.461271E-05,1.314103E-05,1.119300E-05,8.917378E-06,6.571159E-06,4.435933E-06,2.720555E-06,1.503961E-06,7.421932E-07,3.210714E-07,1.155262E-07,2.694889E-08,1.970903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.459275E-05,1.311522E-05,1.116396E-05,8.889009E-06,6.547203E-06,4.418554E-06,2.709830E-06,1.498430E-06,7.398933E-07,3.203706E-07,1.154284E-07,2.699801E-08,2.220945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.563337E-05,1.467637E-05,1.323124E-05,1.130565E-05,9.041368E-06,6.691442E-06,4.538796E-06,2.798104E-06,1.555508E-06,7.724026E-07,3.366824E-07,1.226395E-07,2.980699E-08,2.391345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.561808E-05,1.465172E-05,1.319624E-05,1.126186E-05,8.993066E-06,6.644490E-06,4.498562E-06,2.767711E-06,1.535266E-06,7.605158E-07,3.305277E-07,1.198295E-07,2.867575E-08,2.224854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.484456E-05,1.347474E-05,1.161646E-05,9.391163E-06,7.038580E-06,4.842590E-06,3.032563E-06,1.715087E-06,8.681911E-07,3.873903E-07,1.463125E-07,3.955302E-08,4.134573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.548529E-05,1.444034E-05,1.289972E-05,1.089527E-05,8.593610E-06,6.260798E-06,4.173657E-06,2.525145E-06,1.375592E-06,6.678346E-07,2.830901E-07,9.841849E-08,2.015377E-08,9.741058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.485810E-05,1.349437E-05,1.164152E-05,9.419380E-06,7.066587E-06,4.867101E-06,3.051481E-06,1.727965E-06,8.759224E-07,3.914844E-07,1.482248E-07,4.034094E-08,4.255044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.550346E-05,1.446899E-05,1.293954E-05,1.094405E-05,8.646271E-06,6.310914E-06,4.215702E-06,2.556245E-06,1.395875E-06,6.794992E-07,2.890053E-07,1.010637E-07,2.119687E-08,1.126851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.550853E-05,1.447700E-05,1.295069E-05,1.095773E-05,8.661075E-06,6.325028E-06,4.227565E-06,2.565035E-06,1.401618E-06,6.828079E-07,2.906862E-07,1.018166E-07,2.149431E-08,1.170425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.532965E-05,1.419807E-05,1.256736E-05,1.049341E-05,8.165312E-06,5.858376E-06,3.840293E-06,2.281648E-06,1.218760E-06,5.787571E-07,2.384720E-07,7.870906E-08,1.399008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.549241E-05,1.445156E-05,1.291529E-05,1.091433E-05,8.614176E-06,6.280354E-06,4.190049E-06,2.537260E-06,1.383486E-06,6.723708E-07,2.853885E-07,9.944544E-08,2.055840E-08,1.033345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.420237E-05,1.257581E-05,1.050677E-05,8.182958E-06,5.878195E-06,3.859417E-06,2.297601E-06,1.230312E-06,5.860389E-07,2.424762E-07,8.063284E-08,1.498732E-08,1.457702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.534629E-05,1.422370E-05,1.260216E-05,1.053506E-05,8.209252E-06,5.899239E-06,3.873798E-06,2.305872E-06,1.234203E-06,5.874387E-07,2.427761E-07,8.059094E-08,1.451542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.505503E-05,1.378318E-05,1.201490E-05,9.844907E-06,7.494170E-06,5.245955E-06,3.347502E-06,1.931955E-06,9.999055E-07,4.579510E-07,1.796549E-07,5.345063E-08,7.018278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.509630E-05,1.384459E-05,1.209543E-05,9.938006E-06,7.589048E-06,5.331205E-06,3.415046E-06,1.979147E-06,1.028985E-06,4.737539E-07,1.872294E-07,5.665279E-08,7.893346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.397573E-05,1.227156E-05,1.014665E-05,7.807042E-06,5.532113E-06,3.578373E-06,2.096266E-06,1.103064E-06,5.150833E-07,2.075662E-07,6.547822E-08,1.070766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.514278E-05,1.391413E-05,1.218713E-05,1.004460E-05,7.698269E-06,5.429881E-06,3.493654E-06,2.034368E-06,1.063195E-06,4.924454E-07,1.962366E-07,6.048100E-08,8.943045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.531991E-05,1.418309E-05,1.254706E-05,1.046916E-05,8.139777E-06,5.834671E-06,3.820892E-06,2.267648E-06,1.209851E-06,5.737576E-07,2.359979E-07,7.762929E-08,1.368899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.501249E-05,1.372022E-05,1.193275E-05,9.750440E-06,7.398391E-06,5.160333E-06,3.280008E-06,1.885036E-06,9.711403E-07,4.423970E-07,1.722369E-07,5.033028E-08,6.168257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.512172E-05,1.388256E-05,1.214544E-05,9.996052E-06,7.648447E-06,5.384798E-06,3.457683E-06,2.009059E-06,1.047491E-06,4.838520E-07,1.920891E-07,5.871555E-08,8.458485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
