#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-777', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.029784E-06,3.020685E-06,2.997628E-06,2.946214E-06,2.845322E-06,2.671084E-06,2.406277E-06,2.052094E-06,1.635186E-06,1.203304E-06,8.095695E-07,4.936648E-07,2.706057E-07,1.319964E-07,5.619625E-08,1.971678E-08,4.267007E-09
13.54000,42.32194,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.023529E-06,3.004545E-06,2.961002E-06,2.873109E-06,2.716975E-06,2.472889E-06,2.137072E-06,1.730468E-06,1.297203E-06,8.908987E-07,5.555772E-07,3.120296E-07,1.563559E-07,6.878625E-08,2.543586E-08,6.550344E-09,0.000000E+00
13.54056,41.96028,0.00000,3.030145E-06,3.027926E-06,3.015716E-06,2.985947E-06,2.922077E-06,2.801484E-06,2.601104E-06,2.308086E-06,1.930994E-06,1.503912E-06,1.078226E-06,7.048192E-07,4.165575E-07,2.207169E-07,1.036251E-07,4.201471E-08,1.348610E-08,1.860902E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.027053E-06,3.013440E-06,2.980734E-06,2.911586E-06,2.782926E-06,2.572254E-06,2.268668E-06,1.883662E-06,1.453961E-06,1.031897E-06,6.670551E-07,3.895038E-07,2.036837E-07,9.419997E-08,3.743120E-08,1.152712E-08,1.125060E-09
13.55278,42.52389,0.00000,3.024796E-06,3.007698E-06,2.967894E-06,2.886347E-06,2.739322E-06,2.506043E-06,2.180303E-06,1.780009E-06,1.347097E-06,9.350625E-07,5.899329E-07,3.355181E-07,1.704692E-07,7.623919E-08,2.889483E-08,7.961209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.026026E-06,3.010806E-06,2.974792E-06,2.899807E-06,2.762403E-06,2.540827E-06,2.226374E-06,1.833639E-06,1.401964E-06,9.843948E-07,6.289162E-07,3.625917E-07,1.869941E-07,8.510364E-08,3.307398E-08,9.692809E-09,4.463900E-10
13.56139,41.81083,0.00000,3.016188E-06,2.987037E-06,2.924292E-06,2.805438E-06,2.607307E-06,2.316638E-06,1.941357E-06,1.514948E-06,1.088554E-06,7.133143E-07,4.226983E-07,2.246180E-07,1.058032E-07,4.308346E-08,1.394698E-08,2.035569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.028025E-06,3.015976E-06,2.986548E-06,2.923297E-06,2.803659E-06,2.604514E-06,2.312783E-06,1.936682E-06,1.509965E-06,1.083886E-06,7.094715E-07,4.199180E-07,2.228502E-07,1.048153E-07,4.259828E-08,1.373757E-08,1.956134E-09
13.58389,41.88750,0.00000,3.026505E-06,3.012029E-06,2.977540E-06,2.905231E-06,2.771814E-06,2.555178E-06,2.245607E-06,1.856291E-06,1.425410E-06,1.005723E-06,6.459675E-07,3.745722E-07,1.943919E-07,8.911834E-08,3.498875E-08,1.049540E-08,7.420435E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.030145E-06,3.030145E-06,3.029978E-06,3.021214E-06,2.998902E-06,2.948906E-06,2.850322E-06,2.679248E-06,2.417990E-06,2.066862E-06,1.651551E-06,1.219242E-06,8.232107E-07,5.039257E-07,2.773889E-07,1.359373E-07,5.820847E-08,2.061973E-08,4.623105E-09,0.000000E+00
13.59167,42.32806,0.00000,3.030145E-06,3.030145E-06,3.027272E-06,3.014008E-06,2.982028E-06,2.914175E-06,2.787481E-06,2.579295E-06,2.278234E-06,1.895085E-06,1.465949E-06,1.042953E-06,6.760162E-07,3.958870E-07,2.076798E-07,9.639860E-08,3.849430E-08,1.197889E-08,1.293781E-09,0.000000E+00
13.60194,42.06639,0.00000,3.030145E-06,3.030145E-06,3.027959E-06,3.015802E-06,2.986146E-06,2.922481E-06,2.802204E-06,2.602231E-06,2.309637E-06,1.932872E-06,1.505909E-06,1.080092E-06,7.063522E-07,4.176641E-07,2.214190E-07,1.040166E-07,4.220654E-08,1.356872E-08,1.892169E-09,0.000000E+00
13.60583,42.23056,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.027330E-06,3.014159E-06,2.982373E-06,2.914867E-06,2.788700E-06,2.581184E-06,2.280806E-06,1.898163E-06,1.469186E-06,1.045945E-06,6.784474E-07,3.976228E-07,2.087689E-07,9.699916E-08,3.878534E-08,1.210285E-08,1.340179E-09
13.61139,42.27778,0.00000,3.030145E-06,3.030145E-06,3.029699E-06,3.020454E-06,2.997074E-06,2.945046E-06,2.843160E-06,2.667568E-06,2.401250E-06,2.045776E-06,1.628210E-06,1.196534E-06,8.037946E-07,4.893360E-07,2.677540E-07,1.303454E-07,5.535618E-08,1.934112E-08,4.119376E-09,0.000000E+00
13.61583,41.71944,0.00000,2.988063E-06,2.926381E-06,2.809179E-06,2.613195E-06,2.324782E-06,1.951257E-06,1.525524E-06,1.098484E-06,7.215082E-07,4.286404E-07,2.284051E-07,1.079244E-07,4.412761E-08,1.439870E-08,2.207313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.030145E-06,3.028046E-06,3.016029E-06,2.986671E-06,2.923547E-06,2.804106E-06,2.605214E-06,2.313749E-06,1.937853E-06,1.511212E-06,1.085054E-06,7.104326E-07,4.206130E-07,2.232918E-07,1.050620E-07,4.271935E-08,1.378980E-08,1.975935E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.022378E-06,3.001722E-06,2.954915E-06,2.861574E-06,2.697765E-06,2.444773E-06,2.100908E-06,1.689586E-06,1.256586E-06,8.554338E-07,5.283622E-07,2.936755E-07,1.454770E-07,6.311936E-08,2.284152E-08,5.506516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.030145E-06,3.030145E-06,3.025295E-06,3.008951E-06,2.970662E-06,2.891721E-06,2.748493E-06,2.519796E-06,2.198428E-06,1.801004E-06,1.368469E-06,9.541825E-07,6.049661E-07,3.459060E-07,1.767776E-07,7.960603E-08,3.047405E-08,8.612203E-09,5.166967E-11,0.000000E+00
13.63500,42.20500,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.025100E-06,3.008460E-06,2.969574E-06,2.889604E-06,2.744873E-06,2.514357E-06,2.191247E-06,1.792670E-06,1.359969E-06,9.465634E-07,5.989641E-07,3.417506E-07,1.742493E-07,7.825407E-08,2.983870E-08,8.349796E-09,0.000000E+00
13.64472,42.34472,0.00000,3.030145E-06,3.029018E-06,3.018612E-06,2.992699E-06,2.935914E-06,2.826404E-06,2.640550E-06,2.362961E-06,1.998089E-06,1.576012E-06,1.146319E-06,7.613393E-07,4.577893E-07,2.471526E-07,1.185214E-07,4.939201E-08,1.669714E-08,3.089252E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.982533E-06,2.915189E-06,2.789269E-06,2.582066E-06,2.282009E-06,1.899603E-06,1.470702E-06,1.047347E-06,6.795872E-07,3.984371E-07,2.092802E-07,9.728130E-08,3.892217E-08,1.216116E-08,1.362023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.029661E-06,3.020348E-06,2.996822E-06,2.944517E-06,2.842181E-06,2.665977E-06,2.398979E-06,2.042927E-06,1.625069E-06,1.193490E-06,8.012024E-07,4.873958E-07,2.664778E-07,1.296076E-07,5.498136E-08,1.917376E-08,4.053703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.994267E-06,2.939172E-06,2.832351E-06,2.650092E-06,2.376416E-06,2.014762E-06,1.594170E-06,1.163699E-06,7.759592E-07,4.685974E-07,2.541747E-07,1.225310E-07,5.140412E-08,1.758453E-08,3.433198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.030145E-06,3.030145E-06,3.024701E-06,3.007459E-06,2.967367E-06,2.885328E-06,2.737590E-06,2.503455E-06,2.176905E-06,1.776088E-06,1.343121E-06,9.315186E-07,5.871572E-07,3.336073E-07,1.693132E-07,7.562457E-08,2.860764E-08,7.843271E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.021134E-06,2.998708E-06,2.948495E-06,2.849558E-06,2.677997E-06,2.416192E-06,2.064590E-06,1.649028E-06,1.216780E-06,8.210990E-07,5.023340E-07,2.763345E-07,1.353235E-07,5.789439E-08,2.047851E-08,4.567296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.030145E-06,3.027377E-06,3.014280E-06,2.982649E-06,2.915421E-06,2.789678E-06,2.582701E-06,2.282874E-06,1.900640E-06,1.471794E-06,1.048358E-06,6.804087E-07,3.990243E-07,2.096490E-07,9.748491E-08,3.902096E-08,1.220328E-08,1.377806E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.030145E-06,3.030145E-06,3.026294E-06,3.011489E-06,2.976325E-06,2.902828E-06,2.767637E-06,2.548797E-06,2.237038E-06,1.846179E-06,1.414924E-06,9.961656E-07,6.383119E-07,3.691829E-07,1.910577E-07,8.730544E-08,3.412245E-08,1.013159E-08,6.077712E-10,0.000000E+00
13.67611,41.67139,0.00000,2.962598E-06,2.876156E-06,2.722089E-06,2.480431E-06,2.146851E-06,1.741610E-06,1.308359E-06,9.007159E-07,5.631696E-07,3.171901E-07,1.594384E-07,7.040449E-08,2.618247E-08,6.853071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.988422E-06,2.927114E-06,2.810495E-06,2.615270E-06,2.327658E-06,1.954761E-06,1.529276E-06,1.102014E-06,7.244274E-07,4.307618E-07,2.297600E-07,1.086849E-07,4.450278E-08,1.456135E-08,2.269283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.030145E-06,3.030145E-06,3.027739E-06,3.015225E-06,2.984817E-06,2.919790E-06,2.797414E-06,2.594740E-06,2.299339E-06,1.920431E-06,1.492700E-06,1.067767E-06,6.962451E-07,4.103800E-07,2.168053E-07,1.014484E-07,4.095016E-08,1.302855E-08,1.688065E-09,0.000000E+00
13.68500,42.30028,0.00000,3.030145E-06,3.029185E-06,3.019061E-06,2.993759E-06,2.938114E-06,2.830418E-06,2.646984E-06,2.372026E-06,2.009312E-06,1.588224E-06,1.157997E-06,7.711542E-07,4.650388E-07,2.518585E-07,1.212061E-07,5.073803E-08,1.729024E-08,3.318928E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.026205E-06,3.011261E-06,2.975812E-06,2.901816E-06,2.765881E-06,2.546119E-06,2.233451E-06,1.841956E-06,1.410553E-06,9.921908E-07,6.351351E-07,3.669516E-07,1.896803E-07,8.655814E-08,3.376615E-08,9.982287E-09,5.527885E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.030145E-06,3.028234E-06,3.016525E-06,2.987818E-06,2.925883E-06,2.808286E-06,2.611788E-06,2.322834E-06,1.948886E-06,1.522988E-06,1.096100E-06,7.195387E-07,4.272105E-07,2.274927E-07,1.074127E-07,4.387545E-08,1.428948E-08,2.165738E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.027368E-06,3.014258E-06,2.982598E-06,2.915320E-06,2.789499E-06,2.582424E-06,2.282496E-06,1.900187E-06,1.471317E-06,1.047916E-06,6.800495E-07,3.987675E-07,2.094877E-07,9.739586E-08,3.897775E-08,1.218486E-08,1.370902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.030145E-06,3.026539E-06,3.012117E-06,2.977739E-06,2.905625E-06,2.772500E-06,2.556229E-06,2.247019E-06,1.857961E-06,1.427145E-06,1.007308E-06,6.472391E-07,3.754691E-07,1.949478E-07,8.942112E-08,3.513369E-08,1.055638E-08,7.645911E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.970106E-06,2.890640E-06,2.746643E-06,2.517014E-06,2.194753E-06,1.796736E-06,1.364113E-06,9.502756E-07,6.018865E-07,3.437726E-07,1.754787E-07,7.891107E-08,3.014725E-08,8.477149E-09,2.618461E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.030145E-06,3.030145E-06,3.023435E-06,3.004314E-06,2.960502E-06,2.872155E-06,2.715377E-06,2.470536E-06,2.134029E-06,1.727009E-06,1.293746E-06,8.878636E-07,5.532350E-07,3.104412E-07,1.554091E-07,6.829033E-08,2.520757E-08,6.457979E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.938746E-06,2.831574E-06,2.648840E-06,2.374647E-06,2.012566E-06,1.591772E-06,1.161398E-06,7.740194E-07,4.671600E-07,2.532387E-07,1.219953E-07,5.113465E-08,1.746541E-08,3.386921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.962334E-06,2.875651E-06,2.721241E-06,2.479179E-06,2.145225E-06,1.739755E-06,1.306499E-06,8.990769E-07,5.619003E-07,3.163262E-07,1.589216E-07,7.013281E-08,2.605695E-08,6.802107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.030145E-06,3.030145E-06,3.023125E-06,3.003552E-06,2.958852E-06,2.869019E-06,2.710136E-06,2.462839E-06,2.124094E-06,1.715740E-06,1.282512E-06,8.780214E-07,5.456568E-07,3.053131E-07,1.523594E-07,6.669637E-08,2.447540E-08,6.162416E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.931471E-06,2.818345E-06,2.627699E-06,2.344955E-06,1.975914E-06,1.552012E-06,1.123491E-06,7.422561E-07,4.437696E-07,2.381006E-07,1.133850E-07,4.683048E-08,1.557448E-08,2.656825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.029279E-06,3.019314E-06,2.994358E-06,2.939362E-06,2.832700E-06,2.650652E-06,2.377208E-06,2.015747E-06,1.595245E-06,1.164731E-06,7.768301E-07,4.692430E-07,2.545954E-07,1.227720E-07,5.152535E-08,1.763815E-08,3.454039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.028560E-06,3.017390E-06,2.989832E-06,2.930003E-06,2.815693E-06,2.623492E-06,2.339086E-06,1.968721E-06,1.544263E-06,1.116155E-06,7.361527E-07,4.393067E-07,2.352326E-07,1.117653E-07,4.602655E-08,1.522380E-08,2.522387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.030145E-06,3.029124E-06,3.018896E-06,2.993371E-06,2.937307E-06,2.828944E-06,2.644619E-06,2.368690E-06,2.005177E-06,1.583718E-06,1.153684E-06,7.675251E-07,4.623552E-07,2.501145E-07,1.202100E-07,5.023806E-08,1.706968E-08,3.233422E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.030145E-06,3.028906E-06,3.018313E-06,2.991995E-06,2.934457E-06,2.823756E-06,2.636317E-06,2.357016E-06,1.990750E-06,1.568049E-06,1.138727E-06,7.549780E-07,4.531048E-07,2.441208E-07,1.167970E-07,4.853003E-08,1.631846E-08,2.943049E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.030145E-06,3.029186E-06,3.019065E-06,2.993769E-06,2.938135E-06,2.830456E-06,2.647045E-06,2.372111E-06,2.009418E-06,1.588339E-06,1.158108E-06,7.712472E-07,4.651076E-07,2.519033E-07,1.212317E-07,5.075089E-08,1.729591E-08,3.321130E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.960451E-06,2.872058E-06,2.715215E-06,2.470297E-06,2.133720E-06,1.726658E-06,1.293396E-06,8.875560E-07,5.529978E-07,3.102805E-07,1.553133E-07,6.824020E-08,2.518450E-08,6.448653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.030145E-06,3.027528E-06,3.014673E-06,2.983548E-06,2.917231E-06,2.792877E-06,2.587670E-06,2.289657E-06,1.908778E-06,1.480375E-06,1.056310E-06,6.868852E-07,4.036598E-07,2.125649E-07,9.909689E-08,3.980414E-08,1.253769E-08,1.503295E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.019604E-06,2.995048E-06,2.940801E-06,2.835338E-06,2.654903E-06,2.383228E-06,2.023238E-06,1.603439E-06,1.172607E-06,7.834828E-07,4.741821E-07,2.578180E-07,1.246198E-07,5.245656E-08,1.805057E-08,3.614568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.029409E-06,3.019666E-06,2.995194E-06,2.941106E-06,2.835899E-06,2.655808E-06,2.384511E-06,2.024838E-06,1.605190E-06,1.174293E-06,7.849094E-07,4.752428E-07,2.585110E-07,1.250178E-07,5.265743E-08,1.813966E-08,3.649296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.030145E-06,3.024072E-06,3.005891E-06,2.963931E-06,2.878710E-06,2.726390E-06,2.486795E-06,2.155126E-06,1.751068E-06,1.317859E-06,9.091017E-07,5.696753E-07,3.216257E-07,1.620962E-07,7.180409E-08,2.683021E-08,7.116530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.030145E-06,3.026341E-06,3.011608E-06,2.976594E-06,2.903358E-06,2.768557E-06,2.550201E-06,2.238921E-06,1.848398E-06,1.417222E-06,9.982582E-07,6.399860E-07,3.703600E-07,1.917851E-07,8.770044E-08,3.431097E-08,1.021066E-08,6.369194E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.030145E-06,3.022046E-06,3.000914E-06,2.953187E-06,2.858325E-06,2.692396E-06,2.436976E-06,2.090957E-06,1.678424E-06,1.245583E-06,8.459016E-07,5.211045E-07,2.888190E-07,1.426211E-07,6.164333E-08,2.217109E-08,5.238890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.028059E-06,3.016065E-06,2.986753E-06,2.923714E-06,2.804404E-06,2.605683E-06,2.314397E-06,1.938638E-06,1.512049E-06,1.085838E-06,7.110773E-07,4.210793E-07,2.235883E-07,1.052276E-07,4.280068E-08,1.382489E-08,1.989243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.028233E-06,3.016523E-06,2.987814E-06,2.925875E-06,2.808272E-06,2.611765E-06,2.322801E-06,1.948847E-06,1.522946E-06,1.096061E-06,7.195063E-07,4.271869E-07,2.274777E-07,1.074043E-07,4.387130E-08,1.428769E-08,2.165055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.030145E-06,3.024978E-06,3.008155E-06,2.968900E-06,2.888296E-06,2.742642E-06,2.511011E-06,2.186837E-06,1.787562E-06,1.354770E-06,9.419128E-07,5.953081E-07,3.392246E-07,1.727155E-07,7.743559E-08,2.945484E-08,8.191584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.994653E-06,2.939975E-06,2.833823E-06,2.652461E-06,2.379768E-06,2.018930E-06,1.598725E-06,1.168073E-06,7.796512E-07,4.713360E-07,2.559601E-07,1.235539E-07,5.191913E-08,1.781243E-08,3.521827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.937018E-06,2.828416E-06,2.643772E-06,2.367496E-06,2.003699E-06,1.582110E-06,1.152145E-06,7.662316E-07,4.613996E-07,2.494940E-07,1.198560E-07,5.006051E-08,1.699143E-08,3.203112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.023310E-06,3.004006E-06,2.959835E-06,2.870887E-06,2.713256E-06,2.467418E-06,2.130000E-06,1.722434E-06,1.289182E-06,8.838605E-07,5.501497E-07,3.083513E-07,1.541650E-07,6.763941E-08,2.490828E-08,6.337040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.956009E-06,2.863636E-06,2.701182E-06,2.449749E-06,2.107276E-06,1.696749E-06,1.263667E-06,8.615852E-07,5.330588E-07,2.968268E-07,1.473353E-07,6.408241E-08,2.328015E-08,5.682091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.028828E-06,3.018104E-06,2.991505E-06,2.933444E-06,2.821917E-06,2.633384E-06,2.352905E-06,1.985685E-06,1.562566E-06,1.133509E-06,7.506144E-07,4.498978E-07,2.420494E-07,1.156212E-07,4.794343E-08,1.606128E-08,2.843952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.029180E-06,3.019049E-06,2.993731E-06,2.938055E-06,2.830310E-06,2.646811E-06,2.371781E-06,2.009009E-06,1.587893E-06,1.157680E-06,7.708875E-07,4.648414E-07,2.517302E-07,1.211328E-07,5.070120E-08,1.727398E-08,3.312621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.014379E-06,2.982875E-06,2.915877E-06,2.790483E-06,2.583950E-06,2.284578E-06,1.902682E-06,1.473945E-06,1.050349E-06,6.820290E-07,4.001829E-07,2.103771E-07,9.788705E-08,3.921615E-08,1.228655E-08,1.409021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.028817E-06,3.018074E-06,2.991435E-06,2.933300E-06,2.821656E-06,2.632968E-06,2.352322E-06,1.984968E-06,1.561790E-06,1.132772E-06,7.499985E-07,4.494455E-07,2.417576E-07,1.154557E-07,4.786094E-08,1.602515E-08,2.830042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.979276E-06,2.908678E-06,2.777829E-06,2.564403E-06,2.258040E-06,1.871019E-06,1.440743E-06,1.019752E-06,6.572482E-07,3.825440E-07,1.993429E-07,9.182064E-08,3.628501E-08,1.104187E-08,9.445108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.028562E-06,3.017396E-06,2.989846E-06,2.930031E-06,2.815744E-06,2.623572E-06,2.339198E-06,1.968858E-06,1.544410E-06,1.116294E-06,7.362686E-07,4.393913E-07,2.352870E-07,1.117959E-07,4.604175E-08,1.523042E-08,2.524924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.025392E-06,3.009195E-06,2.971203E-06,2.892776E-06,2.750300E-06,2.522516E-06,2.202027E-06,1.805189E-06,1.372746E-06,9.580231E-07,6.079974E-07,3.480086E-07,1.780594E-07,8.029274E-08,3.079738E-08,8.745999E-09,1.003265E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.013056E-06,2.979863E-06,2.909847E-06,2.779876E-06,2.567552E-06,2.262299E-06,1.876079E-06,1.446027E-06,1.024601E-06,6.611594E-07,3.853164E-07,2.010700E-07,9.276621E-08,3.673998E-08,1.123425E-08,1.016008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.027436E-06,3.014434E-06,2.983002E-06,2.916131E-06,2.790933E-06,2.584648E-06,2.285530E-06,1.903824E-06,1.475149E-06,1.051464E-06,6.829368E-07,4.008323E-07,2.107855E-07,9.811267E-08,3.932572E-08,1.233331E-08,1.426562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.930697E-06,2.816946E-06,2.625479E-06,2.341856E-06,1.972114E-06,1.547916E-06,1.119611E-06,7.390267E-07,4.414069E-07,2.365815E-07,1.125266E-07,4.640419E-08,1.538843E-08,2.585462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.020418E-06,2.996988E-06,2.944867E-06,2.842828E-06,2.667029E-06,2.400480E-06,2.044810E-06,1.627144E-06,1.195501E-06,8.029146E-07,4.886771E-07,2.673205E-07,1.300947E-07,5.522877E-08,1.928422E-08,4.097039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.021409E-06,2.999372E-06,2.949903E-06,2.852180E-06,2.682292E-06,2.422371E-06,2.072405E-06,1.657715E-06,1.225265E-06,8.283827E-07,5.078292E-07,2.799781E-07,1.374466E-07,5.898169E-08,2.096787E-08,4.760861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.022433E-06,3.001857E-06,2.955206E-06,2.862122E-06,2.698674E-06,2.446095E-06,2.102598E-06,1.691486E-06,1.258462E-06,8.570626E-07,5.296048E-07,2.945086E-07,1.459679E-07,6.337356E-08,2.295721E-08,5.552787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.914152E-06,2.787440E-06,2.579232E-06,2.278148E-06,1.894982E-06,1.465840E-06,1.042853E-06,6.759349E-07,3.958290E-07,2.076434E-07,9.637854E-08,3.848459E-08,1.197475E-08,1.292233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.023603E-06,3.004729E-06,2.961402E-06,2.873872E-06,2.718254E-06,2.474772E-06,2.139510E-06,1.733243E-06,1.299977E-06,8.933374E-07,5.574608E-07,3.133083E-07,1.571187E-07,6.918620E-08,2.562016E-08,6.624974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.023716E-06,3.005009E-06,2.962011E-06,2.875033E-06,2.720203E-06,2.477647E-06,2.143237E-06,1.737488E-06,1.304227E-06,8.970764E-07,5.603519E-07,3.152729E-07,1.582920E-07,6.980203E-08,2.590422E-08,6.740130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.000759E-06,2.952856E-06,2.857705E-06,2.691374E-06,2.435494E-06,2.089069E-06,1.676311E-06,1.243504E-06,8.441037E-07,5.197384E-07,2.879067E-07,1.420856E-07,6.136713E-08,2.204589E-08,5.189012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.023171E-06,3.003665E-06,2.959096E-06,2.869482E-06,2.710910E-06,2.463973E-06,2.125557E-06,1.717396E-06,1.284161E-06,8.794640E-07,5.467660E-07,3.060626E-07,1.528045E-07,6.692866E-08,2.458195E-08,6.205364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
