#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-748', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.158702E-05,1.077796E-05,9.596817E-06,8.074862E-06,6.343316E-06,4.603290E-06,3.058293E-06,1.845710E-06,1.004191E-06,4.876136E-07,2.070310E-07,7.214783E-08,1.474691E-08,1.898118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.181903E-05,1.114896E-05,1.011965E-05,8.724387E-06,7.054914E-06,5.291042E-06,3.644896E-06,2.287416E-06,1.297926E-06,6.601830E-07,2.966281E-07,1.132693E-07,3.143428E-08,4.684673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.120587E-05,1.020378E-05,8.834229E-06,7.181583E-06,5.420117E-06,3.761155E-06,2.380001E-06,1.363127E-06,7.007932E-07,3.189998E-07,1.241695E-07,3.613090E-08,5.852212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.173023E-05,1.100468E-05,9.913107E-06,8.463808E-06,6.765068E-06,5.006701E-06,3.398799E-06,2.099429E-06,1.171142E-06,5.846625E-07,2.568844E-07,9.478526E-08,2.383526E-08,3.416292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.125218E-05,1.027158E-05,8.921710E-06,7.281123E-06,5.520028E-06,3.849654E-06,2.449207E-06,1.410928E-06,7.299648E-07,3.347358E-07,1.316749E-07,3.929696E-08,6.402872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.016273E-05,8.783734E-06,7.127224E-06,5.368945E-06,3.719083E-06,2.349841E-06,1.344321E-06,6.906251E-07,3.142558E-07,1.222736E-07,3.549000E-08,6.122344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.009106E-05,8.692375E-06,7.024487E-06,5.266986E-06,3.629739E-06,2.280680E-06,1.297003E-06,6.619985E-07,2.989354E-07,1.150178E-07,3.244810E-08,5.570936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.088991E-05,9.753484E-06,8.268388E-06,6.554419E-06,4.806720E-06,3.231543E-06,1.976152E-06,1.091041E-06,5.387630E-07,2.336803E-07,8.443184E-08,1.975640E-08,3.001030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.150160E-05,1.064586E-05,9.416774E-06,7.858544E-06,6.114119E-06,4.389055E-06,2.881567E-06,1.717001E-06,9.213996E-07,4.405614E-07,1.833968E-07,6.165281E-08,1.062585E-08,1.209248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.068349E-05,9.469609E-06,7.924138E-06,6.186154E-06,4.459047E-06,2.941738E-06,1.762770E-06,9.522004E-07,4.588959E-07,1.930482E-07,6.614411E-08,1.247286E-08,1.730928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.901977E-06,8.454512E-06,6.760508E-06,5.008406E-06,3.406065E-06,2.109737E-06,1.181520E-06,5.930031E-07,2.624647E-07,9.795526E-08,2.538095E-08,4.288965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.102888E-05,9.949039E-06,8.510988E-06,6.819866E-06,5.063001E-06,3.449962E-06,2.140550E-06,1.200366E-06,6.030224E-07,2.670776E-07,9.978447E-08,2.600037E-08,4.088914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.132877E-05,1.038482E-05,9.069277E-06,7.450684E-06,5.691887E-06,4.003364E-06,2.570572E-06,1.495558E-06,7.821048E-07,3.631274E-07,1.453435E-07,4.511652E-08,7.414562E-09,1.462700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.080701E-05,9.638567E-06,8.127937E-06,6.403003E-06,4.662676E-06,3.110566E-06,1.886414E-06,1.032223E-06,5.046838E-07,2.162192E-07,7.651780E-08,1.658264E-08,2.447738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.114340E-05,1.011309E-05,8.718181E-06,7.050634E-06,5.289765E-06,3.646640E-06,2.291176E-06,1.302272E-06,6.639513E-07,2.992837E-07,1.148396E-07,3.222582E-08,5.172749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.647886E-06,8.141738E-06,6.420796E-06,4.682682E-06,3.130219E-06,1.903301E-06,1.044927E-06,5.130562E-07,2.210565E-07,7.896897E-08,1.767235E-08,2.889144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.680459E-06,8.181412E-06,6.463435E-06,4.723137E-06,3.164123E-06,1.928410E-06,1.061369E-06,5.225814E-07,2.259397E-07,8.118523E-08,1.856308E-08,3.050975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.071646E-05,9.514455E-06,7.977926E-06,6.243062E-06,4.512184E-06,2.985547E-06,1.794675E-06,9.727351E-07,4.705807E-07,1.989288E-07,6.876252E-08,1.350458E-08,1.910911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.020321E-05,8.835645E-06,7.185940E-06,5.427553E-06,3.770736E-06,2.390054E-06,1.371989E-06,7.074570E-07,3.233137E-07,1.265871E-07,3.730817E-08,6.451816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.011787E-05,8.726476E-06,7.062747E-06,5.304867E-06,3.662858E-06,2.306259E-06,1.314464E-06,6.725383E-07,3.045635E-07,1.176775E-07,3.356067E-08,5.772639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.981552E-06,8.554064E-06,6.870384E-06,5.115445E-06,3.498149E-06,2.179730E-06,1.228549E-06,6.209494E-07,2.771580E-07,1.047928E-07,2.819799E-08,4.800126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.027240E-05,8.924881E-06,7.287461E-06,5.529476E-06,3.861077E-06,2.460786E-06,1.420930E-06,7.373977E-07,3.395155E-07,1.343448E-07,4.059597E-08,7.047401E-09,1.267708E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.026211E-05,8.911567E-06,7.272267E-06,5.514175E-06,3.847472E-06,2.450102E-06,1.413515E-06,7.328478E-07,3.370461E-07,1.331589E-07,4.009194E-08,6.956113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.027625E-05,8.929869E-06,7.293158E-06,5.535218E-06,3.866186E-06,2.464801E-06,1.423719E-06,7.391101E-07,3.404455E-07,1.347917E-07,4.078608E-08,7.081830E-09,2.517997E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
