#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-077', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.033269E-03,8.051480E-04,5.889115E-04,4.024768E-04,2.558757E-04,1.505445E-04,8.135312E-05,3.986433E-05,1.748496E-05,6.766351E-06,2.223687E-06,5.450730E-07,6.469707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.110711E-04,5.955624E-04,4.092091E-04,2.619920E-04,1.555191E-04,8.496928E-05,4.220145E-05,1.884256E-05,7.468251E-06,2.532864E-06,6.635408E-07,9.168726E-08,6.150420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.814055E-03,1.804284E-03,1.781901E-03,1.737330E-03,1.658725E-03,1.535240E-03,1.362296E-03,1.146205E-03,9.051414E-04,6.648831E-04,4.508249E-04,2.802580E-04,1.586662E-04,8.110992E-05,3.685124E-05,1.432495E-05,4.416815E-06,9.892289E-07,9.270006E-08,0.000000E+00
13.54778,42.08583,0.00000,1.745284E-03,1.675088E-03,1.564560E-03,1.408419E-03,1.210211E-03,9.837869E-04,7.506704E-04,5.340607E-04,3.521876E-04,2.140730E-04,1.191664E-04,6.015847E-05,2.707918E-05,1.056686E-05,3.453226E-06,8.890530E-07,1.146661E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.778565E-04,1.693599E-04,9.561302E-05,4.943638E-05,2.325915E-05,9.847448E-06,3.638198E-06,1.103010E-06,2.193209E-07,1.541707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.252172E-04,7.006020E-04,4.971236E-04,3.291219E-04,2.023826E-04,1.149023E-04,5.965581E-05,2.793500E-05,1.167846E-05,4.249980E-06,1.279436E-06,2.467397E-07,1.601010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.694969E-03,1.595976E-03,1.452934E-03,1.266851E-03,1.048593E-03,8.174457E-04,5.960919E-04,4.041799E-04,2.534019E-04,1.460058E-04,7.666711E-05,3.621193E-05,1.500566E-05,5.298240E-06,1.537727E-06,2.686335E-07,6.754931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.079691E-03,8.513415E-04,6.305412E-04,4.365649E-04,2.813074E-04,1.678645E-04,9.212767E-05,4.595845E-05,2.054849E-05,8.130720E-06,2.754571E-06,7.301450E-07,1.014579E-07,9.670145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.787311E-03,1.749812E-03,1.683357E-03,1.577803E-03,1.427033E-03,1.233207E-03,1.008769E-03,7.745322E-04,5.540736E-04,3.668860E-04,2.234794E-04,1.243656E-04,6.260090E-05,2.804765E-05,1.078821E-05,3.400575E-06,8.169289E-07,7.055793E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.712527E-03,1.621386E-03,1.485752E-03,1.304724E-03,1.087695E-03,8.536018E-04,6.260743E-04,4.265111E-04,2.683702E-04,1.550585E-04,8.162335E-05,3.860182E-05,1.602429E-05,5.653509E-06,1.628544E-06,3.098991E-07,1.787494E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.563079E-04,5.467482E-04,3.695658E-04,2.325769E-04,1.355466E-04,7.255941E-05,3.520031E-05,1.534232E-05,5.895770E-06,1.918996E-06,4.502011E-07,5.036934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.725558E-03,1.641890E-03,1.514571E-03,1.340952E-03,1.128480E-03,8.947815E-04,6.634162E-04,4.569648E-04,2.907348E-04,1.698636E-04,9.046428E-05,4.335284E-05,1.828147E-05,6.548210E-06,1.915938E-06,3.848565E-07,2.732486E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.157622E-03,9.312549E-04,7.046523E-04,4.989196E-04,3.290373E-04,2.011713E-04,1.133366E-04,5.826700E-05,2.692691E-05,1.104485E-05,3.922934E-06,1.139315E-06,2.024120E-07,8.449451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.407095E-04,7.149596E-04,5.091893E-04,3.383483E-04,2.088215E-04,1.190118E-04,6.205602E-05,2.918556E-05,1.226091E-05,4.490545E-06,1.364464E-06,2.710709E-07,2.049950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.293682E-03,1.079697E-03,8.508373E-04,6.292287E-04,4.344430E-04,2.786910E-04,1.652253E-04,8.987710E-05,4.432007E-05,1.948459E-05,7.514156E-06,2.460250E-06,6.082942E-07,6.418678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.767771E-03,1.713133E-03,1.622042E-03,1.486108E-03,1.304246E-03,1.085840E-03,8.500921E-04,6.211093E-04,4.207600E-04,2.627216E-04,1.502731E-04,7.809320E-05,3.632132E-05,1.472193E-05,4.992811E-06,1.348041E-06,2.183291E-07,5.020697E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.735796E-03,1.660376E-03,1.544127E-03,1.382916E-03,1.181525E-03,9.546182E-04,7.237763E-04,5.115071E-04,3.349376E-04,2.020141E-04,1.114527E-04,5.564464E-05,2.472554E-05,9.453808E-06,3.015729E-06,7.333754E-07,6.588618E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.699260E-03,1.600145E-03,1.455321E-03,1.265659E-03,1.042688E-03,8.069988E-04,5.826436E-04,3.900404E-04,2.407506E-04,1.361883E-04,6.999431E-05,3.216216E-05,1.286371E-05,4.334074E-06,1.165607E-06,1.795783E-07,4.343831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.225673E-03,1.003353E-03,7.736022E-04,5.586213E-04,3.759737E-04,2.347523E-04,1.352315E-04,7.127972E-05,3.388671E-05,1.431676E-05,5.279965E-06,1.623200E-06,3.407436E-07,2.946706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.551028E-04,4.596793E-04,3.011984E-04,1.834560E-04,1.032158E-04,5.307445E-05,2.464216E-05,1.025524E-05,3.703901E-06,1.094550E-06,2.047334E-07,1.057351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.211627E-03,9.892920E-04,7.608875E-04,5.481817E-04,3.681433E-04,2.293515E-04,1.317847E-04,6.923555E-05,3.280279E-05,1.378051E-05,5.042447E-06,1.529297E-06,2.974443E-07,1.812886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.768119E-03,1.714647E-03,1.625846E-03,1.493550E-03,1.316386E-03,1.102843E-03,8.708626E-04,6.434448E-04,4.420266E-04,2.807149E-04,1.638290E-04,8.719564E-05,4.178649E-05,1.764847E-05,6.336075E-06,1.871654E-06,3.771054E-07,2.169996E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.348901E-03,1.142301E-03,9.147695E-04,6.881812E-04,4.836463E-04,3.159392E-04,1.908398E-04,1.058882E-04,5.338959E-05,2.409098E-05,9.513391E-06,3.220371E-06,8.625418E-07,1.134223E-07,2.081773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.465765E-04,6.270781E-04,4.346355E-04,2.807008E-04,1.681068E-04,9.272463E-05,4.655720E-05,2.101105E-05,8.437989E-06,2.910848E-06,7.940961E-07,1.225334E-07,3.376832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.855160E-04,1.746376E-04,9.896843E-05,5.139604E-05,2.427971E-05,1.033690E-05,3.845203E-06,1.179564E-06,2.416403E-07,1.998499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.695639E-03,1.594852E-03,1.448444E-03,1.257710E-03,1.034512E-03,7.995093E-04,5.765308E-04,3.855934E-04,2.378662E-04,1.345203E-04,6.913441E-05,3.177602E-05,1.272528E-05,4.300418E-06,1.162164E-06,1.799597E-07,4.359119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.623366E-04,7.350373E-04,5.260562E-04,3.512138E-04,2.177589E-04,1.246792E-04,6.534066E-05,3.089053E-05,1.303460E-05,4.806421E-06,1.474848E-06,3.015813E-07,2.608570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.871245E-04,7.598281E-04,5.484459E-04,3.695194E-04,2.313290E-04,1.338046E-04,7.090330E-05,3.395916E-05,1.450380E-05,5.427840E-06,1.697380E-06,3.561880E-07,2.948216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.258902E-03,1.040480E-03,8.108701E-04,5.923121E-04,4.034619E-04,2.550257E-04,1.487586E-04,7.944426E-05,3.834606E-05,1.641219E-05,6.146819E-06,1.926153E-06,4.201864E-07,3.188950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.325418E-03,1.113280E-03,8.826893E-04,6.563685E-04,4.552733E-04,2.931382E-04,1.743137E-04,9.508442E-05,4.702450E-05,2.071314E-05,7.998717E-06,2.625520E-06,6.573953E-07,8.502108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.618480E-04,5.511056E-04,3.726287E-04,2.345015E-04,1.366278E-04,7.310241E-05,3.542937E-05,1.541924E-05,5.916949E-06,1.920730E-06,4.509435E-07,5.125586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.706666E-03,1.613711E-03,1.477155E-03,1.296717E-03,1.081921E-03,8.511732E-04,6.271046E-04,4.301269E-04,2.731690E-04,1.597162E-04,8.531533E-05,4.111497E-05,1.752742E-05,6.411825E-06,1.954159E-06,4.158831E-07,2.890383E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.189300E-04,5.137427E-04,3.429851E-04,2.130075E-04,1.223631E-04,6.443777E-05,3.067840E-05,1.311497E-05,4.911325E-06,1.539041E-06,3.302386E-07,3.250081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.696409E-03,1.597562E-03,1.454364E-03,1.267843E-03,1.049030E-03,8.174282E-04,5.958720E-04,4.040115E-04,2.534208E-04,1.462043E-04,7.695187E-05,3.645117E-05,1.521420E-05,5.430692E-06,1.604503E-06,3.123549E-07,1.704181E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.601303E-04,4.636549E-04,3.040509E-04,1.853197E-04,1.043282E-04,5.368242E-05,2.492849E-05,1.038075E-05,3.751357E-06,1.109438E-06,2.091407E-07,1.121961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.046011E-03,8.175116E-04,5.996293E-04,4.107799E-04,2.616194E-04,1.540845E-04,8.328847E-05,4.080426E-05,1.782605E-05,6.869851E-06,2.239578E-06,5.390299E-07,5.360734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.367797E-03,1.161610E-03,9.321791E-04,7.019875E-04,4.932227E-04,3.216961E-04,1.937930E-04,1.071442E-04,5.380472E-05,2.410613E-05,9.464801E-06,3.165343E-06,8.328900E-07,1.189678E-07,1.936280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.827249E-04,5.700181E-04,3.881596E-04,2.460844E-04,1.444786E-04,7.793526E-05,3.813692E-05,1.673503E-05,6.489172E-06,2.133906E-06,5.133589E-07,5.439869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.638404E-04,7.371021E-04,5.282987E-04,3.532488E-04,2.193348E-04,1.257275E-04,6.593795E-05,3.119628E-05,1.313901E-05,4.827283E-06,1.471118E-06,2.924711E-07,1.888061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.156221E-03,9.281884E-04,7.001208E-04,4.935432E-04,3.236302E-04,1.964512E-04,1.097176E-04,5.581501E-05,2.543913E-05,1.025379E-05,3.558721E-06,9.936168E-07,1.658421E-07,5.993069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.307046E-04,5.243171E-04,3.515681E-04,2.193125E-04,1.265551E-04,6.695724E-05,3.204925E-05,1.373382E-05,5.162243E-06,1.625522E-06,3.484542E-07,3.076326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.217069E-04,3.507043E-04,2.197222E-04,1.275992E-04,6.809428E-05,3.295510E-05,1.439535E-05,5.538040E-06,1.803133E-06,4.199637E-07,4.959510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.593706E-03,1.448233E-03,1.259431E-03,1.038973E-03,8.068859E-04,5.861385E-04,3.960686E-04,2.476772E-04,1.425177E-04,7.484959E-05,3.537364E-05,1.473813E-05,5.287584E-06,1.568855E-06,3.093699E-07,2.010079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.055641E-04,6.807781E-04,4.789878E-04,3.140437E-04,1.909808E-04,1.070651E-04,5.476746E-05,2.518064E-05,1.032185E-05,3.658779E-06,1.052911E-06,1.877363E-07,8.451062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.273834E-03,1.054320E-03,8.219857E-04,5.999204E-04,4.077486E-04,2.568413E-04,1.491365E-04,7.922018E-05,3.795366E-05,1.611103E-05,5.975313E-06,1.840012E-06,4.006894E-07,3.828266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.206798E-03,9.812653E-04,7.502942E-04,5.363899E-04,3.567757E-04,2.197315E-04,1.245863E-04,6.445499E-05,2.993800E-05,1.229277E-05,4.378452E-06,1.271505E-06,2.334087E-07,1.342985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.294520E-04,7.041576E-04,4.996454E-04,3.305583E-04,2.029410E-04,1.149124E-04,5.942710E-05,2.767672E-05,1.145362E-05,4.118619E-06,1.214449E-06,2.197865E-07,8.910639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.285301E-03,1.067031E-03,8.346632E-04,6.113305E-04,4.170407E-04,2.637045E-04,1.537414E-04,8.202895E-05,3.950836E-05,1.686590E-05,6.296703E-06,1.958973E-06,4.362113E-07,4.367841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.530553E-03,1.365127E-03,1.161241E-03,9.346008E-04,7.068593E-04,4.995187E-04,3.281492E-04,1.993699E-04,1.113143E-04,5.654051E-05,2.573160E-05,1.026721E-05,3.511734E-06,9.684471E-07,1.429181E-07,2.396126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.820650E-04,3.988542E-04,2.548804E-04,1.511424E-04,8.255619E-05,4.100654E-05,1.837393E-05,7.320930E-06,2.499430E-06,6.568428E-07,9.684698E-08,1.797449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.353538E-04,5.273243E-04,3.531667E-04,2.199501E-04,1.266814E-04,6.689268E-05,3.192100E-05,1.366409E-05,5.129418E-06,1.612764E-06,3.502975E-07,3.632275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.898517E-04,7.601602E-04,5.466647E-04,3.664380E-04,2.279110E-04,1.308039E-04,6.869024E-05,3.250849E-05,1.369929E-05,5.047826E-06,1.541946E-06,3.173208E-07,2.902179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.292818E-03,1.075968E-03,8.442234E-04,6.205527E-04,4.250781E-04,2.700412E-04,1.582634E-04,8.494893E-05,4.121356E-05,1.774969E-05,6.696008E-06,2.117783E-06,4.858722E-07,5.363169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.404339E-03,1.206077E-03,9.808955E-04,7.501573E-04,5.363094E-04,3.566242E-04,2.194820E-04,1.242891E-04,6.417990E-05,2.975105E-05,1.215779E-05,4.291477E-06,1.236854E-06,2.188156E-07,9.434645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.473680E-04,3.708487E-04,2.341960E-04,1.371375E-04,7.386225E-05,3.610444E-05,1.592129E-05,6.210020E-06,2.060721E-06,5.042482E-07,6.559849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.537825E-04,6.324193E-04,4.379639E-04,2.823413E-04,1.686222E-04,9.266604E-05,4.630729E-05,2.073553E-05,8.261964E-06,2.814668E-06,7.494897E-07,1.131190E-07,2.671376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.227539E-03,1.006717E-03,7.781604E-04,5.637280E-04,3.808795E-04,2.388647E-04,1.382669E-04,7.326146E-05,3.506338E-05,1.490394E-05,5.537518E-06,1.718226E-06,3.569743E-07,2.729732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.295692E-04,5.229844E-04,3.502088E-04,2.180910E-04,1.255814E-04,6.626630E-05,3.160940E-05,1.348494E-05,5.038712E-06,1.572284E-06,3.316333E-07,2.723852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.361205E-03,1.155954E-03,9.285513E-04,7.009066E-04,4.944499E-04,3.244066E-04,1.969792E-04,1.100040E-04,5.593251E-05,2.548906E-05,1.023697E-05,3.539017E-06,9.847861E-07,1.573873E-07,4.449773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.508218E-04,6.311821E-04,4.381329E-04,2.833300E-04,1.698456E-04,9.372916E-05,4.705333E-05,2.119269E-05,8.487319E-06,2.908334E-06,7.846068E-07,1.135903E-07,1.659505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.115454E-03,8.856070E-04,6.599490E-04,4.592119E-04,2.969847E-04,1.776369E-04,9.762278E-05,4.873944E-05,2.172949E-05,8.561728E-06,2.879021E-06,7.549386E-07,1.078042E-07,1.668512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.045037E-03,8.141852E-04,5.944863E-04,4.048298E-04,2.559358E-04,1.494360E-04,7.997874E-05,3.869590E-05,1.666785E-05,6.322884E-06,2.011777E-06,4.635680E-07,5.179352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.012366E-04,1.854585E-04,1.058325E-04,5.540222E-05,2.635710E-05,1.133050E-05,4.260301E-06,1.333481E-06,2.882153E-07,2.881169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.708113E-04,5.575584E-04,3.765629E-04,2.364331E-04,1.372792E-04,7.311913E-05,3.521773E-05,1.519101E-05,5.771060E-06,1.842571E-06,4.202724E-07,4.699760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.026517E-03,7.985907E-04,5.830593E-04,3.976526E-04,2.521901E-04,1.479331E-04,7.964073E-05,3.885368E-05,1.692683E-05,6.499517E-06,2.110761E-06,4.990368E-07,4.903602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.659550E-04,6.429405E-04,4.461518E-04,2.880951E-04,1.722832E-04,9.478019E-05,4.741738E-05,2.123178E-05,8.459787E-06,2.881346E-06,7.674086E-07,1.169528E-07,2.997532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.150289E-03,9.225339E-04,6.953479E-04,4.899851E-04,3.212987E-04,1.951197E-04,1.090649E-04,5.554863E-05,2.537114E-05,1.026078E-05,3.575912E-06,1.006224E-06,1.692901E-07,6.209040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.260856E-03,1.042927E-03,8.137871E-04,5.955631E-04,4.067938E-04,2.581269E-04,1.513577E-04,8.139510E-05,3.962975E-05,1.720487E-05,6.554141E-06,2.111493E-06,4.970104E-07,5.257026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.724853E-04,7.433841E-04,5.319957E-04,3.547924E-04,2.194964E-04,1.252622E-04,6.536287E-05,3.070481E-05,1.284349E-05,4.683353E-06,1.409402E-06,2.807269E-07,2.285543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.696261E-04,4.717949E-04,3.103425E-04,1.897066E-04,1.070851E-04,5.524036E-05,2.570691E-05,1.071090E-05,3.872892E-06,1.145415E-06,2.096914E-07,9.645902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.122120E-03,8.939450E-04,6.691932E-04,4.683511E-04,3.050723E-04,1.840560E-04,1.021950E-04,5.166065E-05,2.341643E-05,9.401149E-06,3.246272E-06,8.971875E-07,1.414116E-07,4.186502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.453766E-04,2.909726E-04,1.768557E-04,9.936238E-05,5.103792E-05,2.370959E-05,9.904209E-06,3.590628E-06,1.060799E-06,2.031729E-07,1.161349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.726744E-04,3.118379E-04,1.914791E-04,1.087699E-04,5.658936E-05,2.662605E-05,1.129251E-05,4.173125E-06,1.275271E-06,2.620368E-07,2.267842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.811988E-04,3.984483E-04,2.547371E-04,1.510991E-04,8.252448E-05,4.099091E-05,1.833853E-05,7.288800E-06,2.476788E-06,6.428326E-07,8.786063E-08,2.194472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.405085E-04,3.647604E-04,2.292800E-04,1.335288E-04,7.145842E-05,3.465432E-05,1.514365E-05,5.842329E-06,1.906722E-06,4.512421E-07,5.481942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.363641E-04,7.094186E-04,5.031123E-04,3.325098E-04,2.038591E-04,1.152612E-04,5.952931E-05,2.765432E-05,1.144645E-05,4.113653E-06,1.211788E-06,2.284225E-07,1.373681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.077943E-03,8.500267E-04,6.297548E-04,4.362558E-04,2.813272E-04,1.680429E-04,9.233358E-05,4.612631E-05,2.066402E-05,8.191577E-06,2.781814E-06,7.410752E-07,1.025874E-07,8.847636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.626300E-04,3.822864E-04,2.419676E-04,1.419394E-04,7.656679E-05,3.746605E-05,1.651198E-05,6.444169E-06,2.136653E-06,5.250644E-07,7.034320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
