#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-851', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.419530E-06,4.384603E-06,4.307117E-06,4.155837E-06,3.895917E-06,3.502903E-06,2.979924E-06,2.367469E-06,1.736254E-06,1.163728E-06,7.067181E-07,3.856719E-07,1.871913E-07,7.920380E-08,2.749914E-08,5.712976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.402319E-06,4.345204E-06,4.227816E-06,4.015493E-06,3.677525E-06,3.204086E-06,2.620419E-06,1.987164E-06,1.382511E-06,8.744125E-07,4.986604E-07,2.541119E-07,1.140452E-07,4.344478E-08,1.212800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434121E-06,4.421541E-06,4.389432E-06,4.317309E-06,4.174743E-06,3.926737E-06,3.547062E-06,3.035527E-06,2.429002E-06,1.796099E-06,1.214881E-06,7.451448E-07,4.110415E-07,2.019115E-07,8.671017E-08,3.086322E-08,7.037996E-09
13.54778,42.08583,0.00000,4.434227E-06,4.434227E-06,4.431160E-06,4.413585E-06,4.370644E-06,4.278308E-06,4.103580E-06,3.812603E-06,3.386161E-06,2.836147E-06,2.211836E-06,1.588185E-06,1.039913E-06,6.157200E-07,3.268904E-07,1.538181E-07,6.255035E-08,2.019516E-08,2.897425E-09,0.000000E+00
13.55278,42.52389,0.00000,4.248920E-06,4.051826E-06,3.732499E-06,3.277189E-06,2.705856E-06,2.074921E-06,1.461732E-06,9.372649E-07,5.424862E-07,2.809692E-07,1.285102E-07,5.029178E-08,1.497643E-08,9.447497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.414969E-06,4.373854E-06,4.284854E-06,4.115313E-06,3.831084E-06,3.411742E-06,2.867267E-06,2.245109E-06,1.619449E-06,1.065731E-06,6.344571E-07,3.388415E-07,1.605173E-07,6.585063E-08,2.162404E-08,3.441119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.434227E-06,4.434227E-06,4.424075E-06,4.395608E-06,4.330541E-06,4.199660E-06,3.967973E-06,3.607037E-06,3.112192E-06,2.515131E-06,1.881139E-06,1.288675E-06,8.014239E-07,4.487635E-07,2.241327E-07,9.821454E-08,3.609782E-08,9.131279E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.425903E-06,4.400138E-06,4.340404E-06,4.218531E-06,3.999708E-06,3.653939E-06,3.173113E-06,2.584675E-06,1.950911E-06,1.350196E-06,8.490974E-07,4.812316E-07,2.435663E-07,1.084375E-07,4.082405E-08,1.105161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.431012E-06,4.413197E-06,4.369745E-06,4.276483E-06,4.100323E-06,3.807496E-06,3.379121E-06,2.827619E-06,2.202758E-06,1.579691E-06,1.032929E-06,6.106730E-07,3.236852E-07,1.520292E-07,6.167281E-08,1.981686E-08,2.754100E-09
13.59139,42.08194,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.425711E-06,4.399659E-06,4.339355E-06,4.216511E-06,3.996288E-06,3.648852E-06,3.166464E-06,2.577036E-06,1.943198E-06,1.343352E-06,8.437599E-07,4.775734E-07,2.413629E-07,1.072710E-07,4.028140E-08,1.082974E-08,0.000000E+00
13.59167,42.32806,0.00000,4.403911E-06,4.348732E-06,4.234686E-06,4.027251E-06,3.695209E-06,3.227459E-06,2.647570E-06,2.014883E-06,1.407380E-06,8.940223E-07,5.122496E-07,2.623882E-07,1.184751E-07,4.552858E-08,1.298946E-08,2.162948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.430621E-06,4.412173E-06,4.367387E-06,4.271710E-06,4.091834E-06,3.794226E-06,3.360891E-06,2.805608E-06,2.179402E-06,1.557911E-06,1.015079E-06,5.978163E-07,3.155469E-07,1.475017E-07,5.945925E-08,1.886573E-08,2.394927E-09
13.60583,42.23056,0.00000,4.431492E-06,4.414460E-06,4.372672E-06,4.282438E-06,4.110972E-06,3.824233E-06,3.402240E-06,2.855682E-06,2.232696E-06,1.607761E-06,1.056059E-06,6.274228E-07,3.343454E-07,1.579917E-07,6.460382E-08,2.108309E-08,3.234857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.421916E-06,4.390339E-06,4.319237E-06,4.178346E-06,3.932656E-06,3.555606E-06,3.046367E-06,2.441088E-06,1.807942E-06,1.225080E-06,7.528642E-07,4.161761E-07,2.049130E-07,8.825218E-08,3.155944E-08,7.314256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.433076E-06,4.418693E-06,4.382609E-06,4.302945E-06,4.148165E-06,3.883517E-06,3.485292E-06,2.957940E-06,2.343352E-06,1.713001E-06,1.144025E-06,6.920461E-07,3.760698E-07,1.816685E-07,7.641209E-08,2.625894E-08,5.228775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434227E-06,4.430092E-06,4.410794E-06,4.364229E-06,4.265354E-06,4.080591E-06,3.776746E-06,3.337007E-06,2.776928E-06,2.149135E-06,1.529839E-06,9.921965E-07,5.814241E-07,3.052267E-07,1.417915E-07,5.668254E-08,1.767907E-08
13.62556,41.86806,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.432055E-06,4.415956E-06,4.376157E-06,4.289578E-06,4.123828E-06,3.844575E-06,3.430527E-06,2.890255E-06,2.269831E-06,1.642816E-06,1.085140E-06,6.486264E-07,3.479322E-07,1.656431E-07,6.839068E-08,2.273024E-08,3.864507E-09
13.62694,42.06194,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.433665E-06,4.420291E-06,4.386422E-06,4.310942E-06,4.162905E-06,3.907393E-06,3.519281E-06,3.000465E-06,2.390111E-06,1.758188E-06,1.182402E-06,7.206903E-07,3.948597E-07,1.925010E-07,8.190052E-08,2.870284E-08,6.185169E-09
13.63500,42.20500,0.00000,4.434227E-06,4.424761E-06,4.397302E-06,4.334213E-06,4.206654E-06,3.979681E-06,3.624263E-06,3.134466E-06,2.540442E-06,1.906417E-06,1.310862E-06,8.185382E-07,4.603656E-07,2.310450E-07,1.018339E-07,3.776333E-08,9.804844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.398818E-06,4.337516E-06,4.212977E-06,3.990320E-06,3.639994E-06,3.154909E-06,2.563789E-06,1.929851E-06,1.331534E-06,8.345636E-07,4.712841E-07,2.375827E-07,1.052743E-07,3.935444E-08,1.045155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.432449E-06,4.417006E-06,4.378622E-06,4.294661E-06,4.133040E-06,3.859248E-06,3.451067E-06,2.915522E-06,2.297149E-06,1.668772E-06,1.106815E-06,6.645334E-07,3.581917E-07,1.714586E-07,7.128770E-08,2.399858E-08,4.352523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434227E-06,4.431613E-06,4.414782E-06,4.373419E-06,4.283965E-06,4.113713E-06,3.828558E-06,3.408235E-06,2.862988E-06,2.240520E-06,1.615125E-06,1.062149E-06,6.318506E-07,3.371741E-07,1.595800E-07,6.538752E-08,2.142296E-08
13.65639,41.74972,0.00000,4.434227E-06,4.428850E-06,4.407589E-06,4.356961E-06,4.250867E-06,4.055211E-06,3.737672E-06,3.284137E-06,2.714056E-06,2.083427E-06,1.469485E-06,9.434769E-07,5.468600E-07,2.836757E-07,1.299821E-07,5.099524E-08,1.527191E-08,1.053825E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.420461E-06,4.386831E-06,4.311803E-06,4.164500E-06,3.909992E-06,3.523001E-06,3.005144E-06,2.395283E-06,1.763212E-06,1.186691E-06,7.239087E-07,3.969820E-07,1.937309E-07,8.252697E-08,2.898326E-08,6.295481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.280317E-06,4.107173E-06,3.818250E-06,3.393959E-06,2.845611E-06,2.221931E-06,1.597649E-06,1.047710E-06,6.213651E-07,3.304825E-07,1.558270E-07,6.353763E-08,2.062160E-08,3.059302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434227E-06,4.430756E-06,4.412525E-06,4.368196E-06,4.273345E-06,4.094738E-06,3.798759E-06,3.367109E-06,2.813104E-06,2.187344E-06,1.565306E-06,1.021130E-06,6.021676E-07,3.182969E-07,1.490292E-07,6.020490E-08,1.918562E-08
13.67444,42.25111,0.00000,4.428962E-06,4.407875E-06,4.357606E-06,4.252144E-06,4.057435E-06,3.741075E-06,3.288713E-06,2.719465E-06,2.089045E-06,1.474615E-06,9.475924E-07,5.497619E-07,2.854740E-07,1.309614E-07,5.146397E-08,1.546908E-08,1.126713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.425057E-06,4.398034E-06,4.335804E-06,4.209695E-06,3.984793E-06,3.631812E-06,3.144264E-06,2.551617E-06,1.917620E-06,1.320732E-06,8.261801E-07,4.655656E-07,2.341547E-07,1.034683E-07,3.851824E-08,1.011129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.434227E-06,4.426239E-06,4.400977E-06,4.342246E-06,4.222087E-06,4.005740E-06,3.662931E-06,3.184894E-06,2.598240E-06,1.964637E-06,1.362403E-06,8.586381E-07,4.877850E-07,2.475224E-07,1.105363E-07,4.180263E-08,1.145260E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.434227E-06,4.434227E-06,4.423983E-06,4.395383E-06,4.330055E-06,4.198736E-06,3.966431E-06,3.604774E-06,3.109275E-06,2.511825E-06,1.877848E-06,1.285795E-06,7.992087E-07,4.472663E-07,2.232432E-07,9.775022E-08,3.588478E-08,9.045378E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.416499E-06,4.377430E-06,4.292199E-06,4.128573E-06,3.852122E-06,3.441077E-06,2.903215E-06,2.283824E-06,1.656093E-06,1.096213E-06,6.567416E-07,3.531591E-07,1.686019E-07,6.986261E-08,2.337378E-08,4.111785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434227E-06,4.431588E-06,4.414715E-06,4.373263E-06,4.283647E-06,4.113142E-06,3.827657E-06,3.406985E-06,2.861464E-06,2.238887E-06,1.613587E-06,1.060876E-06,6.309246E-07,3.365822E-07,1.592474E-07,6.522333E-08,2.135170E-08
13.68889,42.31139,0.00000,4.412716E-06,4.368638E-06,4.274239E-06,4.096327E-06,3.801242E-06,3.370519E-06,2.817220E-06,2.191709E-06,1.569375E-06,1.024464E-06,6.045683E-07,3.198161E-07,1.498740E-07,6.061784E-08,1.936299E-08,2.582496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434227E-06,4.431613E-06,4.414782E-06,4.373419E-06,4.283965E-06,4.113713E-06,3.828558E-06,3.408235E-06,2.862988E-06,2.240520E-06,1.615125E-06,1.062149E-06,6.318506E-07,3.371741E-07,1.595800E-07,6.538752E-08,2.142296E-08
13.69611,42.32694,0.00000,4.406730E-06,4.355028E-06,4.247045E-06,4.048572E-06,3.727535E-06,3.270534E-06,2.698015E-06,2.066801E-06,1.454342E-06,9.313547E-07,5.383318E-07,2.784029E-07,1.271169E-07,4.962699E-08,1.469767E-08,8.420193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.429946E-06,4.410416E-06,4.363367E-06,4.263624E-06,4.077542E-06,3.772025E-06,3.330582E-06,2.769242E-06,2.141055E-06,1.522374E-06,9.861354E-07,5.770990E-07,3.025143E-07,1.402965E-07,5.595842E-08,1.737082E-08,1.833915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.434227E-06,4.434227E-06,4.431814E-06,4.415315E-06,4.374660E-06,4.286504E-06,4.118283E-06,3.835782E-06,3.418274E-06,2.875247E-06,2.253676E-06,1.627534E-06,1.072435E-06,6.393435E-07,3.419713E-07,1.622792E-07,6.672227E-08,2.200302E-08,3.585931E-09,0.000000E+00
13.71250,41.63250,0.00000,4.413331E-06,4.370055E-06,4.277111E-06,4.101444E-06,3.809253E-06,3.381541E-06,2.830549E-06,2.205874E-06,1.582605E-06,1.035324E-06,6.124025E-07,3.247829E-07,1.526415E-07,6.197300E-08,1.994619E-08,2.803068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.427189E-06,4.403365E-06,4.347519E-06,4.232320E-06,4.023194E-06,3.689096E-06,3.219365E-06,2.638151E-06,2.005248E-06,1.398720E-06,8.871813E-07,5.075003E-07,2.594903E-07,1.169211E-07,4.479627E-08,1.268617E-08,1.058977E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.434227E-06,4.431282E-06,4.413907E-06,4.371389E-06,4.279823E-06,4.106289E-06,3.816859E-06,3.392037E-06,2.843276E-06,2.219438E-06,1.595310E-06,1.045781E-06,6.199679E-07,3.295928E-07,1.553290E-07,6.329272E-08,2.051573E-08,3.019083E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.409381E-06,4.361013E-06,4.258919E-06,4.069275E-06,3.759260E-06,3.313260E-06,2.748585E-06,2.119405E-06,1.502432E-06,9.699920E-07,5.656140E-07,2.953333E-07,1.363506E-07,5.405287E-08,1.656207E-08,1.532255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.387988E-06,4.314248E-06,4.169040E-06,3.917399E-06,3.533624E-06,3.018533E-06,2.410113E-06,1.777648E-06,1.199042E-06,7.331947E-07,4.031180E-07,1.972943E-07,8.434558E-08,2.979896E-08,6.617027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434227E-06,4.430901E-06,4.412906E-06,4.369075E-06,4.275124E-06,4.097902E-06,3.803705E-06,3.373905E-06,2.821311E-06,2.196052E-06,1.573428E-06,1.027787E-06,6.069632E-07,3.213329E-07,1.507183E-07,6.103085E-08,1.954056E-08
13.72944,42.23917,0.00000,4.430486E-06,4.411818E-06,4.366574E-06,4.270070E-06,4.088927E-06,3.789696E-06,3.354687E-06,2.798141E-06,2.171504E-06,1.550569E-06,1.009081E-06,5.935098E-07,3.128294E-07,1.459947E-07,5.872482E-08,1.855115E-08,2.276512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.434227E-06,4.434227E-06,4.429859E-06,4.410189E-06,4.362851E-06,4.262591E-06,4.075724E-06,3.769212E-06,3.326758E-06,2.764675E-06,2.136259E-06,1.517949E-06,9.825475E-07,5.745421E-07,3.009128E-07,1.394150E-07,5.553202E-08,1.718954E-08,1.766183E-09,0.000000E+00
13.73528,42.14833,0.00000,4.434227E-06,4.434227E-06,4.424453E-06,4.396539E-06,4.332556E-06,4.203494E-06,3.974383E-06,3.616457E-06,3.124358E-06,2.528939E-06,1.894913E-06,1.300751E-06,8.107274E-07,4.550631E-07,2.278814E-07,1.001751E-07,3.699891E-08,9.495262E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.427670E-06,4.404581E-06,4.350222E-06,4.237599E-06,4.032255E-06,3.702766E-06,3.237488E-06,2.659267E-06,2.026873E-06,1.418182E-06,9.025740E-07,5.182000E-07,2.660268E-07,1.204305E-07,4.645213E-08,1.337281E-08,3.561385E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.434227E-06,4.434227E-06,4.432005E-06,4.415823E-06,4.375846E-06,4.288939E-06,4.122674E-06,3.842742E-06,3.427970E-06,2.887119E-06,2.266451E-06,1.639614E-06,1.082475E-06,6.466768E-07,3.466786E-07,1.649348E-07,6.803889E-08,2.257671E-08,3.805618E-09,0.000000E+00
13.75667,41.92306,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434227E-06,4.424674E-06,4.397086E-06,4.333744E-06,4.205757E-06,3.978178E-06,3.622045E-06,3.131592E-06,2.537168E-06,1.903141E-06,1.307980E-06,8.163098E-07,4.588515E-07,2.301409E-07,1.013594E-07,3.754450E-08,9.716148E-09
13.75944,42.32778,0.00000,4.404009E-06,4.348950E-06,4.235112E-06,4.027982E-06,3.696310E-06,3.228919E-06,2.649272E-06,2.016625E-06,1.408948E-06,8.952622E-07,5.131116E-07,2.629147E-07,1.187577E-07,4.566193E-08,1.304476E-08,2.364454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.423016E-06,4.393013E-06,4.324952E-06,4.189081E-06,3.950377E-06,3.581314E-06,3.079145E-06,2.477818E-06,1.844114E-06,1.256386E-06,7.766766E-07,4.320944E-07,2.142650E-07,9.308084E-08,3.375055E-08,8.188067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.434227E-06,4.427005E-06,4.402902E-06,4.346493E-06,4.230322E-06,4.019774E-06,3.683951E-06,3.212564E-06,2.630250E-06,1.997183E-06,1.391483E-06,8.814745E-07,5.035454E-07,2.570817E-07,1.156319E-07,4.418978E-08,1.243543E-08,1.479661E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.422639E-06,4.392094E-06,4.322983E-06,4.185373E-06,3.944241E-06,3.572391E-06,3.067741E-06,2.465007E-06,1.831467E-06,1.245414E-06,7.683104E-07,4.264880E-07,2.109633E-07,9.137194E-08,3.297322E-08,7.877319E-09,0.000000E+00
13.77639,42.03167,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.433105E-06,4.418772E-06,4.382798E-06,4.303339E-06,4.148888E-06,3.884683E-06,3.486944E-06,2.959998E-06,2.345604E-06,1.715168E-06,1.145857E-06,6.934071E-07,3.769585E-07,1.821785E-07,7.666933E-08,2.637296E-08,5.273193E-09
13.77639,42.33333,0.00000,4.400461E-06,4.341112E-06,4.219897E-06,4.002023E-06,3.657387E-06,3.177628E-06,2.589868E-06,1.956162E-06,1.354861E-06,8.527406E-07,4.837319E-07,2.450744E-07,1.092368E-07,4.119644E-08,1.120407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.431480E-06,4.414429E-06,4.372599E-06,4.282289E-06,4.110706E-06,3.823813E-06,3.401658E-06,2.854974E-06,2.231938E-06,1.607048E-06,1.055469E-06,6.269949E-07,3.340722E-07,1.578385E-07,6.452828E-08,2.105036E-08,3.222393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.434227E-06,4.434227E-06,4.423518E-06,4.394241E-06,4.327593E-06,4.194069E-06,3.958657E-06,3.593394E-06,3.094634E-06,2.495270E-06,1.861396E-06,1.271427E-06,7.881809E-07,4.398275E-07,2.188334E-07,9.545268E-08,3.483279E-08,8.622049E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.417849E-06,4.380609E-06,4.298780E-06,4.140542E-06,3.871257E-06,3.467963E-06,2.936413E-06,2.319849E-06,1.690451E-06,1.125010E-06,6.779543E-07,3.668919E-07,1.764152E-07,7.376942E-08,2.509061E-08,4.774836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.434141E-06,4.421595E-06,4.389563E-06,4.317588E-06,4.175263E-06,3.927591E-06,3.548292E-06,3.037087E-06,2.430739E-06,1.797799E-06,1.216344E-06,7.462509E-07,4.117765E-07,2.023407E-07,8.693043E-08,3.096256E-08,7.077372E-09
13.81306,41.70917,0.00000,4.428187E-06,4.405895E-06,4.353156E-06,4.243357E-06,4.042185E-06,3.717815E-06,3.257534E-06,2.682734E-06,2.051016E-06,1.440011E-06,9.199206E-07,5.303141E-07,2.734619E-07,1.244410E-07,4.835330E-08,1.416488E-08,6.461467E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.434227E-06,4.434227E-06,4.426650E-06,4.402007E-06,4.344515E-06,4.226480E-06,4.013215E-06,3.674110E-06,3.199587E-06,2.615211E-06,1.981865E-06,1.377772E-06,8.706888E-07,4.960886E-07,2.525509E-07,1.132125E-07,4.305440E-08,1.196716E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.434227E-06,4.433663E-06,4.420286E-06,4.386410E-06,4.310916E-06,4.162857E-06,3.907315E-06,3.519170E-06,3.000326E-06,2.389957E-06,1.758038E-06,1.182274E-06,7.205948E-07,3.947967E-07,1.924645E-07,8.188195E-08,2.869454E-08,6.181903E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.325791E-06,4.190663E-06,3.953000E-06,3.585136E-06,3.084040E-06,2.483327E-06,1.849562E-06,1.261123E-06,7.802948E-07,4.345235E-07,2.156983E-07,9.382406E-08,3.408925E-08,8.323720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.430477E-06,4.411797E-06,4.366526E-06,4.269973E-06,4.088754E-06,3.789427E-06,3.354319E-06,2.797699E-06,2.171037E-06,1.550135E-06,1.008727E-06,5.932557E-07,3.126692E-07,1.459059E-07,5.868159E-08,1.853265E-08,2.269554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.434227E-06,4.426984E-06,4.402847E-06,4.346371E-06,4.230085E-06,4.019369E-06,3.683342E-06,3.211760E-06,2.629317E-06,1.996231E-06,1.390630E-06,8.808023E-07,5.030800E-07,2.567985E-07,1.154804E-07,4.411860E-08,1.240603E-08,4.125256E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.434227E-06,4.423818E-06,4.394977E-06,4.329179E-06,4.197074E-06,3.963660E-06,3.600713E-06,3.104045E-06,2.505905E-06,1.871958E-06,1.280646E-06,7.952520E-07,4.445944E-07,2.216576E-07,9.692318E-08,3.550569E-08,8.892662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.434227E-06,4.434227E-06,4.432121E-06,4.416130E-06,4.376564E-06,4.290417E-06,4.125345E-06,3.846986E-06,3.433895E-06,2.894387E-06,2.274288E-06,1.647041E-06,1.088661E-06,6.512041E-07,3.495909E-07,1.665811E-07,6.885686E-08,2.293386E-08,3.942672E-09,0.000000E+00
13.83722,41.93694,0.00000,4.434227E-06,4.434227E-06,4.434227E-06,4.427416E-06,4.403938E-06,4.348793E-06,4.234805E-06,4.027454E-06,3.695514E-06,3.227864E-06,2.648042E-06,2.015365E-06,1.407814E-06,8.943657E-07,5.124883E-07,2.625340E-07,1.185533E-07,4.556549E-08,1.300477E-08,2.218707E-10
13.84222,42.12528,0.00000,4.434227E-06,4.431503E-06,4.414491E-06,4.372743E-06,4.282583E-06,4.111233E-06,3.824643E-06,3.402808E-06,2.856374E-06,2.233436E-06,1.608457E-06,1.056634E-06,6.278408E-07,3.346122E-07,1.581414E-07,6.467764E-08,2.111508E-08,3.247040E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.416213E-06,4.376760E-06,4.290819E-06,4.126073E-06,3.848143E-06,3.435512E-06,2.896374E-06,2.276433E-06,1.649075E-06,1.090356E-06,6.524466E-07,3.503909E-07,1.670339E-07,6.908202E-08,2.303227E-08,3.980476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.434227E-06,4.434227E-06,4.433248E-06,4.419159E-06,4.383717E-06,4.305260E-06,4.152417E-06,3.890381E-06,3.495030E-06,2.970083E-06,2.356658E-06,1.725816E-06,1.154872E-06,7.001145E-07,3.813443E-07,1.846989E-07,7.794221E-08,2.693793E-08,5.493576E-09,0.000000E+00
13.86222,42.33333,0.00000,4.390741E-06,4.320094E-06,4.179952E-06,3.935298E-06,3.559426E-06,3.051222E-06,2.446511E-06,1.813266E-06,1.229673E-06,7.563464E-07,4.184965E-07,2.062718E-07,8.895151E-08,3.187575E-08,7.439994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.397416E-06,4.334459E-06,4.207125E-06,3.980472E-06,3.625429E-06,3.135978E-06,2.542165E-06,1.908143E-06,1.312381E-06,8.197130E-07,4.611643E-07,2.315222E-07,1.020844E-07,3.787893E-08,9.851726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.406130E-06,4.353683E-06,4.244395E-06,4.043981E-06,3.720545E-06,3.261181E-06,2.687016E-06,2.055434E-06,1.444018E-06,9.231136E-07,5.325506E-07,2.748386E-07,1.251857E-07,4.870735E-08,1.431280E-08,7.004669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.411786E-06,4.366499E-06,4.269919E-06,4.088659E-06,3.789280E-06,3.354118E-06,2.797457E-06,2.170781E-06,1.549898E-06,1.008533E-06,5.931166E-07,3.125815E-07,1.458573E-07,5.865792E-08,1.852252E-08,2.265745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.434227E-06,4.431802E-06,4.415282E-06,4.374583E-06,4.286347E-06,4.117998E-06,3.835331E-06,3.417647E-06,2.874480E-06,2.252852E-06,1.626755E-06,1.071789E-06,6.388725E-07,3.416694E-07,1.621091E-07,6.663804E-08,2.196637E-08,3.571915E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.434227E-06,4.434227E-06,4.427525E-06,4.404213E-06,4.349403E-06,4.235998E-06,4.029503E-06,3.698607E-06,3.231966E-06,2.652823E-06,2.020263E-06,1.412224E-06,8.978546E-07,5.149144E-07,2.640166E-07,1.193496E-07,4.594134E-08,1.316068E-08,2.787107E-10,0.000000E+00
13.88639,42.25472,0.00000,4.416388E-06,4.377171E-06,4.291665E-06,4.127605E-06,3.850582E-06,3.438922E-06,2.900565E-06,2.280959E-06,1.653372E-06,1.093941E-06,6.550746E-07,3.520842E-07,1.679927E-07,6.955922E-08,2.324099E-08,4.060703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
