asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.39775E-07,2.12876E-07,2.73077E-07,2.86958E-07,1.67161E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.45680E-07,3.36662E-08,3.57414E-08,3.58622E-08,1.41223E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.51934E-07,2.69693E-07,3.60917E-07,4.08518E-07,2.77113E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.40901E-07,4.96462E-08,5.42735E-08,5.73968E-08,2.51307E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.99664E-07,3.69590E-07,5.45040E-07,7.29245E-07,7.01754E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.01106E-07,1.00266E-07,1.17013E-07,1.39074E-07,7.72861E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.98804E-07,2.41876E-07,3.16943E-07,3.45764E-07,2.17404E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.91776E-07,4.12259E-08,4.44162E-08,4.57581E-08,1.89948E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,7.91991E-07,3.97023E-07,6.28483E-07,9.48457E-07,1.17996E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.05280E-07,1.47489E-07,1.80028E-07,2.31599E-07,1.50788E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.79395E-07,2.32145E-07,3.02013E-07,3.25342E-07,1.99399E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.75801E-07,3.85699E-08,4.13504E-08,4.22268E-08,1.72271E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.84893E-07,3.97270E-07,6.34178E-07,9.70742E-07,1.24476E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.28702E-07,1.53399E-07,1.88193E-07,2.44246E-07,1.61753E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.52259E-07,2.18867E-07,2.81988E-07,2.98614E-07,1.76731E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.54843E-07,3.51434E-08,3.74238E-08,3.77577E-08,1.50356E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,5.75134E-07,2.30036E-07,2.98806E-07,3.21011E-07,1.95657E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.72409E-07,3.80109E-08,4.07076E-08,4.14910E-08,1.68627E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.07359E-07,3.81729E-07,5.74220E-07,7.94736E-07,8.22614E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.58623E-07,1.12868E-07,1.33453E-07,1.62360E-07,9.46972E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.72997E-07,1.81912E-07,2.28180E-07,2.30397E-07,1.23616E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.00953E-07,2.66508E-08,2.78489E-08,2.71540E-08,1.00874E-08
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.49594E-07,2.17583E-07,2.80072E-07,2.96094E-07,1.74646E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.52864E-07,3.48233E-08,3.70586E-08,3.73452E-08,1.48360E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.71657E-07,3.44135E-07,4.91923E-07,6.23980E-07,5.36216E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.12771E-07,8.19374E-08,9.36632E-08,1.07280E-07,5.52433E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.56056E-07,1.74316E-07,2.17445E-07,2.17397E-07,1.14344E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.90603E-07,2.50772E-08,2.61042E-08,2.52786E-08,9.26470E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.85691E-07,1.87669E-07,2.36389E-07,2.40470E-07,1.30951E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.08943E-07,2.78771E-08,2.92140E-08,2.86313E-08,1.07429E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.80812E-07,3.97148E-07,6.36707E-07,9.81697E-07,1.27841E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.40521E-07,1.56427E-07,1.92402E-07,2.50827E-07,1.67547E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.83256E-07,2.87121E-07,3.89588E-07,4.51699E-07,3.21986E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.74805E-07,5.56694E-08,6.14376E-08,6.60857E-08,2.99480E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.00660E-07,3.70794E-07,5.47774E-07,7.35098E-07,7.11939E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.06154E-07,1.01351E-07,1.18416E-07,1.41034E-07,7.87142E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.89091E-07,3.58713E-07,5.21409E-07,6.80613E-07,6.21254E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.59755E-07,9.15324E-08,1.05799E-07,1.23599E-07,6.62552E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.49515E-07,2.17545E-07,2.80015E-07,2.96020E-07,1.74584E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.52805E-07,3.48138E-08,3.70478E-08,3.73331E-08,1.48301E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.03432E-07,3.74474E-07,5.56316E-07,7.53731E-07,7.45131E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.22337E-07,1.04855E-07,1.22965E-07,1.47423E-07,8.34186E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.07231E-07,3.81385E-07,5.73330E-07,7.92627E-07,8.18469E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.56732E-07,1.12445E-07,1.32897E-07,1.61560E-07,9.40833E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.30449E-07,2.08445E-07,2.66536E-07,2.78493E-07,1.60331E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.39014E-07,3.25997E-08,3.45307E-08,3.45056E-08,1.34749E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.17047E-07,2.51219E-07,3.31491E-07,3.66087E-07,2.35937E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.07657E-07,4.39041E-08,4.75270E-08,4.93790E-08,2.08423E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.32804E-07,3.17040E-07,4.41318E-07,5.34807E-07,4.17660E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.40624E-07,6.78452E-08,7.61811E-08,8.45131E-08,4.07616E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.07134E-07,3.81135E-07,5.72688E-07,7.91110E-07,8.15499E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.55374E-07,1.12142E-07,1.32498E-07,1.60987E-07,9.36442E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,8.05329E-07,3.92781E-07,6.07065E-07,8.79764E-07,1.00453E-06
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.37174E-07,1.30937E-07,1.57504E-07,1.97519E-07,1.22396E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.15070E-07,2.01218E-07,2.55952E-07,2.64960E-07,1.49620E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.28335E-07,3.09055E-08,3.26146E-08,3.23717E-08,1.24674E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.78167E-07,2.84226E-07,3.84757E-07,4.44290E-07,3.14067E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.68979E-07,5.46224E-08,6.01861E-08,6.45554E-08,2.90874E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.05398E-07,3.00061E-07,4.11531E-07,4.86085E-07,3.59963E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.01913E-07,6.06053E-08,6.73715E-08,7.34102E-08,3.41362E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.84468E-07,1.87112E-07,2.35591E-07,2.39486E-07,1.30229E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.08163E-07,2.77570E-08,2.90802E-08,2.84861E-08,1.06782E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.08107E-07,3.84498E-07,5.81574E-07,8.12494E-07,8.58246E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.74660E-07,1.16480E-07,1.38220E-07,1.69240E-07,1.00022E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.45789E-07,2.15754E-07,2.77348E-07,2.92526E-07,1.71709E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.50059E-07,3.43706E-08,3.65428E-08,3.67637E-08,1.45554E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.84783E-07,3.54852E-07,5.13396E-07,6.64823E-07,5.96645E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.46539E-07,8.87982E-08,1.02321E-07,1.18874E-07,6.29933E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.65695E-07,3.39624E-07,4.83172E-07,6.07897E-07,5.13534E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.99613E-07,7.93101E-08,9.03728E-08,1.02928E-07,5.23974E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.58958E-07,1.32530E-07,1.60230E-07,1.51383E-07,7.07943E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.37172E-07,1.72358E-08,1.75440E-08,1.63101E-08,5.50025E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.53574E-07,2.70584E-07,3.62361E-07,4.10647E-07,2.79255E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.42570E-07,4.99388E-08,5.46195E-08,5.78125E-08,2.53573E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.35681E-07,2.60978E-07,3.46920E-07,3.88106E-07,2.56952E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.24905E-07,4.68628E-08,5.09928E-08,5.34773E-08,2.30147E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.01562E-07,2.97776E-07,4.07611E-07,4.79853E-07,3.52928E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.96991E-07,5.97011E-08,6.62804E-08,7.20551E-08,3.33529E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.93448E-07,3.62887E-07,5.30274E-07,6.98472E-07,6.49991E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.74824E-07,9.46843E-08,1.09829E-07,1.29121E-07,7.01405E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.82419E-07,3.52820E-07,5.09241E-07,6.56757E-07,5.84376E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.39826E-07,8.74208E-08,1.00575E-07,1.16520E-07,6.14003E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,7.48172E-07,3.27201E-07,4.59786E-07,5.66329E-07,4.57615E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.65918E-07,7.26985E-08,8.21549E-08,9.21926E-08,4.55323E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.72979E-07,1.81903E-07,2.28168E-07,2.30382E-07,1.23605E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.00942E-07,2.66491E-08,2.78470E-08,2.71519E-08,1.00865E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.84273E-07,3.54409E-07,5.12487E-07,6.63051E-07,5.93935E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.45062E-07,8.84947E-08,1.01936E-07,1.18354E-07,6.26407E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.71096E-07,1.81054E-07,2.26963E-07,2.28913E-07,1.22546E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.99774E-07,2.64707E-08,2.76488E-08,2.69382E-08,9.99220E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.89571E-07,1.89441E-07,2.38927E-07,2.43607E-07,1.33263E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.11426E-07,2.82603E-08,2.96417E-08,2.90958E-08,1.09504E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.33550E-07,1.64374E-07,2.03553E-07,2.00863E-07,1.02873E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.77367E-07,2.30897E-08,2.39127E-08,2.29440E-08,8.25607E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.35859E-07,2.11011E-07,2.70319E-07,2.83379E-07,1.64261E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.42863E-07,3.32147E-08,3.52284E-08,3.52866E-08,1.38470E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,7.41073E-07,3.22437E-07,4.51061E-07,5.51301E-07,4.38314E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.53834E-07,7.03683E-08,7.92804E-08,8.84840E-08,4.32134E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.21394E-07,3.09819E-07,4.28501E-07,5.13542E-07,3.91828E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.23667E-07,6.46440E-08,7.22685E-08,7.95422E-08,3.77385E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.52647E-07,2.19055E-07,2.82269E-07,2.98983E-07,1.77037E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.55133E-07,3.51904E-08,3.74774E-08,3.78183E-08,1.50650E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.09063E-07,3.02264E-07,4.15328E-07,4.92162E-07,3.66888E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.06717E-07,6.14910E-08,6.84421E-08,7.47435E-08,3.49105E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.66594E-07,2.25837E-07,2.92450E-07,3.12484E-07,1.88368E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.65727E-07,3.69147E-08,3.94495E-08,4.00555E-08,1.61558E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.51584E-07,3.29540E-07,4.64116E-07,5.73880E-07,4.67494E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.72008E-07,7.38811E-08,8.36182E-08,9.40899E-08,4.67292E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.81646E-07,2.33264E-07,3.03718E-07,3.27652E-07,2.01406E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.77609E-07,3.88687E-08,4.16943E-08,4.26212E-08,1.74230E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.17963E-07,3.07693E-07,4.24772E-07,5.07442E-07,3.84595E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.18819E-07,6.37370E-08,7.11647E-08,7.81499E-08,3.69049E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.35141E-07,2.10669E-07,2.69815E-07,2.82726E-07,1.63734E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.42349E-07,3.31324E-08,3.51350E-08,3.51819E-08,1.37970E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.17851E-07,2.02517E-07,2.57847E-07,2.67369E-07,1.51508E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.30238E-07,3.12061E-08,3.29539E-08,3.27484E-08,1.26443E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.76179E-07,2.83102E-07,3.82891E-07,4.41441E-07,3.11048E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.66740E-07,5.42214E-08,5.97075E-08,6.39716E-08,2.87604E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.80243E-07,2.32566E-07,3.02655E-07,3.26211E-07,2.00153E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.76481E-07,3.86823E-08,4.14797E-08,4.23750E-08,1.73007E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.38104E-07,2.62264E-07,3.48973E-07,3.91073E-07,2.59842E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.27230E-07,4.72650E-08,5.14657E-08,5.40399E-08,2.33161E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.68700E-07,1.79976E-07,2.25434E-07,2.27053E-07,1.21210E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.98295E-07,2.62451E-08,2.73983E-08,2.66682E-08,9.87329E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.33222E-07,2.59676E-07,3.44848E-07,3.85119E-07,2.54057E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.22565E-07,4.64589E-08,5.05183E-08,5.29136E-08,2.27134E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,5.59117E-07,2.22190E-07,2.86963E-07,3.05183E-07,1.82209E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.60001E-07,3.59805E-08,3.83800E-08,3.88403E-08,1.55616E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.14517E-07,2.49911E-07,3.29443E-07,3.63200E-07,2.33250E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.05398E-07,4.35203E-08,4.70796E-08,4.88543E-08,2.05695E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,5.53902E-07,2.19661E-07,2.83175E-07,3.00177E-07,1.78029E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.56070E-07,3.53423E-08,3.76508E-08,3.80144E-08,1.51600E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.12708E-07,1.55310E-07,1.91042E-07,1.86250E-07,9.30373E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.65594E-07,2.13461E-08,2.20015E-08,2.09282E-08,7.39991E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.17786E-07,1.57506E-07,1.94060E-07,1.89750E-07,9.53673E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.68421E-07,2.17627E-08,2.24571E-08,2.14070E-08,7.60198E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,5.74614E-07,2.29780E-07,2.98417E-07,3.20486E-07,1.95206E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.71998E-07,3.79433E-08,4.06299E-08,4.14021E-08,1.68188E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.10685E-07,1.99174E-07,2.52979E-07,2.61194E-07,1.46685E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.25359E-07,3.04364E-08,3.20856E-08,3.17855E-08,1.21930E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.95554E-07,1.92182E-07,2.42866E-07,2.48502E-07,1.36939E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.15306E-07,2.88626E-08,3.03160E-08,2.98339E-08,1.12870E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.67664E-07,1.79510E-07,2.24774E-07,2.26251E-07,1.20635E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.97657E-07,2.61479E-08,2.72905E-08,2.65522E-08,9.82222E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.63238E-07,1.77524E-07,2.21966E-07,2.22848E-07,1.18205E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.94948E-07,2.57358E-08,2.68334E-08,2.60607E-08,9.60649E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.41846E-07,1.68019E-07,2.08626E-07,2.06863E-07,1.06994E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.82180E-07,2.38091E-08,2.47044E-08,2.37846E-08,8.61720E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.29118E-07,1.62435E-07,2.00865E-07,1.97701E-07,1.00720E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.74826E-07,2.27114E-08,2.34971E-08,2.25040E-08,8.06800E-09
