#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-273', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.701725E-06,4.308341E-06,3.756382E-06,3.074813E-06,2.334141E-06,1.625779E-06,1.029569E-06,5.879431E-07,3.000573E-07,1.349021E-07,5.152111E-08,1.447531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.515470E-06,4.038156E-06,3.411800E-06,2.688443E-06,1.953258E-06,1.295668E-06,7.780305E-07,4.194320E-07,2.008074E-07,8.350840E-08,2.812376E-08,5.110470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.183282E-06,5.161539E-06,5.108808E-06,4.996270E-06,4.784903E-06,4.435542E-06,3.927355E-06,3.276803E-06,2.543887E-06,1.817211E-06,1.183137E-06,6.962225E-07,3.671620E-07,1.714548E-07,6.902152E-08,2.183971E-08,2.714731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.120546E-06,5.020192E-06,4.827751E-06,4.502991E-06,4.020673E-06,3.390272E-06,2.665147E-06,1.931102E-06,1.277150E-06,7.644276E-07,4.106504E-07,1.958251E-07,8.102415E-08,2.703514E-08,4.691219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.604354E-06,2.901119E-06,2.159722E-06,1.471840E-06,9.101564E-07,5.065290E-07,2.512713E-07,1.092077E-07,3.962709E-08,9.636200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.646564E-06,4.226384E-06,3.649360E-06,2.951987E-06,2.210251E-06,1.515951E-06,9.439997E-07,5.293489E-07,2.647942E-07,1.162504E-07,4.285062E-08,1.093289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.187599E-06,5.187599E-06,5.174817E-06,5.140199E-06,5.061513E-06,4.904114E-06,4.627034E-06,4.197782E-06,3.612546E-06,2.910344E-06,2.168853E-06,1.479781E-06,9.162271E-07,5.106074E-07,2.536792E-07,1.104571E-07,4.019686E-08,9.864550E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.787658E-06,4.439836E-06,3.933239E-06,3.283887E-06,2.551383E-06,1.824183E-06,1.188835E-06,7.003155E-07,3.697457E-07,1.728883E-07,6.972046E-08,2.213922E-08,2.827524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.187599E-06,5.187599E-06,5.181180E-06,5.156104E-06,5.096459E-06,4.971607E-06,4.741617E-06,4.368768E-06,3.836827E-06,3.168936E-06,2.430929E-06,1.713249E-06,1.099044E-06,6.364406E-07,3.298105E-07,1.509445E-07,5.912313E-08,1.764132E-08,1.149680E-09,0.000000E+00
13.59139,42.08194,0.00000,5.142543E-06,5.066566E-06,4.913689E-06,4.642980E-06,4.221120E-06,3.642564E-06,2.944277E-06,2.202563E-06,1.509214E-06,9.388115E-07,5.258374E-07,2.627054E-07,1.151585E-07,4.234897E-08,1.073034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.533126E-06,4.063015E-06,3.442560E-06,2.721895E-06,1.985229E-06,1.322522E-06,7.978536E-07,4.322923E-07,2.081398E-07,8.718252E-08,2.974175E-08,5.736670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.157474E-06,5.099550E-06,4.977735E-06,4.752294E-06,4.385118E-06,3.858831E-06,3.194961E-06,2.457979E-06,1.737961E-06,1.118883E-06,6.504387E-07,3.384905E-07,1.556748E-07,6.138870E-08,1.859494E-08,1.502447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.880776E-06,4.588556E-06,4.142025E-06,3.541539E-06,2.830871E-06,2.090679E-06,1.412200E-06,8.648811E-07,4.763220E-07,2.335591E-07,1.000801E-07,3.549322E-08,7.990780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.734405E-06,4.357768E-06,3.822082E-06,3.151565E-06,2.412942E-06,1.696883E-06,1.085956E-06,6.272418E-07,3.241286E-07,1.478602E-07,5.765169E-08,1.702439E-08,9.223551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.187599E-06,5.179314E-06,5.151363E-06,5.085871E-06,4.950827E-06,4.705769E-06,4.314421E-06,3.764415E-06,3.084141E-06,2.343661E-06,1.634317E-06,1.036299E-06,5.926052E-07,3.028956E-07,1.364207E-07,5.223520E-08,1.477041E-08,9.802825E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.185914E-06,5.168513E-06,5.125048E-06,5.029505E-06,4.844685E-06,4.530052E-06,4.058676E-06,3.437178E-06,2.716028E-06,1.979608E-06,1.317790E-06,7.943520E-07,4.300152E-07,2.068384E-07,8.652886E-08,2.945321E-08,5.624733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.187599E-06,5.187599E-06,5.187599E-06,5.178565E-06,5.149479E-06,5.081705E-06,4.942733E-06,4.691950E-06,4.293687E-06,3.737073E-06,3.052455E-06,2.311388E-06,1.605430E-06,1.013574E-06,5.768943E-07,2.933497E-07,1.313233E-07,4.984300E-08,1.378377E-08,0.000000E+00
13.62694,42.06194,0.00000,5.165829E-06,5.118739E-06,5.016476E-06,4.821036E-06,4.492327E-06,4.005786E-06,3.372010E-06,2.645458E-06,1.912447E-06,1.261616E-06,7.530590E-07,4.033385E-07,1.916921E-07,7.897101E-08,2.613878E-08,4.347298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.962304E-06,4.725500E-06,4.344232E-06,3.804000E-06,3.130335E-06,2.391037E-06,1.677020E-06,1.070126E-06,6.161549E-07,3.173043E-07,1.441685E-07,5.589660E-08,1.629107E-08,6.530797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.493918E-06,4.008004E-06,3.374726E-06,2.648382E-06,1.915214E-06,1.263916E-06,7.547403E-07,4.044183E-07,1.923015E-07,7.927331E-08,2.627056E-08,4.397790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.187599E-06,5.183310E-06,5.161612E-06,5.108976E-06,4.996610E-06,4.785506E-06,4.436482E-06,3.928642E-06,3.278351E-06,2.545524E-06,1.818734E-06,1.184381E-06,6.971155E-07,3.677254E-07,1.717672E-07,6.917377E-08,2.190492E-08,2.739276E-09,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.187599E-06,5.187599E-06,5.175081E-06,5.140844E-06,5.062900E-06,4.906736E-06,4.631393E-06,4.204147E-06,3.620714E-06,2.919558E-06,2.177987E-06,1.487739E-06,9.223198E-07,5.147071E-07,2.561037E-07,1.117172E-07,4.077240E-08,1.009558E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.187599E-06,5.187599E-06,5.181038E-06,5.155741E-06,5.095643E-06,4.969994E-06,4.738814E-06,4.364490E-06,3.831086E-06,3.162167E-06,2.423913E-06,1.706859E-06,1.093929E-06,6.328422E-07,3.275857E-07,1.497357E-07,5.854589E-08,1.739907E-08,1.060331E-09,0.000000E+00
13.65778,42.28694,0.00000,4.723296E-06,4.340890E-06,3.799544E-06,3.125117E-06,2.385666E-06,1.672160E-06,1.066263E-06,6.134554E-07,3.156466E-07,1.432739E-07,5.547230E-08,1.611421E-08,5.882895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.762181E-06,3.081545E-06,2.341010E-06,1.631938E-06,1.034423E-06,5.913047E-07,3.021034E-07,1.359966E-07,5.203563E-08,1.468789E-08,6.804068E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.184201E-06,5.163952E-06,5.114372E-06,5.007547E-06,4.804990E-06,4.466986E-06,3.970615E-06,3.329108E-06,2.599467E-06,1.869117E-06,1.225739E-06,7.269520E-07,3.866424E-07,1.823080E-07,7.433567E-08,2.412651E-08,3.579571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.847375E-06,4.534373E-06,4.064776E-06,3.444746E-06,2.724279E-06,1.987515E-06,1.324448E-06,7.992797E-07,4.332204E-07,2.086706E-07,8.744932E-08,2.985960E-08,5.782422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.187599E-06,5.173186E-06,5.136229E-06,5.053018E-06,4.888143E-06,4.600645E-06,4.159459E-06,3.563636E-06,2.855484E-06,2.114774E-06,1.432931E-06,8.805554E-07,4.867377E-07,2.396418E-07,1.032021E-07,3.690142E-08,8.549017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.187599E-06,5.187599E-06,5.182886E-06,5.160506E-06,5.106441E-06,4.991506E-06,4.776475E-06,4.422437E-06,3.909447E-06,3.255296E-06,2.521188E-06,1.796156E-06,1.165973E-06,6.839256E-07,3.594194E-07,1.671704E-07,6.693796E-08,2.094921E-08,2.380245E-09,0.000000E+00
13.67972,42.15667,0.00000,5.074005E-06,4.927891E-06,4.666809E-06,4.256257E-06,3.688101E-06,2.996142E-06,2.254480E-06,1.554886E-06,9.741219E-07,5.498300E-07,2.770328E-07,1.226777E-07,4.581708E-08,1.213616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.682211E-06,4.279143E-06,3.717986E-06,3.030440E-06,2.289073E-06,1.585550E-06,9.980104E-07,5.661851E-07,2.868738E-07,1.278817E-07,4.823558E-08,1.312397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.187599E-06,5.187599E-06,5.187400E-06,5.172551E-06,5.134693E-06,5.049754E-06,4.882045E-06,4.590634E-06,4.145017E-06,3.545324E-06,2.835080E-06,2.094792E-06,1.415733E-06,8.675470E-07,4.780903E-07,2.345900E-07,1.006082E-07,3.573102E-08,8.084879E-09,0.000000E+00
13.68889,42.31139,0.00000,4.641013E-06,4.218233E-06,3.638841E-06,2.940058E-06,2.198361E-06,1.505535E-06,9.359815E-07,5.239240E-07,2.615685E-07,1.145648E-07,4.207648E-08,1.062044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.187599E-06,5.187599E-06,5.183582E-06,5.162323E-06,5.110611E-06,4.999913E-06,4.791371E-06,4.445634E-06,3.941194E-06,3.293480E-06,2.561550E-06,1.833653E-06,1.196587E-06,7.058925E-07,3.732718E-07,1.748476E-07,7.067723E-08,2.254983E-08,2.982397E-09,0.000000E+00
13.69611,42.32694,0.00000,4.581233E-06,4.131500E-06,3.528244E-06,2.816113E-06,2.076281E-06,1.399856E-06,8.555791E-07,4.701620E-07,2.299740E-07,9.824636E-08,3.466892E-08,7.665134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.187599E-06,5.185082E-06,5.166284E-06,5.119804E-06,5.018663E-06,4.824985E-06,4.498594E-06,4.014529E-06,3.382727E-06,2.657004E-06,1.923379E-06,1.270713E-06,7.597119E-07,4.076144E-07,1.941073E-07,8.016995E-08,2.666184E-08,4.547848E-09,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.119682E-06,5.018413E-06,4.824532E-06,4.497875E-06,4.013524E-06,3.381494E-06,2.655675E-06,1.922120E-06,1.269664E-06,7.589440E-07,4.071205E-07,1.938281E-07,8.003120E-08,2.660125E-08,4.524598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.178234E-06,5.148650E-06,5.079880E-06,4.939202E-06,4.685948E-06,4.284716E-06,3.725291E-06,3.038856E-06,2.297593E-06,1.593131E-06,1.003938E-06,5.702591E-07,2.893344E-07,1.291878E-07,4.884486E-08,1.337376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.187599E-06,5.181851E-06,5.157827E-06,5.100349E-06,4.979324E-06,4.755071E-06,4.389383E-06,3.864588E-06,3.201790E-06,2.465099E-06,1.744484E-06,1.124136E-06,6.541557E-07,3.408023E-07,1.569384E-07,6.199567E-08,1.885118E-08,1.597516E-09,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.040410E-06,4.864709E-06,4.562367E-06,4.104509E-06,3.494306E-06,2.778610E-06,2.039859E-06,1.368770E-06,8.322615E-07,4.547904E-07,2.210682E-07,9.371182E-08,3.263978E-08,6.867127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.174324E-06,5.138995E-06,5.058926E-06,4.899235E-06,4.618946E-06,4.185997E-06,3.597454E-06,2.893361E-06,2.152056E-06,1.465181E-06,9.050740E-07,5.031197E-07,2.492614E-07,1.081663E-07,3.915292E-08,9.446447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.424207E-06,3.911863E-06,3.258192E-06,2.524239E-06,1.798982E-06,1.168272E-06,6.855702E-07,3.604531E-07,1.677415E-07,6.721520E-08,2.106750E-08,2.424599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.187599E-06,5.183377E-06,5.161788E-06,5.109380E-06,4.997425E-06,4.786953E-06,4.438736E-06,3.931731E-06,3.282070E-06,2.549460E-06,1.822394E-06,1.187372E-06,6.992640E-07,3.690816E-07,1.725197E-07,6.954065E-08,2.206213E-08,2.798478E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.889478E-06,4.602841E-06,4.162634E-06,3.567670E-06,2.859989E-06,2.119195E-06,1.436744E-06,8.834461E-07,4.886634E-07,2.407693E-07,1.037822E-07,3.716377E-08,8.653280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.116977E-06,5.012864E-06,4.814529E-06,4.482026E-06,3.991456E-06,3.354488E-06,2.626631E-06,1.894667E-06,1.246860E-06,7.422962E-07,3.964393E-07,1.878053E-07,7.704663E-08,2.530143E-08,4.027090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.090895E-06,4.960647E-06,4.722642E-06,4.339899E-06,3.798225E-06,3.123572E-06,2.384077E-06,1.670724E-06,1.065121E-06,6.126585E-07,3.151575E-07,1.430101E-07,5.534726E-08,1.606212E-08,5.692203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.187599E-06,5.184359E-06,5.164366E-06,5.115332E-06,5.009505E-06,4.808497E-06,4.472507E-06,3.978254E-06,3.338397E-06,2.609394E-06,1.878441E-06,1.233435E-06,7.325346E-07,3.902014E-07,1.843021E-07,7.531756E-08,2.455141E-08,3.741171E-09,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.132598E-06,5.045320E-06,4.873798E-06,4.577153E-06,4.125647E-06,3.520867E-06,2.807939E-06,2.068323E-06,1.393046E-06,8.504581E-07,4.667775E-07,2.280081E-07,9.724288E-08,3.421874E-08,7.487643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.187599E-06,5.187599E-06,5.187599E-06,5.178448E-06,5.149184E-06,5.081057E-06,4.941478E-06,4.689815E-06,4.290494E-06,3.732876E-06,3.047606E-06,2.306466E-06,1.601038E-06,1.010131E-06,5.745212E-07,2.919125E-07,1.305583E-07,4.948518E-08,1.363667E-08,0.000000E+00
13.75944,42.32778,0.00000,4.577327E-06,4.125897E-06,3.521181E-06,2.808287E-06,2.068662E-06,1.393336E-06,8.506760E-07,4.669213E-07,2.280917E-07,9.728548E-08,3.423784E-08,7.495166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.793347E-06,4.448723E-06,3.945438E-06,3.298606E-06,2.566990E-06,1.838726E-06,1.200746E-06,7.088882E-07,3.751684E-07,1.759028E-07,7.119325E-08,2.277159E-08,3.066151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.020692E-06,4.828657E-06,4.504434E-06,4.022690E-06,3.392751E-06,2.667825E-06,1.933645E-06,1.279271E-06,7.659832E-07,4.116529E-07,1.963928E-07,8.130671E-08,2.715874E-08,4.738735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.160200E-06,5.105743E-06,4.990103E-06,4.774000E-06,4.418598E-06,3.904215E-06,3.249028E-06,2.514589E-06,1.790051E-06,1.161009E-06,6.803782E-07,3.571915E-07,1.659407E-07,6.634146E-08,2.069492E-08,2.284971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.183990E-06,5.163394E-06,5.113082E-06,5.004923E-06,4.800298E-06,4.459615E-06,3.960436E-06,3.316756E-06,2.586293E-06,1.856769E-06,1.215566E-06,7.195875E-07,3.819568E-07,1.796880E-07,7.304813E-08,2.357044E-08,3.368511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.551296E-06,4.088750E-06,3.474594E-06,2.756938E-06,2.018921E-06,1.350990E-06,8.189936E-07,4.460887E-07,2.160528E-07,9.117122E-08,3.150875E-08,6.424615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.928074E-06,4.667118E-06,4.256714E-06,3.688696E-06,2.996823E-06,2.255164E-06,1.555491E-06,9.745918E-07,5.501507E-07,2.772252E-07,1.227792E-07,4.586409E-08,1.215531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.187599E-06,5.187599E-06,5.187599E-06,5.183385E-06,5.161808E-06,5.109425E-06,4.997516E-06,4.787113E-06,4.438986E-06,3.932073E-06,3.282483E-06,2.549896E-06,1.822800E-06,1.187704E-06,6.995026E-07,3.692323E-07,1.726033E-07,6.958143E-08,2.207961E-08,2.805065E-09
13.79861,41.66056,0.00000,5.185474E-06,5.167332E-06,5.122262E-06,5.023732E-06,4.834171E-06,4.513223E-06,4.035003E-06,3.407910E-06,2.684227E-06,1.949242E-06,1.292306E-06,7.755565E-07,4.178323E-07,1.998983E-07,8.305435E-08,2.792446E-08,5.033590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.187599E-06,5.179473E-06,5.151765E-06,5.086761E-06,4.952561E-06,4.708741E-06,4.318895E-06,3.770334E-06,3.091024E-06,2.350696E-06,1.640635E-06,1.041287E-06,5.960652E-07,3.050052E-07,1.375510E-07,5.276746E-08,1.499069E-08,1.781454E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.187599E-06,5.185480E-06,5.167349E-06,5.122302E-06,5.023816E-06,4.834323E-06,4.513465E-06,4.035342E-06,3.408328E-06,2.684680E-06,1.949673E-06,1.292667E-06,7.758221E-07,4.180039E-07,1.999958E-07,8.310304E-08,2.794583E-08,5.041829E-09,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.135892E-06,5.052300E-06,4.886800E-06,4.598436E-06,4.156268E-06,3.559584E-06,2.850963E-06,2.110340E-06,1.429109E-06,8.776611E-07,4.848110E-07,2.385147E-07,1.026225E-07,3.663957E-08,8.445033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.110131E-06,4.998941E-06,4.789644E-06,4.442935E-06,3.937489E-06,3.289011E-06,2.556811E-06,1.829237E-06,1.192970E-06,7.032892E-07,3.716251E-07,1.739322E-07,7.023000E-08,2.235781E-08,2.909935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.048160E-06,3.424157E-06,2.701858E-06,1.966057E-06,1.306401E-06,7.859390E-07,4.245537E-07,2.037225E-07,8.496653E-08,2.876476E-08,5.358117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.938298E-06,4.684413E-06,4.282426E-06,3.722289E-06,3.035394E-06,2.294088E-06,1.590010E-06,1.001497E-06,5.685807E-07,2.883202E-07,1.286492E-07,4.859352E-08,1.327067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.187599E-06,5.187599E-06,5.186710E-06,5.170664E-06,5.130161E-06,5.040188E-06,4.864298E-06,4.561700E-06,4.103558E-06,3.493115E-06,2.777298E-06,2.038590E-06,1.367690E-06,8.314543E-07,4.542600E-07,2.207620E-07,9.355643E-08,3.257048E-08,6.839967E-09,0.000000E+00
13.83500,42.17139,0.00000,5.029168E-06,4.844070E-06,4.529065E-06,4.057285E-06,3.435454E-06,2.714149E-06,1.977810E-06,1.316277E-06,7.932331E-07,4.292881E-07,2.064231E-07,8.632041E-08,2.936126E-08,5.589085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.165219E-06,5.117316E-06,5.013559E-06,4.815779E-06,4.484002E-06,3.994201E-06,3.357839E-06,2.630227E-06,1.898059E-06,1.249671E-06,7.443438E-07,3.977501E-07,1.885428E-07,7.741129E-08,2.545989E-08,4.087608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.187599E-06,5.187599E-06,5.175898E-06,5.142851E-06,5.067233E-06,4.914957E-06,4.645099E-06,4.224230E-06,3.646578E-06,2.948830E-06,2.207102E-06,1.513190E-06,9.418727E-07,5.279087E-07,2.639372E-07,1.158022E-07,4.264462E-08,1.084968E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.102214E-06,4.983042E-06,4.761581E-06,4.399403E-06,3.878140E-06,3.217900E-06,2.481929E-06,1.759936E-06,1.136604E-06,6.629975E-07,3.463128E-07,1.599566E-07,6.344850E-08,1.946579E-08,1.826023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.183317E-06,5.161629E-06,5.109016E-06,4.996690E-06,4.785648E-06,4.436703E-06,3.928945E-06,3.278716E-06,2.545910E-06,1.819092E-06,1.184674E-06,6.973258E-07,3.678581E-07,1.718409E-07,6.920965E-08,2.192029E-08,2.745062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.176285E-06,5.143804E-06,5.069297E-06,4.918889E-06,4.651680E-06,4.233911E-06,3.659093E-06,2.963048E-06,2.221298E-06,1.525647E-06,9.514796E-07,5.344198E-07,2.678155E-07,1.178325E-07,4.357864E-08,1.122732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.510635E-06,4.031374E-06,3.403438E-06,2.679384E-06,1.944631E-06,1.288449E-06,7.727210E-07,4.160002E-07,1.988579E-07,8.253517E-08,2.769676E-08,4.945820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.569349E-06,4.114478E-06,3.506815E-06,2.792404E-06,2.053228E-06,1.380157E-06,8.407853E-07,4.603978E-07,2.243103E-07,9.535913E-08,3.337539E-08,7.155822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.172175E-06,5.133787E-06,5.047835E-06,4.878470E-06,4.584783E-06,4.136598E-06,3.534680E-06,2.823252E-06,2.083241E-06,1.405820E-06,8.600702E-07,4.731341E-07,2.317026E-07,9.912994E-08,3.506584E-08,7.821836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.719392E-06,4.334977E-06,3.791675E-06,3.115912E-06,2.376203E-06,1.663611E-06,1.059474E-06,6.087185E-07,3.127416E-07,1.417081E-07,5.473062E-08,1.580546E-08,4.753309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.118821E-06,5.016644E-06,4.821338E-06,4.492805E-06,4.006452E-06,3.372825E-06,2.646336E-06,1.913278E-06,1.262306E-06,7.535636E-07,4.036626E-07,1.918749E-07,7.906169E-08,2.617830E-08,4.362439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.187599E-06,5.187599E-06,5.175646E-06,5.142231E-06,5.065892E-06,4.912408E-06,4.640841E-06,4.217981E-06,3.638516E-06,2.939689E-06,2.197994E-06,1.505214E-06,9.357345E-07,5.237571E-07,2.614694E-07,1.145130E-07,4.205274E-08,1.061086E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.780555E-06,4.428774E-06,3.918098E-06,3.265674E-06,2.532130E-06,1.806296E-06,1.174230E-06,6.898354E-07,3.631366E-07,1.692253E-07,6.793623E-08,2.137543E-08,2.540176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
