#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-316', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.041138E-06,5.041138E-06,5.038105E-06,5.018907E-06,4.971806E-06,4.870077E-06,4.676665E-06,4.352944E-06,3.875958E-06,3.257239E-06,2.550698E-06,1.840402E-06,1.211766E-06,7.219662E-07,3.860001E-07,1.831257E-07,7.527793E-08,2.480681E-08,4.013812E-09,0.000000E+00
13.54000,42.32194,0.00000,5.041138E-06,5.041138E-06,5.041138E-06,5.038934E-06,5.021099E-06,4.976902E-06,4.880494E-06,4.695381E-06,4.382507E-06,3.917005E-06,3.307339E-06,2.604454E-06,1.891107E-06,1.253809E-06,7.526122E-07,4.056376E-07,1.941876E-07,8.075578E-08,2.719148E-08,4.926417E-09
13.54056,41.96028,0.00000,4.859046E-06,4.657461E-06,4.323577E-06,3.836506E-06,3.210683E-06,2.502439E-06,1.796463E-06,1.176627E-06,6.972849E-07,3.707751E-07,1.748778E-07,7.135417E-08,2.316773E-08,3.412621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.997884E-06,4.924929E-06,4.778136E-06,4.518043E-06,4.112224E-06,3.554624E-06,2.879926E-06,2.160986E-06,1.486335E-06,9.288048E-07,5.230518E-07,2.630006E-07,1.162240E-07,4.326929E-08,1.133608E-08,3.057836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.041138E-06,5.041138E-06,5.039693E-06,5.023314E-06,4.982141E-06,4.891389E-06,4.715298E-06,4.414512E-06,3.962220E-06,3.363496E-06,2.665769E-06,1.949962E-06,1.303473E-06,7.894550E-07,4.296653E-07,2.079636E-07,8.769928E-08,3.026816E-08,6.124909E-09,0.000000E+00
13.55972,42.29222,0.00000,5.041138E-06,5.041138E-06,5.040897E-06,5.028267E-06,4.994038E-06,4.916511E-06,4.761937E-06,4.490636E-06,4.071459E-06,3.501312E-06,2.818631E-06,2.099028E-06,1.431275E-06,8.857878E-07,4.935051E-07,2.451590E-07,1.067525E-07,3.884898E-08,9.522506E-09,0.000000E+00
13.56139,41.81083,0.00000,4.555839E-06,4.168827E-06,3.629186E-06,2.966324E-06,2.249045E-06,1.565281E-06,9.910598E-07,5.662327E-07,2.893447E-07,1.303604E-07,4.994128E-08,1.410574E-08,1.029104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.041138E-06,5.041138E-06,5.029861E-06,4.997955E-06,4.924972E-06,4.778006E-06,4.517468E-06,4.110846E-06,3.552146E-06,2.876310E-06,2.156566E-06,1.481737E-06,9.246964E-07,5.198805E-07,2.608780E-07,1.149886E-07,4.264295E-08,1.105901E-08,7.690448E-11,0.000000E+00
13.58389,41.88750,0.00000,4.724584E-06,4.430357E-06,3.985941E-06,3.394660E-06,2.701702E-06,1.986328E-06,1.335783E-06,8.146563E-07,4.469239E-07,2.183416E-07,9.317927E-08,3.280931E-08,7.159787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.992079E-06,4.912479E-06,4.754654E-06,4.479096E-06,4.055414E-06,3.481747E-06,2.797710E-06,2.079414E-06,1.415157E-06,8.741833E-07,4.861873E-07,2.411192E-07,1.048013E-07,3.802498E-08,9.218529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.041138E-06,5.041138E-06,5.041138E-06,5.033552E-06,5.007145E-06,4.945090E-06,4.816723E-06,4.582974E-06,4.208287E-06,3.679578E-06,3.022829E-06,2.304675E-06,1.613367E-06,1.027547E-06,5.905349E-07,3.035510E-07,1.376482E-07,5.322168E-08,1.540111E-08,7.686478E-10
13.60194,42.06639,0.00000,4.978770E-06,4.884572E-06,4.703191E-06,4.395629E-06,3.936354E-06,3.332379E-06,2.632895E-06,1.919464E-06,1.278631E-06,7.716876E-07,4.185094E-07,2.018145E-07,8.472424E-08,2.900487E-08,5.654161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.041138E-06,5.034962E-06,5.010752E-06,4.953205E-06,4.832775E-06,4.610892E-06,4.250974E-06,3.736961E-06,3.090649E-06,2.375147E-06,1.677746E-06,1.079255E-06,6.270479E-07,3.262192E-07,1.500208E-07,5.915882E-08,1.790588E-08,1.416087E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.041138E-06,5.041138E-06,5.032700E-06,5.005010E-06,4.940386E-06,4.807613E-06,4.567466E-06,4.185081E-06,3.649051E-06,2.987530E-06,2.268793E-06,1.581303E-06,1.002360E-06,5.731423E-07,2.929930E-07,1.320140E-07,5.057855E-08,1.431107E-08,6.488255E-10,0.000000E+00
13.61583,41.71944,0.00000,4.306457E-06,3.813630E-06,3.183819E-06,2.474716E-06,1.771320E-06,1.156589E-06,6.832505E-07,3.621370E-07,1.702056E-07,6.913343E-08,2.224015E-08,3.072151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.913040E-06,4.755795E-06,4.481122E-06,4.058567E-06,3.486046E-06,2.802846E-06,2.084792E-06,1.420097E-06,8.781619E-07,4.889987E-07,2.428623E-07,1.057497E-07,3.847786E-08,9.408354E-09,4.454881E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.675609E-06,4.352223E-06,3.876282E-06,3.259269E-06,2.554645E-06,1.845810E-06,1.217659E-06,7.272983E-07,3.900868E-07,1.858084E-07,7.679644E-08,2.555127E-08,4.330889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.971228E-06,4.869100E-06,4.675276E-06,4.351333E-06,3.874537E-06,3.256508E-06,2.550998E-06,1.841715E-06,1.213714E-06,7.240163E-07,3.877203E-07,1.843250E-07,7.598645E-08,2.516542E-08,4.170344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.039043E-06,5.021413E-06,4.977698E-06,4.882257E-06,4.698803E-06,4.388321E-06,3.925665E-06,3.318645E-06,2.617396E-06,1.904099E-06,1.265250E-06,7.614508E-07,4.116292E-07,1.977520E-07,8.261686E-08,2.804442E-08,5.269579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.041138E-06,5.041138E-06,5.037565E-06,5.017485E-06,4.968514E-06,4.863378E-06,4.664680E-06,4.334094E-06,3.849893E-06,3.225555E-06,2.516837E-06,1.808589E-06,1.185488E-06,7.028838E-07,3.738176E-07,1.762880E-07,7.190391E-08,2.334311E-08,3.455569E-09,0.000000E+00
13.64500,41.71167,0.00000,4.276927E-06,3.773493E-06,3.135822E-06,2.424218E-06,1.724574E-06,1.118515E-06,6.559656E-07,3.449327E-07,1.606606E-07,6.447397E-08,2.023881E-08,2.340840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.835555E-06,4.616178E-06,4.259762E-06,3.749740E-06,3.106912E-06,2.393271E-06,1.695441E-06,1.094395E-06,6.384045E-07,3.336887E-07,1.543298E-07,6.133946E-08,1.887413E-08,1.891757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.378027E-06,3.912457E-06,3.303886E-06,2.603060E-06,1.892031E-06,1.256481E-06,7.559852E-07,4.087362E-07,1.964747E-07,8.216333E-08,2.792695E-08,5.256011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.041138E-06,5.039752E-06,5.023844E-06,4.983417E-06,4.894087E-06,4.720317E-06,4.422720E-06,3.974020E-06,3.378409E-06,2.682338E-06,1.966144E-06,1.317367E-06,7.999417E-07,4.366232E-07,2.120218E-07,8.978004E-08,3.120600E-08,6.496483E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.041138E-06,5.040707E-06,5.027723E-06,4.992730E-06,4.913747E-06,4.756804E-06,4.482259E-06,4.059440E-06,3.486158E-06,2.801839E-06,2.082672E-06,1.417273E-06,8.752529E-07,4.865383E-07,2.411096E-07,1.046838E-07,3.792015E-08,9.155941E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.929335E-06,4.786612E-06,4.532384E-06,4.133564E-06,3.582551E-06,2.912071E-06,2.193527E-06,1.515307E-06,9.514910E-07,5.386747E-07,2.724627E-07,1.212639E-07,4.563015E-08,1.230866E-08,5.494565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.041138E-06,5.030296E-06,4.999040E-06,4.927356E-06,4.782610E-06,4.525285E-06,4.122515E-06,3.567459E-06,2.893978E-06,2.174487E-06,1.497718E-06,9.372247E-07,5.285152E-07,2.661098E-07,1.177754E-07,4.394795E-08,1.159623E-08,2.318018E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.151305E-06,3.606580E-06,2.940676E-06,2.223454E-06,1.542825E-06,9.737295E-07,5.544696E-07,2.823223E-07,1.266730E-07,4.823826E-08,1.341388E-08,9.594726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.340768E-06,3.860726E-06,3.240695E-06,2.535149E-06,1.827817E-06,1.203058E-06,7.168811E-07,3.835518E-07,1.822037E-07,7.504806E-08,2.480559E-08,4.051226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.020478E-06,4.975530E-06,4.877845E-06,4.690904E-06,4.375894E-06,3.908475E-06,3.297744E-06,2.595055E-06,1.883107E-06,1.247909E-06,7.488579E-07,4.035897E-07,1.932399E-07,8.039051E-08,2.707867E-08,4.901276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.041138E-06,5.037569E-06,5.017505E-06,4.968582E-06,4.863562E-06,4.665089E-06,4.334864E-06,3.851134E-06,3.227276E-06,2.518907E-06,1.810749E-06,1.187451E-06,7.044392E-07,3.748935E-07,1.769384E-07,7.224779E-08,2.350222E-08,3.520032E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.788176E-06,4.535158E-06,4.137885E-06,3.588459E-06,2.919164E-06,2.201003E-06,1.522228E-06,9.571178E-07,5.426922E-07,2.749821E-07,1.226516E-07,4.630156E-08,1.259400E-08,6.677352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.041138E-06,5.038080E-06,5.018851E-06,4.971695E-06,4.869895E-06,4.676417E-06,4.352678E-06,3.875765E-06,3.257220E-06,2.550910E-06,1.840824E-06,1.212301E-06,7.224909E-07,3.864234E-07,1.834133E-07,7.544480E-08,2.489013E-08,4.049795E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.819041E-06,4.587619E-06,4.216318E-06,3.691609E-06,3.038493E-06,2.322437E-06,1.630935E-06,1.042721E-06,6.019922E-07,3.111187E-07,1.420234E-07,5.543692E-08,1.638377E-08,1.403188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.041138E-06,5.038067E-06,5.018815E-06,4.971612E-06,4.869727E-06,4.676114E-06,4.352201E-06,3.875104E-06,3.256413E-06,2.550046E-06,1.840010E-06,1.211626E-06,7.219994E-07,3.861086E-07,1.832360E-07,7.535703E-08,2.485192E-08,4.035170E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.213086E-06,3.687921E-06,3.034901E-06,2.319494E-06,1.628958E-06,1.041700E-06,6.016663E-07,3.111591E-07,1.421765E-07,5.557251E-08,1.646690E-08,1.573596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.001684E-06,4.933182E-06,4.793902E-06,4.544528E-06,4.151351E-06,3.605456E-06,2.938005E-06,2.219343E-06,1.537904E-06,9.688814E-07,5.504426E-07,2.794646E-07,1.249272E-07,4.731546E-08,1.299042E-08,6.128014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.022423E-06,3.441183E-06,2.753898E-06,2.037848E-06,1.380521E-06,8.488339E-07,4.698933E-07,2.319215E-07,1.002420E-07,3.604049E-08,8.460125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.168748E-06,3.629404E-06,2.966952E-06,2.250070E-06,1.566548E-06,9.923334E-07,5.673073E-07,2.901170E-07,1.308375E-07,5.019599E-08,1.422370E-08,1.121726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.021061E-06,4.976896E-06,4.880654E-06,4.695985E-06,4.383975E-06,3.919779E-06,3.311647E-06,2.610092E-06,1.897409E-06,1.259871E-06,7.576564E-07,4.092808E-07,1.964770E-07,8.200975E-08,2.779094E-08,5.176808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.987571E-06,3.397385E-06,2.705469E-06,1.990729E-06,1.340181E-06,8.184434E-07,4.497472E-07,2.201696E-07,9.420968E-08,3.331578E-08,7.377146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.041138E-06,5.034839E-06,5.010440E-06,4.952502E-06,4.831387E-06,4.608479E-06,4.247288E-06,3.732011E-06,3.084804E-06,2.369078E-06,1.672206E-06,1.074808E-06,6.239098E-07,3.242720E-07,1.489584E-07,5.864923E-08,1.769095E-08,1.336382E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.869919E-06,4.676852E-06,4.353993E-06,3.878471E-06,3.261609E-06,2.556799E-06,1.847502E-06,1.218779E-06,7.279058E-07,3.903415E-07,1.858755E-07,7.679156E-08,2.553242E-08,4.317224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.034546E-06,5.009704E-06,4.950881E-06,4.828247E-06,4.603136E-06,4.239299E-06,3.721511E-06,3.072679E-06,2.356775E-06,1.661236E-06,1.066214E-06,6.179931E-07,3.206928E-07,1.470560E-07,5.776070E-08,1.732633E-08,1.346469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.995098E-06,4.918931E-06,4.766779E-06,4.499134E-06,4.084537E-06,3.518971E-06,2.839553E-06,2.120777E-06,1.451119E-06,9.016792E-07,5.046764E-07,2.520534E-07,1.104882E-07,4.062627E-08,1.026499E-08,1.081709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.004515E-06,4.939391E-06,4.805874E-06,4.564832E-06,4.181632E-06,3.645170E-06,2.983811E-06,2.265806E-06,1.579350E-06,1.001395E-06,5.728745E-07,2.930750E-07,1.321897E-07,5.072358E-08,1.439697E-08,8.754540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.171762E-06,3.633359E-06,2.971518E-06,2.254709E-06,1.570694E-06,9.955941E-07,5.695636E-07,2.914908E-07,1.315735E-07,5.054295E-08,1.436761E-08,1.150611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.983065E-06,4.893489E-06,4.719472E-06,4.421771E-06,3.973269E-06,3.378222E-06,2.682965E-06,1.967560E-06,1.319261E-06,8.018754E-07,4.382354E-07,2.131510E-07,9.045420E-08,3.155204E-08,6.650023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.732633E-06,4.443401E-06,4.004537E-06,3.417978E-06,2.727423E-06,2.011285E-06,1.357086E-06,8.306519E-07,4.574896E-07,2.244811E-07,9.631768E-08,3.422061E-08,7.718087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.038822E-06,5.020826E-06,4.976322E-06,4.879422E-06,4.693665E-06,4.380136E-06,3.914198E-06,3.304521E-06,2.602099E-06,1.889531E-06,1.253051E-06,7.524685E-07,4.058137E-07,1.944413E-07,8.095956E-08,2.731494E-08,4.987238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.032038E-06,5.003379E-06,4.936858E-06,4.800907E-06,4.556267E-06,4.168643E-06,3.627851E-06,2.963503E-06,2.244866E-06,1.560365E-06,9.862601E-07,5.622647E-07,2.865353E-07,1.286454E-07,4.903453E-08,1.368925E-08,6.749795E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.010230E-06,4.952092E-06,4.830697E-06,4.607493E-06,4.246110E-06,3.730873E-06,3.083989E-06,2.368787E-06,1.672451E-06,1.075417E-06,6.246319E-07,3.249025E-07,1.494024E-07,5.891032E-08,1.782142E-08,1.520661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.943866E-06,4.814641E-06,4.579934E-06,4.204514E-06,3.675662E-06,3.019547E-06,2.302640E-06,1.612741E-06,1.028017E-06,5.915409E-07,3.045858E-07,1.384323E-07,5.370100E-08,1.564585E-08,1.184571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.889554E-06,4.712369E-06,4.410500E-06,3.957547E-06,3.358943E-06,2.662181E-06,1.947861E-06,1.302848E-06,7.898517E-07,4.304914E-07,2.087660E-07,8.827111E-08,3.059645E-08,6.282245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.036477E-06,5.014666E-06,4.962094E-06,4.850527E-06,4.642066E-06,4.299111E-06,3.802319E-06,3.168678E-06,2.457060E-06,1.753358E-06,1.140625E-06,6.708477E-07,3.537059E-07,1.651882E-07,6.651818E-08,2.104570E-08,2.593983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.020515E-06,4.975618E-06,4.878025E-06,4.691230E-06,4.376411E-06,3.909198E-06,3.298632E-06,2.596014E-06,1.884017E-06,1.248670E-06,7.494166E-07,4.039507E-07,1.934450E-07,8.049296E-08,2.712368E-08,4.918666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.469662E-06,4.042487E-06,3.466226E-06,2.781389E-06,2.064389E-06,1.403058E-06,8.656648E-07,4.809495E-07,2.383098E-07,1.034888E-07,3.749211E-08,9.031032E-09,3.841361E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.058584E-06,3.487032E-06,2.805048E-06,2.088060E-06,1.423893E-06,8.817991E-07,4.919407E-07,2.448967E-07,1.069613E-07,3.910247E-08,9.687940E-09,2.195112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.822226E-06,4.593099E-06,4.224612E-06,3.702650E-06,3.051422E-06,2.335754E-06,1.643000E-06,1.052337E-06,6.087329E-07,3.152754E-07,1.442782E-07,5.651283E-08,1.683537E-08,1.491489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.186613E-06,3.652894E-06,2.994127E-06,2.277732E-06,1.591323E-06,1.011857E-06,5.808450E-07,2.983767E-07,1.352717E-07,5.229063E-08,1.509434E-08,1.296693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.943692E-06,4.814301E-06,4.579352E-06,4.203637E-06,3.674500E-06,3.018192E-06,2.301251E-06,1.611489E-06,1.027024E-06,5.908482E-07,3.041609E-07,1.382031E-07,5.359221E-08,1.560045E-08,1.175876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.959455E-06,4.845368E-06,4.633207E-06,4.285744E-06,3.784602E-06,3.148047E-06,2.435956E-06,1.734394E-06,1.125657E-06,6.604690E-07,3.473851E-07,1.618071E-07,6.492969E-08,2.039028E-08,2.356487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.031307E-06,5.001559E-06,4.932873E-06,4.793234E-06,4.543277E-06,4.149307E-06,3.602540E-06,2.934369E-06,2.215379E-06,1.534122E-06,9.657214E-07,5.481299E-07,2.779814E-07,1.240933E-07,4.690440E-08,1.281271E-08,5.145435E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.000054E-06,4.929631E-06,4.787098E-06,4.533063E-06,4.134364E-06,3.583321E-06,2.912639E-06,2.193780E-06,1.515248E-06,9.512223E-07,5.383379E-07,2.721675E-07,1.210585E-07,4.551167E-08,1.225078E-08,4.752748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.369531E-06,3.900607E-06,3.289343E-06,2.587358E-06,1.877115E-06,1.244014E-06,7.468177E-07,4.028050E-07,1.930983E-07,8.047228E-08,2.718174E-08,4.967075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.979129E-06,4.885314E-06,4.704541E-06,4.397787E-06,3.939389E-06,3.336132E-06,2.636977E-06,1.923369E-06,1.281916E-06,7.741190E-07,4.200916E-07,2.027200E-07,8.518008E-08,2.920667E-08,5.732735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.886871E-06,4.707476E-06,4.402651E-06,3.946474E-06,3.345203E-06,2.647184E-06,1.933464E-06,1.290691E-06,7.808226E-07,4.245928E-07,2.053764E-07,8.655788E-08,2.983476E-08,5.984378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.705745E-06,4.400058E-06,3.943075E-06,3.341311E-06,2.643297E-06,1.930079E-06,1.288128E-06,7.791393E-07,4.236373E-07,2.049104E-07,8.636425E-08,2.976727E-08,5.965235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.945438E-06,4.817707E-06,4.585194E-06,4.212449E-06,3.686192E-06,3.031834E-06,2.315252E-06,1.624126E-06,1.037056E-06,5.978532E-07,3.084628E-07,1.405268E-07,5.469614E-08,1.606173E-08,1.264268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.053813E-06,3.480958E-06,2.798246E-06,2.081356E-06,1.418079E-06,8.773627E-07,4.889619E-07,2.431367E-07,1.060464E-07,3.868389E-08,9.519445E-09,1.863211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.824119E-06,4.596363E-06,4.229561E-06,3.709250E-06,3.059166E-06,2.343746E-06,1.650254E-06,1.058129E-06,6.128013E-07,3.177890E-07,1.456443E-07,5.716589E-08,1.711000E-08,1.545252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.013345E-06,4.959119E-06,4.844636E-06,4.631808E-06,4.283410E-06,3.781191E-06,3.143683E-06,2.431063E-06,1.729587E-06,1.121516E-06,6.573419E-07,3.453137E-07,1.606033E-07,6.431594E-08,2.011567E-08,2.248652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.011065E-06,4.953967E-06,4.834401E-06,4.613928E-06,4.255940E-06,3.744080E-06,3.099593E-06,2.385000E-06,1.687264E-06,1.087320E-06,6.330430E-07,3.301295E-07,1.522590E-07,6.028322E-08,1.840170E-08,1.630749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.971199E-06,3.376941E-06,2.683006E-06,1.969011E-06,1.321704E-06,8.046114E-07,4.406355E-07,2.148879E-07,9.151559E-08,3.210653E-08,6.899529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.998548E-06,4.926364E-06,4.780866E-06,4.522610E-06,4.118941E-06,3.563312E-06,2.889811E-06,2.170874E-06,1.495035E-06,9.355365E-07,5.276325E-07,2.657419E-07,1.176667E-07,4.393710E-08,1.160793E-08,3.560866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.902513E-06,4.736194E-06,4.449025E-06,4.012338E-06,3.427483E-06,2.737594E-06,2.020844E-06,1.364974E-06,8.363688E-07,4.611274E-07,2.265134E-07,9.731436E-08,3.464969E-08,7.880211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.606556E-06,4.245275E-06,3.730561E-06,3.084587E-06,2.370422E-06,1.674879E-06,1.078124E-06,6.270823E-07,3.267609E-07,1.506022E-07,5.957567E-08,1.814020E-08,1.830255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.987038E-06,4.901811E-06,4.734801E-06,4.446603E-06,4.008646E-06,3.422547E-06,2.731805E-06,2.014889E-06,1.359598E-06,8.321100E-07,4.581664E-07,2.247063E-07,9.634626E-08,3.419434E-08,7.692162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
