#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-798', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.742539E-06,3.732206E-06,3.705636E-06,3.645782E-06,3.527127E-06,3.320119E-06,3.002290E-06,2.572843E-06,2.062176E-06,1.527758E-06,1.035564E-06,6.366250E-07,3.520561E-07,1.734165E-07,7.472640E-08,2.674530E-08,6.216538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.735343E-06,3.713341E-06,3.662416E-06,3.558687E-06,3.372749E-06,3.079429E-06,2.672213E-06,2.174681E-06,1.639711E-06,1.133476E-06,7.118869E-07,4.029020E-07,2.036075E-07,9.048215E-08,3.397200E-08,9.129817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.742539E-06,3.736736E-06,3.716836E-06,3.670122E-06,3.573620E-06,3.398181E-06,3.117493E-06,2.722282E-06,2.232563E-06,1.698520E-06,1.185989E-06,7.530974E-07,4.313249E-07,2.208361E-07,9.966021E-08,3.826908E-08,1.089795E-08
13.54778,42.08583,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.742539E-06,3.739528E-06,3.724009E-06,3.686319E-06,3.605763E-06,3.454248E-06,3.203451E-06,2.838111E-06,2.369749E-06,1.841329E-06,1.316652E-06,8.581752E-07,5.055966E-07,2.669775E-07,1.248552E-07,5.036096E-08,1.599864E-08
13.55278,42.52389,0.00000,3.641360E-06,3.518874E-06,3.306586E-06,2.982786E-06,2.548139E-06,2.034676E-06,1.500855E-06,1.012433E-06,6.191473E-07,3.404497E-07,1.666428E-07,7.125210E-08,2.517918E-08,5.596104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.740207E-06,3.725792E-06,3.690437E-06,3.614124E-06,3.469164E-06,3.226838E-06,2.870340E-06,2.408780E-06,1.882871E-06,1.355511E-06,8.901209E-07,5.286773E-07,2.816330E-07,1.330336E-07,5.437198E-08,1.772749E-08,2.704790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.742539E-06,3.738251E-06,3.720698E-06,3.678773E-06,3.590650E-06,3.427646E-06,3.162298E-06,2.782161E-06,2.302894E-06,1.771120E-06,1.251853E-06,8.056136E-07,4.681258E-07,2.435006E-07,1.119278E-07,4.410481E-08,1.333776E-08,1.055249E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.742539E-06,3.736232E-06,3.715566E-06,3.667308E-06,3.568143E-06,3.388811E-06,3.103405E-06,2.703668E-06,2.210949E-06,1.676461E-06,1.166203E-06,7.375018E-07,4.205210E-07,2.142584E-07,9.614073E-08,3.661408E-08,1.021399E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.733118E-06,3.707855E-06,3.650527E-06,3.536042E-06,3.334842E-06,3.023659E-06,2.600099E-06,2.092729E-06,1.557859E-06,1.061626E-06,6.564571E-07,3.653189E-07,1.812115E-07,7.875275E-08,2.857307E-08,6.945740E-09,0.000000E+00
13.59139,42.08194,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.742539E-06,3.739111E-06,3.722920E-06,3.683822E-06,3.600735E-06,3.445347E-06,3.189604E-06,2.819179E-06,2.347001E-06,1.817306E-06,1.294358E-06,8.399908E-07,4.925616E-07,2.587657E-07,1.203087E-07,4.814873E-08,1.505262E-08
13.59167,42.32806,0.00000,3.733908E-06,3.709791E-06,3.654695E-06,3.543930E-06,3.347961E-06,3.042834E-06,2.624732E-06,2.120539E-06,1.585453E-06,1.085687E-06,6.748961E-07,3.777376E-07,1.885622E-07,8.257661E-08,3.032125E-08,7.648140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.742539E-06,3.739979E-06,3.725192E-06,3.689047E-06,3.611292E-06,3.464095E-06,3.218864E-06,2.859315E-06,2.395385E-06,1.868567E-06,1.342088E-06,8.790496E-07,5.206522E-07,2.765208E-07,1.301715E-07,5.296375E-08,1.711855E-08
13.60583,42.23056,0.00000,3.742539E-06,3.740213E-06,3.725810E-06,3.690478E-06,3.614206E-06,3.469312E-06,3.227072E-06,2.870664E-06,2.409175E-06,1.883293E-06,1.355908E-06,8.904489E-07,5.289154E-07,2.817849E-07,1.331189E-07,5.441398E-08,1.774568E-08,2.711716E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.741517E-06,3.729291E-06,3.698646E-06,3.631053E-06,3.499848E-06,3.275717E-06,2.938771E-06,2.492981E-06,1.973927E-06,1.442055E-06,9.624124E-07,5.817499E-07,3.158770E-07,1.524528E-07,6.405040E-08,2.196694E-08,4.336884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.732300E-06,3.705864E-06,3.646269E-06,3.528038E-06,3.321619E-06,3.004460E-06,2.575601E-06,2.065257E-06,1.530784E-06,1.038175E-06,6.386051E-07,3.533759E-07,1.741896E-07,7.512439E-08,2.692536E-08,6.288134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.742539E-06,3.739756E-06,3.724606E-06,3.687693E-06,3.608545E-06,3.459194E-06,3.211181E-06,2.848728E-06,2.382564E-06,1.854922E-06,1.329325E-06,8.685583E-07,5.130731E-07,2.717088E-07,1.274866E-07,5.164710E-08,1.655112E-08
13.62556,41.86806,0.00000,3.742539E-06,3.742539E-06,3.739297E-06,3.723404E-06,3.684930E-06,3.602962E-06,3.449284E-06,3.195718E-06,2.827526E-06,2.357014E-06,1.827863E-06,1.304139E-06,8.479560E-07,4.982619E-07,2.623510E-07,1.222905E-07,4.911145E-08,1.546364E-08,1.848572E-09,0.000000E+00
13.62694,42.06194,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.742539E-06,3.739763E-06,3.724625E-06,3.687736E-06,3.608631E-06,3.459348E-06,3.211422E-06,2.849059E-06,2.382965E-06,1.855348E-06,1.329723E-06,8.688849E-07,5.133086E-07,2.718581E-07,1.275697E-07,5.168782E-08,1.656864E-08
13.63500,42.20500,0.00000,3.742539E-06,3.742539E-06,3.732438E-06,3.706198E-06,3.646980E-06,3.529371E-06,3.323814E-06,3.007638E-06,2.579645E-06,2.069780E-06,1.535229E-06,1.042014E-06,6.415196E-07,3.553202E-07,1.753295E-07,7.571180E-08,2.719137E-08,6.394000E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.728512E-06,3.696802E-06,3.627217E-06,3.492835E-06,3.264450E-06,2.922863E-06,2.473242E-06,1.952402E-06,1.421424E-06,9.450360E-07,5.688873E-07,3.075092E-07,1.476685E-07,6.164645E-08,2.090536E-08,3.924887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.729889E-06,3.700068E-06,3.634025E-06,3.505306E-06,3.284526E-06,2.951265E-06,2.508557E-06,1.990992E-06,1.458485E-06,9.763161E-07,5.920898E-07,3.226350E-07,1.563345E-07,6.600995E-08,2.283630E-08,4.675847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.742539E-06,3.733668E-06,3.709201E-06,3.653421E-06,3.541514E-06,3.343933E-06,3.036933E-06,2.617133E-06,2.111940E-06,1.576901E-06,1.078213E-06,6.691546E-07,3.738617E-07,1.862627E-07,8.137764E-08,2.977183E-08,7.426882E-09
13.65639,41.74972,0.00000,3.737367E-06,3.718435E-06,3.673686E-06,3.580600E-06,3.410195E-06,3.135667E-06,2.746444E-06,2.260796E-06,1.727511E-06,1.212151E-06,7.738479E-07,4.457888E-07,2.296966E-07,1.044305E-07,4.052616E-08,1.183652E-08,5.017697E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.739192E-06,3.723131E-06,3.684305E-06,3.601706E-06,3.447061E-06,3.192265E-06,2.822809E-06,2.351352E-06,1.821890E-06,1.298602E-06,8.434445E-07,4.950315E-07,2.603181E-07,1.211662E-07,4.856497E-08,1.523020E-08,1.760936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.651770E-06,3.538390E-06,3.338737E-06,3.029338E-06,2.607378E-06,2.100927E-06,1.565974E-06,1.068685E-06,6.618537E-07,3.689448E-07,1.833526E-07,7.986387E-08,2.907982E-08,7.148860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.742539E-06,3.737759E-06,3.719436E-06,3.675928E-06,3.585017E-06,3.417843E-06,3.147304E-06,2.762005E-06,2.279083E-06,1.746398E-06,1.229295E-06,7.875236E-07,4.553766E-07,2.356039E-07,1.076293E-07,4.204842E-08,1.247317E-08
13.67444,42.25111,0.00000,3.742539E-06,3.732466E-06,3.706268E-06,3.647129E-06,3.529652E-06,3.324277E-06,3.008309E-06,2.580500E-06,2.070736E-06,1.536169E-06,1.042827E-06,6.421370E-07,3.557323E-07,1.755713E-07,7.583647E-08,2.724786E-08,6.416500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.716542E-06,3.669469E-06,3.572347E-06,3.395998E-06,3.114204E-06,2.717927E-06,2.227497E-06,1.693339E-06,1.181332E-06,7.494192E-07,4.287716E-07,2.192784E-07,9.882506E-08,3.787556E-08,1.073499E-08,9.946066E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.734715E-06,3.711782E-06,3.659013E-06,3.552160E-06,3.361744E-06,3.063123E-06,2.650978E-06,2.150379E-06,1.615268E-06,1.111869E-06,6.951016E-07,3.914419E-07,1.967311E-07,8.685599E-08,3.229147E-08,8.445333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.742539E-06,3.742539E-06,3.740126E-06,3.725578E-06,3.689941E-06,3.613112E-06,3.467351E-06,3.223983E-06,2.866388E-06,2.403973E-06,1.877733E-06,1.350684E-06,8.861351E-07,5.257849E-07,2.797885E-07,1.319998E-07,5.386276E-08,1.750705E-08,2.620927E-09,0.000000E+00
13.68500,42.30028,0.00000,3.735941E-06,3.714837E-06,3.665700E-06,3.565026E-06,3.383500E-06,3.095454E-06,2.693205E-06,2.198850E-06,1.664165E-06,1.155220E-06,7.288804E-07,4.145733E-07,2.106523E-07,9.421928E-08,3.571429E-08,9.843680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.736457E-06,3.716132E-06,3.668561E-06,3.570579E-06,3.392972E-06,3.109652E-06,2.711909E-06,2.220504E-06,1.686199E-06,1.174924E-06,7.443657E-07,4.252689E-07,2.171447E-07,9.768278E-08,3.733812E-08,1.051276E-08,1.870437E-11
13.68889,42.31139,0.00000,3.733688E-06,3.709250E-06,3.653527E-06,3.541714E-06,3.344267E-06,3.037421E-06,2.617762E-06,2.112651E-06,1.577606E-06,1.078829E-06,6.696276E-07,3.741807E-07,1.864518E-07,8.147612E-08,2.981692E-08,7.445021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.737844E-06,3.719652E-06,3.676415E-06,3.585979E-06,3.419512E-06,3.149851E-06,2.765420E-06,2.283107E-06,1.750566E-06,1.233089E-06,7.905585E-07,4.575101E-07,2.369221E-07,1.083451E-07,4.238999E-08,1.261643E-08,7.885823E-10
13.69611,42.32694,0.00000,3.729919E-06,3.700141E-06,3.634177E-06,3.505585E-06,3.284978E-06,2.951909E-06,2.509360E-06,1.991874E-06,1.459337E-06,9.770380E-07,5.926278E-07,3.229874E-07,1.565374E-07,6.611258E-08,2.288192E-08,4.693676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.723265E-06,3.684610E-06,3.602320E-06,3.448146E-06,3.193950E-06,2.825110E-06,2.354113E-06,1.824802E-06,1.301300E-06,8.456425E-07,4.966048E-07,2.613078E-07,1.217133E-07,4.883082E-08,1.534372E-08,1.803538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.733134E-06,3.707895E-06,3.650612E-06,3.536203E-06,3.335109E-06,3.024047E-06,2.600597E-06,2.093290E-06,1.558413E-06,1.062108E-06,6.568249E-07,3.655657E-07,1.813571E-07,7.882826E-08,2.860747E-08,6.959518E-09,0.000000E+00
13.71250,41.63250,0.00000,3.697697E-06,3.629076E-06,3.496228E-06,3.269894E-06,2.930539E-06,2.482754E-06,1.962761E-06,1.431340E-06,9.533764E-07,5.750528E-07,3.115148E-07,1.499556E-07,6.279409E-08,2.141147E-08,4.121041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.718009E-06,3.672733E-06,3.578729E-06,3.406967E-06,3.130771E-06,2.739919E-06,2.253152E-06,1.719641E-06,1.205031E-06,7.681865E-07,4.418326E-07,2.272669E-07,1.031191E-07,3.990409E-08,1.157719E-08,4.067572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.742539E-06,3.742539E-06,3.732470E-06,3.706276E-06,3.647147E-06,3.529683E-06,3.324330E-06,3.008385E-06,2.580597E-06,2.070844E-06,1.536276E-06,1.042919E-06,6.422069E-07,3.557791E-07,1.755988E-07,7.585061E-08,2.725427E-08,6.419052E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.691574E-06,3.616447E-06,3.473336E-06,3.233422E-06,2.879471E-06,2.419910E-06,1.894794E-06,1.366736E-06,8.994078E-07,5.354300E-07,2.859483E-07,1.354572E-07,5.556818E-08,1.824637E-08,2.902601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.716566E-06,3.669522E-06,3.572449E-06,3.396173E-06,3.114468E-06,2.718277E-06,2.227904E-06,1.693755E-06,1.181705E-06,7.497142E-07,4.289763E-07,2.194032E-07,9.889192E-08,3.790705E-08,1.074802E-08,1.042006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.742539E-06,3.742539E-06,3.742539E-06,3.736319E-06,3.715784E-06,3.667790E-06,3.569080E-06,3.390409E-06,3.105804E-06,2.706830E-06,2.214612E-06,1.680192E-06,1.169542E-06,7.401275E-07,4.223360E-07,2.153609E-07,9.672934E-08,3.689025E-08,1.032787E-08,0.000000E+00
13.72944,42.23917,0.00000,3.742091E-06,3.730848E-06,3.702361E-06,3.638843E-06,3.514202E-06,3.298964E-06,2.971858E-06,2.534368E-06,2.019426E-06,1.486014E-06,9.997386E-07,6.096045E-07,3.341453E-07,1.629824E-07,6.938436E-08,2.434160E-08,5.266003E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.742539E-06,3.742539E-06,3.740400E-06,3.726303E-06,3.691624E-06,3.616549E-06,3.473518E-06,3.233711E-06,2.879872E-06,2.420399E-06,1.895319E-06,1.367231E-06,8.998178E-07,5.357286E-07,2.861394E-07,1.355647E-07,5.562131E-08,1.826945E-08,2.911413E-09,0.000000E+00
13.73528,42.14833,0.00000,3.742539E-06,3.742539E-06,3.737218E-06,3.718056E-06,3.672840E-06,3.578938E-06,3.407326E-06,3.131316E-06,2.740644E-06,2.254001E-06,1.720515E-06,1.205821E-06,7.688138E-07,4.422706E-07,2.275356E-07,1.032640E-07,3.997278E-08,1.160580E-08,4.172306E-10,0.000000E+00
13.74194,41.68861,0.00000,3.717564E-06,3.671741E-06,3.576785E-06,3.403618E-06,3.125703E-06,2.733176E-06,2.245269E-06,1.711542E-06,1.197717E-06,7.623819E-07,4.377841E-07,2.247852E-07,1.017822E-07,3.927116E-08,1.131384E-08,3.104588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.742539E-06,3.742539E-06,3.740953E-06,3.727775E-06,3.695067E-06,3.623626E-06,3.486303E-06,3.254009E-06,2.908194E-06,2.455130E-06,1.932748E-06,1.402681E-06,9.293269E-07,5.573162E-07,3.000187E-07,1.434071E-07,5.951576E-08,1.996910E-08,3.563323E-09,0.000000E+00
13.75667,41.92306,0.00000,3.742539E-06,3.742539E-06,3.735101E-06,3.712739E-06,3.661099E-06,3.556157E-06,3.368475E-06,3.073085E-06,2.663936E-06,2.165191E-06,1.630149E-06,1.125008E-06,7.052968E-07,3.983945E-07,2.008980E-07,8.905076E-08,3.330744E-08,8.858653E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.724544E-06,3.687550E-06,3.608255E-06,3.458678E-06,3.210373E-06,2.847617E-06,2.381221E-06,1.853495E-06,1.327993E-06,8.674655E-07,5.122850E-07,2.712094E-07,1.272084E-07,5.151094E-08,1.649254E-08,2.236313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.736590E-06,3.716467E-06,3.669304E-06,3.572024E-06,3.395444E-06,3.113371E-06,2.716825E-06,2.226215E-06,1.692029E-06,1.180156E-06,7.484911E-07,4.281279E-07,2.188860E-07,9.861483E-08,3.777658E-08,1.069403E-08,8.456669E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.742539E-06,3.738334E-06,3.720910E-06,3.679253E-06,3.591604E-06,3.429312E-06,3.164856E-06,2.785610E-06,2.306984E-06,1.775381E-06,1.255755E-06,8.087531E-07,4.703461E-07,2.448806E-07,1.126816E-07,4.446669E-08,1.349044E-08,1.111859E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.742539E-06,3.742539E-06,3.740148E-06,3.725638E-06,3.690079E-06,3.613394E-06,3.467855E-06,3.224777E-06,2.867487E-06,2.405309E-06,1.879160E-06,1.352024E-06,8.872412E-07,5.265873E-07,2.802999E-07,1.322864E-07,5.400383E-08,1.756809E-08,2.644139E-09,0.000000E+00
13.77639,42.03167,0.00000,3.742539E-06,3.742539E-06,3.740873E-06,3.727561E-06,3.694565E-06,3.622590E-06,3.484424E-06,3.251014E-06,2.903999E-06,2.449966E-06,1.927162E-06,1.397370E-06,9.248891E-07,5.540573E-07,2.979155E-07,1.422141E-07,5.892111E-08,1.970860E-08,3.463028E-09,0.000000E+00
13.77639,42.33333,0.00000,3.721368E-06,3.680289E-06,3.593668E-06,3.432921E-06,3.170405E-06,2.793108E-06,2.315887E-06,1.784672E-06,1.264276E-06,8.156214E-07,4.752114E-07,2.479096E-07,1.143388E-07,4.526356E-08,1.382719E-08,1.236924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.741764E-06,3.729959E-06,3.700236E-06,3.634375E-06,3.505950E-06,3.285567E-06,2.952746E-06,2.510407E-06,1.993024E-06,1.460446E-06,9.779791E-07,5.933294E-07,3.234470E-07,1.568020E-07,6.624649E-08,2.294147E-08,4.716950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.739272E-06,3.723339E-06,3.684780E-06,3.602660E-06,3.448749E-06,3.194887E-06,2.826389E-06,2.355649E-06,1.826422E-06,1.302803E-06,8.468668E-07,4.974817E-07,2.618597E-07,1.220186E-07,4.897923E-08,1.540713E-08,1.827346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.699852E-06,3.633572E-06,3.504472E-06,3.283177E-06,2.949349E-06,2.506163E-06,1.988365E-06,1.455952E-06,9.741685E-07,5.904899E-07,3.215875E-07,1.557318E-07,6.570517E-08,2.270085E-08,4.622944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.742539E-06,3.742539E-06,3.734082E-06,3.710218E-06,3.655619E-06,3.545686E-06,3.350892E-06,3.047137E-06,2.630282E-06,2.126831E-06,1.591721E-06,1.091176E-06,6.791198E-07,3.805941E-07,1.902600E-07,8.346343E-08,3.072836E-08,7.812390E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.715887E-06,3.668019E-06,3.569523E-06,3.391167E-06,3.106940E-06,2.708329E-06,2.216351E-06,1.681963E-06,1.171128E-06,7.413761E-07,4.231995E-07,2.158859E-07,9.700978E-08,3.702192E-08,1.038220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.742539E-06,3.742241E-06,3.731258E-06,3.703346E-06,3.640922E-06,3.518060E-06,3.305256E-06,2.980876E-06,2.545728E-06,2.032003E-06,1.498250E-06,1.010201E-06,6.174669E-07,3.393378E-07,1.659963E-07,7.092170E-08,2.503079E-08,5.537533E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.742539E-06,3.740655E-06,3.726980E-06,3.693205E-06,3.619791E-06,3.479361E-06,3.242965E-06,2.892752E-06,2.436156E-06,1.912258E-06,1.383235E-06,9.131069E-07,5.454264E-07,2.923589E-07,1.390703E-07,5.735781E-08,1.902542E-08,3.200646E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.665727E-06,3.565077E-06,3.383588E-06,3.095585E-06,2.693378E-06,2.199049E-06,1.664367E-06,1.155401E-06,7.290216E-07,4.146706E-07,2.107112E-07,9.425062E-08,3.572894E-08,9.849701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.739953E-06,3.725123E-06,3.688888E-06,3.610968E-06,3.463516E-06,3.217956E-06,2.858062E-06,2.393865E-06,1.866947E-06,1.340570E-06,8.778002E-07,5.197484E-07,2.759461E-07,1.298504E-07,5.280605E-08,1.705049E-08,2.447561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.731461E-06,3.703834E-06,3.641955E-06,3.519982E-06,3.308396E-06,2.985388E-06,2.551425E-06,2.038323E-06,1.504413E-06,1.015484E-06,6.214456E-07,3.419715E-07,1.675284E-07,7.170500E-08,2.538274E-08,5.676513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.742539E-06,3.732971E-06,3.707496E-06,3.649757E-06,3.534591E-06,3.332437E-06,3.020157E-06,2.595619E-06,2.087692E-06,1.552881E-06,1.057303E-06,6.531569E-07,3.631050E-07,1.799063E-07,7.807653E-08,2.826515E-08,6.822519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.742539E-06,3.741451E-06,3.729113E-06,3.698224E-06,3.630173E-06,3.498235E-06,3.273121E-06,2.935098E-06,2.488414E-06,1.968937E-06,1.437263E-06,9.583682E-07,5.787504E-07,3.139218E-07,1.513326E-07,6.348645E-08,2.171741E-08,4.239852E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.742539E-06,3.735976E-06,3.714923E-06,3.665889E-06,3.565392E-06,3.384123E-06,3.096385E-06,2.694429E-06,2.200262E-06,1.665598E-06,1.156499E-06,7.298829E-07,4.152641E-07,2.110706E-07,9.444183E-08,3.581837E-08,9.886457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.742539E-06,3.737690E-06,3.719260E-06,3.675533E-06,3.584238E-06,3.416491E-06,3.145243E-06,2.759243E-06,2.275831E-06,1.743033E-06,1.226235E-06,7.850783E-07,4.536590E-07,2.345437E-07,1.070541E-07,4.177419E-08,1.235827E-08,6.934692E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.695470E-06,3.624459E-06,3.487816E-06,3.256423E-06,2.911579E-06,2.459301E-06,1.937266E-06,1.406983E-06,9.329255E-07,5.599621E-07,3.017284E-07,1.443779E-07,6.000030E-08,2.018163E-08,3.645246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.742539E-06,3.738149E-06,3.720436E-06,3.678181E-06,3.589477E-06,3.425599E-06,3.159159E-06,2.777932E-06,2.297886E-06,1.765908E-06,1.247086E-06,8.017820E-07,4.654190E-07,2.418201E-07,1.110109E-07,4.366515E-08,1.315248E-08,9.866274E-10,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.710819E-06,3.656920E-06,3.548163E-06,3.355037E-06,3.053232E-06,2.638159E-06,2.135777E-06,1.600651E-06,1.099010E-06,6.851591E-07,3.846860E-07,1.926966E-07,8.473857E-08,3.131482E-08,8.049435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.715605E-06,3.667395E-06,3.568311E-06,3.389097E-06,3.103835E-06,2.704234E-06,2.211604E-06,1.677128E-06,1.166800E-06,7.379709E-07,4.208452E-07,2.144552E-07,9.624578E-08,3.666335E-08,1.023430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.680389E-06,3.593866E-06,3.433269E-06,3.170939E-06,2.793831E-06,2.316747E-06,1.785570E-06,1.265101E-06,8.162872E-07,4.756837E-07,2.482039E-07,1.145001E-07,4.534119E-08,1.386003E-08,1.249137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.725368E-06,3.689453E-06,3.612119E-06,3.465574E-06,3.221189E-06,2.862525E-06,2.399280E-06,1.872722E-06,1.345982E-06,8.822575E-07,5.229746E-07,2.779984E-07,1.309978E-07,5.336980E-08,1.729391E-08,2.539938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.742539E-06,3.734471E-06,3.711178E-06,3.657700E-06,3.549650E-06,3.357531E-06,3.056905E-06,2.642914E-06,2.141188E-06,1.606061E-06,1.103764E-06,6.888307E-07,3.871780E-07,1.941831E-07,8.551785E-08,3.167385E-08,8.194811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.738986E-06,3.722597E-06,3.683084E-06,3.599253E-06,3.442734E-06,3.185554E-06,2.813663E-06,2.340397E-06,1.810358E-06,1.287933E-06,8.347705E-07,4.888335E-07,2.564258E-07,1.190181E-07,4.752305E-08,1.478606E-08,1.594549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.728147E-06,3.695944E-06,3.625438E-06,3.489596E-06,3.259267E-06,2.915572E-06,2.464229E-06,1.942610E-06,1.412076E-06,9.371914E-07,5.631023E-07,3.037599E-07,1.455330E-07,6.057742E-08,2.043506E-08,3.743053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
