#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-693', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.212310E-06,6.050559E-06,5.755956E-06,5.283748E-06,4.617649E-06,3.790743E-06,2.887329E-06,2.018706E-06,1.283702E-06,7.363587E-07,3.776512E-07,1.707668E-07,6.576003E-08,1.885657E-08,4.198464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.269944E-06,6.167716E-06,5.965377E-06,5.612931E-06,5.072661E-06,4.343808E-06,3.478479E-06,2.574339E-06,1.742949E-06,1.070148E-06,5.909877E-07,2.906685E-07,1.250186E-07,4.461042E-08,1.026215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.065640E-06,5.781990E-06,5.323244E-06,4.670310E-06,3.852451E-06,2.950878E-06,2.076223E-06,1.329453E-06,7.683414E-07,3.973006E-07,1.813764E-07,7.079462E-08,2.095622E-08,1.189406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.250761E-06,6.127603E-06,5.891655E-06,5.493844E-06,4.903584E-06,4.132820E-06,3.247070E-06,2.351260E-06,1.553938E-06,9.293910E-07,4.988574E-07,2.376670E-07,9.821912E-08,3.270029E-08,5.609947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.100835E-06,5.843711E-06,5.418375E-06,4.799177E-06,4.005875E-06,3.111416E-06,2.223859E-06,1.448780E-06,8.531067E-07,4.502216E-07,2.104147E-07,8.479840E-08,2.689163E-08,3.400408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.524570E-06,4.946681E-06,4.185946E-06,3.304624E-06,2.406059E-06,1.599792E-06,9.631116E-07,5.206511E-07,2.500459E-07,1.043985E-07,3.541129E-08,6.655214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.487778E-06,4.895116E-06,4.122433E-06,3.235872E-06,2.340650E-06,1.545103E-06,9.229258E-07,4.946994E-07,2.353168E-07,9.705165E-08,3.219062E-08,5.414400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.948915E-06,5.585994E-06,5.033923E-06,4.294849E-06,3.424098E-06,2.521252E-06,1.697405E-06,1.035808E-06,5.682330E-07,2.774170E-07,1.182364E-07,4.155974E-08,9.056189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.192076E-06,6.011432E-06,5.689457E-06,5.184419E-06,4.487250E-06,3.640291E-06,2.734765E-06,1.882738E-06,1.177202E-06,6.630431E-07,3.332932E-07,1.471796E-07,5.473667E-08,1.432884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.851012E-06,5.429775E-06,4.814820E-06,4.024740E-06,3.131411E-06,2.242484E-06,1.464027E-06,8.640758E-07,4.571573E-07,2.142687E-07,8.668052E-08,2.769943E-08,3.705103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.411595E-06,4.789893E-06,3.994704E-06,3.099603E-06,2.212880E-06,1.439813E-06,8.466698E-07,4.461609E-07,2.081633E-07,8.370139E-08,2.642187E-08,3.223616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.031806E-06,5.723903E-06,5.235598E-06,4.554082E-06,3.716990E-06,2.812124E-06,1.951310E-06,1.230622E-06,6.996173E-07,3.553005E-07,1.588175E-07,6.014547E-08,1.653809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.140461E-06,5.915024E-06,5.531174E-06,4.955990E-06,4.197479E-06,3.317181E-06,2.418074E-06,1.609895E-06,9.705788E-07,5.255012E-07,2.528144E-07,1.057874E-07,3.602363E-08,6.892480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.938811E-06,5.569563E-06,5.010440E-06,4.265352E-06,3.391537E-06,2.489664E-06,1.670472E-06,1.015627E-06,5.549428E-07,2.697253E-07,1.143241E-07,3.981089E-08,8.369136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.079204E-06,5.805611E-06,5.359396E-06,4.718938E-06,3.909935E-06,3.010600E-06,2.130752E-06,1.373209E-06,7.991994E-07,4.164260E-07,1.917941E-07,7.578167E-08,2.305435E-08,1.965188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.289906E-06,4.625828E-06,3.800290E-06,2.897124E-06,2.027537E-06,1.290700E-06,7.412315E-07,3.806335E-07,1.723709E-07,6.651827E-08,1.917157E-08,5.348505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.314705E-06,4.658884E-06,3.839014E-06,2.936992E-06,2.063610E-06,1.319385E-06,7.612784E-07,3.929460E-07,1.790169E-07,6.967102E-08,2.048599E-08,1.016455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.908879E-06,5.521322E-06,4.942108E-06,4.180289E-06,3.298473E-06,2.400181E-06,1.594855E-06,9.594681E-07,5.182878E-07,2.486986E-07,1.037236E-07,3.511409E-08,6.540211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.644111E-06,5.117883E-06,4.401451E-06,3.543053E-06,2.637913E-06,1.797957E-06,1.111977E-06,6.189426E-07,3.070876E-07,1.334939E-07,4.845525E-08,1.179506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.596360E-06,5.048794E-06,4.313599E-06,3.444875E-06,2.541486E-06,1.714722E-06,1.048834E-06,5.768435E-07,2.824193E-07,1.207904E-07,4.270577E-08,9.508127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.524942E-06,4.947205E-06,4.186595E-06,3.305330E-06,2.406733E-06,1.600358E-06,9.635302E-07,5.209228E-07,2.502008E-07,1.044762E-07,3.544550E-08,6.668457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.723512E-06,5.235014E-06,4.553316E-06,3.716105E-06,2.811226E-06,1.950510E-06,1.229995E-06,6.991861E-07,3.550396E-07,1.586788E-07,6.008065E-08,1.651147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.722475E-06,5.233466E-06,4.551282E-06,3.713759E-06,2.808848E-06,1.948391E-06,1.228336E-06,6.980439E-07,3.543487E-07,1.583115E-07,5.990908E-08,1.644103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.730128E-06,5.244910E-06,4.566322E-06,3.731130E-06,2.826479E-06,1.964119E-06,1.240666E-06,7.065396E-07,3.594930E-07,1.610491E-07,6.118943E-08,1.696729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
