asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.41325E-07,1.67090E-07,2.06967E-07,2.05060E-07,1.07856E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.81596E-07,2.37730E-08,2.47198E-08,2.39455E-08,8.87203E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.10459E-07,2.44034E-07,3.17238E-07,3.42310E-07,2.13859E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.91315E-07,4.08937E-08,4.39718E-08,4.52301E-08,1.88896E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.34505E-07,3.08171E-07,4.18017E-07,4.85596E-07,3.52138E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.04339E-07,6.02880E-08,6.67207E-08,7.22397E-08,3.34121E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.77112E-07,1.40032E-07,1.70458E-07,1.63724E-07,8.09705E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.47694E-07,1.88565E-08,1.93733E-08,1.83669E-08,6.52098E-09
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.77772E-07,4.32743E-07,6.75489E-07,9.96635E-07,1.18880E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.41352E-07,1.51685E-07,1.83825E-07,2.33659E-07,1.48915E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.56036E-07,1.31367E-07,1.58996E-07,1.51143E-07,7.32120E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.37236E-07,1.73757E-08,1.77803E-08,1.67353E-08,5.85785E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.77693E-07,4.32777E-07,6.75641E-07,9.97106E-07,1.18998E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.41815E-07,1.51797E-07,1.83977E-07,2.33888E-07,1.49105E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.28275E-07,1.20109E-07,1.44267E-07,1.35256E-07,6.36847E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.23914E-07,1.55140E-08,1.57890E-08,1.47150E-08,5.04968E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.96670E-07,1.91274E-07,2.40559E-07,2.44901E-07,1.36155E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.13824E-07,2.86227E-08,3.00849E-08,2.97142E-08,1.14486E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.03468E-07,3.49229E-07,4.88565E-07,5.98475E-07,4.83525E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.94286E-07,7.69420E-08,8.69191E-08,9.75988E-08,4.85370E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.59244E-07,1.32679E-07,1.60725E-07,1.53028E-07,7.43626E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.38808E-07,1.75972E-08,1.80181E-08,1.69780E-08,5.95592E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.62979E-07,1.76450E-07,2.19860E-07,2.20152E-07,1.18351E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.93858E-07,2.56004E-08,2.67329E-08,2.60949E-08,9.82064E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.70789E-07,2.74122E-07,3.63337E-07,4.05537E-07,2.71213E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.41179E-07,4.92365E-08,5.36467E-08,5.64947E-08,2.47189E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.39852E-07,1.24783E-07,1.50360E-07,1.41789E-07,6.75655E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.29408E-07,1.62785E-08,1.66051E-08,1.55403E-08,5.37803E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.67446E-07,9.60372E-08,1.13413E-07,1.03116E-07,4.56587E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.65281E-08,1.17927E-08,1.18604E-08,1.08197E-08,3.55760E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.79673E-07,4.31769E-07,6.71386E-07,9.84192E-07,1.15817E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.29198E-07,1.48766E-07,1.79869E-07,2.27712E-07,1.44007E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.04241E-07,1.94652E-07,2.45325E-07,2.50689E-07,1.40425E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.18471E-07,2.93343E-08,3.08781E-08,3.05776E-08,1.18424E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.83877E-07,3.36937E-07,4.66805E-07,5.62360E-07,4.39195E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.65342E-07,7.14680E-08,8.02196E-08,8.90629E-08,4.33142E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.38027E-07,3.10141E-07,4.21274E-07,4.90554E-07,3.57483E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.08264E-07,6.09927E-08,6.75641E-08,7.32755E-08,3.40062E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.68333E-07,1.78785E-07,2.23096E-07,2.23980E-07,1.21057E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.96957E-07,2.60658E-08,2.72472E-08,2.66470E-08,1.00665E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.05487E-07,3.50533E-07,4.90911E-07,6.02443E-07,4.88570E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.97484E-07,7.75545E-08,8.76733E-08,9.85706E-08,4.91482E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,8.84218E-07,4.21087E-07,6.37808E-07,8.94373E-07,9.58188E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.44877E-07,1.29144E-07,1.53613E-07,1.88980E-07,1.12946E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.17384E-07,1.15740E-07,1.38600E-07,1.29229E-07,6.01508E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.18822E-07,1.48100E-08,1.50395E-08,1.39604E-08,4.75173E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.23191E-07,1.59344E-07,1.96404E-07,1.92898E-07,9.97176E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.71685E-07,2.23173E-08,2.31277E-08,2.22681E-08,8.15254E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.18388E-07,2.47891E-07,3.23043E-07,3.50071E-07,2.20619E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.97449E-07,4.19021E-08,4.51324E-08,4.65646E-08,1.95654E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.34002E-07,3.69981E-07,5.26889E-07,6.65342E-07,5.72430E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.48566E-07,8.75178E-08,1.00038E-07,1.14706E-07,5.95169E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,8.79018E-07,4.10487E-07,6.11251E-07,8.32736E-07,8.39084E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.89856E-07,1.16915E-07,1.37558E-07,1.65991E-07,9.53993E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.04437E-07,1.10581E-07,1.31949E-07,1.22236E-07,5.61687E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.12895E-07,1.39989E-08,1.41805E-08,1.31042E-08,4.42073E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.19284E-07,2.01413E-07,2.54921E-07,2.62449E-07,1.49222E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.27890E-07,3.07858E-08,3.25004E-08,3.23517E-08,1.26577E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.31075E-07,3.06263E-07,4.14872E-07,4.80829E-07,3.47037E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.00568E-07,5.96127E-08,6.59136E-08,7.12505E-08,3.28466E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.85495E-07,1.43507E-07,1.75086E-07,1.68857E-07,8.41939E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.51940E-07,1.94627E-08,2.00279E-08,1.90416E-08,6.79888E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,8.82119E-07,4.15514E-07,6.23407E-07,8.60194E-07,8.90484E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.14112E-07,1.22250E-07,1.44532E-07,1.75904E-07,1.02866E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.74316E-07,1.81403E-07,2.26736E-07,2.28303E-07,1.24134E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.00452E-07,2.65923E-08,2.78299E-08,2.72739E-08,1.03469E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.55400E-07,3.20025E-07,4.37795E-07,5.16059E-07,3.85568E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.28481E-07,6.46546E-08,7.19629E-08,7.87115E-08,3.71586E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.08744E-07,2.94068E-07,3.95013E-07,4.51203E-07,3.16086E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.77153E-07,5.54619E-08,6.09737E-08,6.52386E-08,2.94527E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.70759E-07,5.93773E-08,6.80901E-08,5.86579E-08,2.32862E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.72676E-08,6.70472E-09,6.60506E-09,5.80277E-09,1.76866E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.04125E-07,1.94600E-07,2.45251E-07,2.50599E-07,1.40358E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.18399E-07,2.93233E-08,3.08658E-08,3.05642E-08,1.18363E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.18157E-07,2.47778E-07,3.22873E-07,3.49842E-07,2.20419E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.97269E-07,4.18724E-08,4.50981E-08,4.65251E-08,1.95454E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.87539E-07,2.33032E-07,3.00838E-07,3.20684E-07,1.95431E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.74194E-07,3.81058E-08,4.07766E-08,4.15814E-08,1.70635E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.06715E-07,3.51331E-07,4.92349E-07,6.04882E-07,4.91685E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.99451E-07,7.79319E-08,8.81384E-08,9.91707E-08,4.95264E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,8.55276E-07,3.86421E-07,5.59125E-07,7.25453E-07,6.60061E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.98227E-07,9.75337E-08,1.12646E-07,1.31546E-07,7.07777E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.73982E-07,2.75767E-07,3.65914E-07,4.09181E-07,2.74679E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.44048E-07,4.97265E-08,5.42199E-08,5.71717E-08,2.50779E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.75402E-07,1.39325E-07,1.69519E-07,1.62686E-07,8.03233E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.46834E-07,1.87341E-08,1.92413E-08,1.82312E-08,6.46550E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.19117E-07,3.59565E-07,5.07374E-07,6.30734E-07,5.25394E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.20370E-07,8.19773E-08,9.31404E-08,1.05661E-07,5.36586E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.74676E-07,9.88572E-08,1.16984E-07,1.06760E-07,4.76288E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.96683E-08,1.22126E-08,1.23005E-08,1.12505E-08,3.71879E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.94301E-07,1.06567E-07,1.26803E-07,1.16878E-07,5.31809E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.08335E-07,1.33799E-08,1.35276E-08,1.24580E-08,4.17457E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.25795E-07,1.19112E-07,1.42971E-07,1.33873E-07,6.28701E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.22748E-07,1.53524E-08,1.56168E-08,1.45413E-08,4.98091E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.51320E-07,1.29442E-07,1.56464E-07,1.48390E-07,7.15391E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.34937E-07,1.70524E-08,1.74336E-08,1.63820E-08,5.71544E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.78390E-07,2.78046E-07,3.69495E-07,4.14267E-07,2.79546E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.48052E-07,5.04120E-08,5.50228E-08,5.81218E-08,2.55832E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.62767E-07,3.24309E-07,4.45050E-07,5.27451E-07,3.98442E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.37529E-07,6.63107E-08,7.39613E-08,8.11995E-08,3.86202E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.76449E-07,1.39758E-07,1.70094E-07,1.63321E-07,8.07191E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.47360E-07,1.88090E-08,1.93221E-08,1.83142E-08,6.49943E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.11375E-07,2.44478E-07,3.17905E-07,3.43198E-07,2.14629E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.92017E-07,4.10089E-08,4.41043E-08,4.53822E-08,1.89664E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.96655E-07,1.48159E-07,1.81310E-07,1.75808E-07,8.86142E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.57674E-07,2.02857E-08,2.09188E-08,1.99642E-08,7.18259E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.70499E-07,3.28870E-07,4.52842E-07,5.39823E-07,4.12658E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.47371E-07,6.81242E-08,7.61559E-08,8.39446E-08,4.02461E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.16742E-07,1.56610E-07,1.92696E-07,1.88670E-07,9.69395E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.68229E-07,2.18135E-08,2.25787E-08,2.16934E-08,7.90906E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.85044E-07,2.81509E-07,3.74958E-07,4.22072E-07,2.87082E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.54195E-07,5.14679E-08,5.62616E-08,5.95917E-08,2.63686E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.67523E-07,1.78431E-07,2.22605E-07,2.23398E-07,1.20644E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.96486E-07,2.59950E-08,2.71690E-08,2.65629E-08,1.00290E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.42614E-07,1.67643E-07,2.07726E-07,2.05941E-07,1.08461E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.82314E-07,2.38794E-08,2.48367E-08,2.40698E-08,8.92649E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.60990E-07,2.69111E-07,3.55525E-07,3.94560E-07,2.60879E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.32535E-07,4.77668E-08,5.19305E-08,5.44739E-08,2.36530E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.22557E-07,1.59075E-07,1.96038E-07,1.92480E-07,9.94422E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.71344E-07,2.22675E-08,2.30734E-08,2.22112E-08,8.12838E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.14039E-07,2.45772E-07,3.19850E-07,3.45795E-07,2.16885E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.94070E-07,4.13460E-08,4.44920E-08,4.58277E-08,1.91917E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.76878E-07,1.39935E-07,1.70330E-07,1.63582E-07,8.08818E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.47576E-07,1.88397E-08,1.93553E-08,1.83483E-08,6.51338E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.55189E-07,2.17845E-07,2.78566E-07,2.92022E-07,1.72082E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.51453E-07,3.44708E-08,3.66459E-08,3.69339E-08,1.48047E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.08833E-07,1.53271E-07,1.88184E-07,1.83551E-07,9.36036E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.64037E-07,2.12047E-08,2.19163E-08,2.10018E-08,7.61738E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.49433E-07,2.15182E-07,2.74703E-07,2.87132E-07,1.68227E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.47567E-07,3.38577E-08,3.59536E-08,3.61636E-08,1.44390E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.17124E-07,1.56771E-07,1.92915E-07,1.88919E-07,9.71027E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.68433E-07,2.18432E-08,2.26110E-08,2.17272E-08,7.92334E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.06919E-07,1.11566E-07,1.33217E-07,1.23562E-07,5.69129E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.14020E-07,1.41521E-08,1.43423E-08,1.32647E-08,4.48214E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.13662E-07,1.14253E-07,1.36677E-07,1.27194E-07,5.89681E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.17099E-07,1.45726E-08,1.47872E-08,1.37071E-08,4.65224E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.88523E-07,1.87660E-07,2.35480E-07,2.38768E-07,1.31675E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.08891E-07,2.78708E-08,2.92484E-08,2.88064E-08,1.10368E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.28206E-07,1.61478E-07,1.99304E-07,1.96219E-07,1.01914E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.74395E-07,2.27135E-08,2.35601E-08,2.27217E-08,8.34540E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.09663E-07,1.53620E-07,1.88656E-07,1.84085E-07,9.39501E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.64474E-07,2.12681E-08,2.19853E-08,2.10737E-08,7.64764E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.74140E-07,1.38804E-07,1.68827E-07,1.61922E-07,7.98475E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.46200E-07,1.86440E-08,1.91442E-08,1.81314E-08,6.42473E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.48014E-07,1.28096E-07,1.54697E-07,1.46474E-07,7.03802E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.33334E-07,1.68276E-08,1.71927E-08,1.61368E-08,5.61691E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.18781E-07,1.16299E-07,1.39324E-07,1.29995E-07,6.05978E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.19471E-07,1.48995E-08,1.51346E-08,1.40560E-08,4.78936E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.01290E-07,1.09332E-07,1.30346E-07,1.20563E-07,5.52320E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.11473E-07,1.38055E-08,1.39763E-08,1.29019E-08,4.34349E-09
